Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+07:00,3.854861043390768,3.8746295422258714,3.7955553112263614,3.835092544555664,43229600,0.0,0.0
2024-03-20 00:00:00+07:00,3.835092544555664,3.8943980410609753,3.8153238100614653,3.835092544555664,31788700,0.0,0.0
2024-03-21 00:00:00+07:00,3.87462971272785,3.914166712137872,3.835092713317828,3.8943982124328613,71997000,0.0,0.0
2024-03-22 00:00:00+07:00,3.8943982124328613,3.8943982124328613,3.8943982124328613,3.8943982124328613,0,0.0,0.0
2024-03-25 00:00:00+07:00,3.933935211842883,4.032777710367939,3.854861213022839,3.8943982124328613,154473400,0.0,0.0
2024-03-26 00:00:00+07:00,3.9141665762563895,4.0327775703688395,3.8746295782189066,4.013009071350098,96994200,0.0,0.0
2024-03-27 00:00:00+07:00,4.013009239683388,4.092083239075263,3.9932407398354193,4.072314739227295,70870500,0.0,0.0
2024-03-28 00:00:00+07:00,4.072314739227295,4.072314739227295,4.072314739227295,4.072314739227295,0,0.0,0.0
2024-03-29 00:00:00+07:00,4.092083021920334,4.111851520719246,4.013009026724685,4.05254602432251,44606000,0.0,0.0
2024-04-01 00:00:00+07:00,4.052545980128261,4.131619974461583,4.052545980128261,4.092082977294922,35543000,0.0,0.0
2024-04-02 00:00:00+07:00,4.092083358379633,4.230463332668086,4.052546357530997,4.171157360076904,90148700,0.0,0.0
2024-04-03 00:00:00+07:00,4.1316201918230435,4.190925690693054,4.0920831925763705,4.111851692199707,111903400,0.0,0.0
2024-04-04 00:00:00+07:00,4.131619930267334,4.151388428639209,4.092082933523583,4.131619930267334,23783900,0.0,0.0
2024-04-05 00:00:00+07:00,4.111851692199707,4.151388691446381,4.0920831925763705,4.111851692199707,26463000,0.0,0.0
2024-04-09 00:00:00+07:00,4.151388552012273,4.507222004599043,4.131620053052908,4.447916507720947,200571700,0.0,0.0
2024-04-10 00:00:00+07:00,4.467685222625732,4.526990722370358,4.447916722710858,4.467685222625732,91134700,0.0,0.0
2024-04-11 00:00:00+07:00,4.447916553070371,4.487453551392208,4.388611055587616,4.408379554748535,92418200,0.0,0.0
2024-04-17 00:00:00+07:00,4.309537149228643,4.3886111475289145,4.289768649653575,4.329305648803711,88919800,0.0,0.0
2024-04-18 00:00:00+07:00,4.329305815669869,4.388611316680908,4.250231814321817,4.388611316680908,100007500,0.0,0.0
2024-04-19 00:00:00+07:00,4.309537291013763,4.349074291464678,4.171157318117337,4.210694789886475,97643100,0.0,0.0
2024-04-22 00:00:00+07:00,4.250231561461189,4.408379554748535,4.230463062300271,4.408379554748535,99999900,0.0,0.0
2024-04-23 00:00:00+07:00,4.408379600508361,4.467685098606718,4.349074102410004,4.368842601776123,48187200,0.0,0.0
2024-04-24 00:00:00+07:00,4.368842694982772,4.368842694982772,4.250231696255563,4.289768695831299,49133000,0.0,0.0
2024-04-25 00:00:00+07:00,4.250231438136972,4.368842429660879,4.230462939549655,4.309536933898926,39445000,0.0,0.0
2024-04-26 00:00:00+07:00,4.309537149228643,4.3886111475289145,4.289768649653575,4.329305648803711,48279400,0.0,0.0
2024-04-29 00:00:00+07:00,4.368842601776123,4.447916599240599,4.329305603043885,4.368842601776123,50027100,0.0,0.0
2024-04-30 00:00:00+07:00,4.3886108836441355,4.408379382030534,4.329305388484939,4.349073886871338,33617000,0.0,0.0
2024-05-02 00:00:00+07:00,4.349074195194903,4.368842694982772,4.270000196043431,4.289768695831299,37852100,0.0,0.0
2024-05-03 00:00:00+07:00,4.309537195619167,4.329305695407035,4.270000196043431,4.289768695831299,29631200,0.0,0.0
2024-05-07 00:00:00+07:00,4.289768695831299,4.289768695831299,4.289768695831299,4.289768695831299,0,0.0,0.0
2024-05-08 00:00:00+07:00,4.329305477302386,4.329305477302386,4.230462983342599,4.269999980926514,39379600,0.0,0.0
2024-05-09 00:00:00+07:00,4.260000228881836,4.320000171661377,4.159999847412109,4.179999828338623,49788800,0.05,0.0
2024-05-10 00:00:00+07:00,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,34155400,0.0,0.0
2024-05-13 00:00:00+07:00,4.260000228881836,4.300000190734863,4.21999979019165,4.260000228881836,16824000,0.0,0.0
2024-05-14 00:00:00+07:00,4.28000020980835,4.400000095367432,4.260000228881836,4.300000190734863,49455000,0.0,0.0
2024-05-15 00:00:00+07:00,4.300000190734863,4.320000171661377,4.059999942779541,4.159999847412109,86483900,0.0,0.0
2024-05-16 00:00:00+07:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-05-17 00:00:00+07:00,4.099999904632568,4.119999885559082,4.019999980926514,4.059999942779541,78961900,0.0,0.0
2024-05-20 00:00:00+07:00,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,66441400,0.0,0.0
2024-05-21 00:00:00+07:00,4.019999980926514,4.019999980926514,3.819999933242798,3.880000114440918,178999400,0.0,0.0
2024-05-23 00:00:00+07:00,3.859999895095825,3.9000000953674316,3.759999990463257,3.799999952316284,86109000,0.0,0.0
2024-05-24 00:00:00+07:00,3.859999895095825,3.9000000953674316,3.8399999141693115,3.880000114440918,35763400,0.0,0.0
2024-05-27 00:00:00+07:00,3.9000000953674316,3.9000000953674316,3.819999933242798,3.880000114440918,54191300,0.0,0.0
2024-05-28 00:00:00+07:00,3.880000114440918,3.9200000762939453,3.8399999141693115,3.9200000762939453,37018700,0.0,0.0
2024-05-29 00:00:00+07:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,54398300,0.0,0.0
2024-05-30 00:00:00+07:00,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,43958600,0.0,0.0
2024-05-31 00:00:00+07:00,3.880000114440918,3.9200000762939453,3.799999952316284,3.799999952316284,117923400,0.0,0.0
2024-06-04 00:00:00+07:00,3.819999933242798,3.8399999141693115,3.7200000286102295,3.759999990463257,51317800,0.0,0.0
2024-06-05 00:00:00+07:00,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,30005100,0.0,0.0
2024-06-06 00:00:00+07:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.640000104904175,142279900,0.0,0.0
2024-06-07 00:00:00+07:00,3.619999885559082,3.640000104904175,3.559999942779541,3.619999885559082,137819000,0.0,0.0
2024-06-10 00:00:00+07:00,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,65679700,0.0,0.0
2024-06-11 00:00:00+07:00,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5399999618530273,60138400,0.0,0.0
2024-06-12 00:00:00+07:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,76008900,0.0,0.0
2024-06-13 00:00:00+07:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4800000190734863,40813000,0.0,0.0
2024-06-14 00:00:00+07:00,3.4800000190734863,3.559999942779541,3.4200000762939453,3.440000057220459,72230800,0.0,0.0
2024-06-17 00:00:00+07:00,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,61775100,0.0,0.0
2024-06-18 00:00:00+07:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2024-06-19 00:00:00+07:00,3.4800000190734863,3.5,3.359999895095825,3.4600000381469727,115094700,0.0,0.0
2024-06-20 00:00:00+07:00,3.440000057220459,3.559999942779541,3.440000057220459,3.5399999618530273,78343100,0.0,0.0
2024-06-21 00:00:00+07:00,3.5199999809265137,3.640000104904175,3.4800000190734863,3.5999999046325684,93192200,0.0,0.0
2024-06-24 00:00:00+07:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-06-25 00:00:00+07:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.619999885559082,45096900,0.0,0.0
2024-06-26 00:00:00+07:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2024-06-27 00:00:00+07:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5,51965500,0.0,0.0
2024-06-28 00:00:00+07:00,3.5199999809265137,3.5399999618530273,3.440000057220459,3.4800000190734863,112172100,0.0,0.0
2024-07-01 00:00:00+07:00,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5199999809265137,46961700,0.0,0.0
2024-07-02 00:00:00+07:00,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5199999809265137,39483700,0.0,0.0
2024-07-03 00:00:00+07:00,3.5,3.5399999618530273,3.4800000190734863,3.5,34541500,0.0,0.0
2024-07-04 00:00:00+07:00,3.5199999809265137,3.619999885559082,3.5,3.559999942779541,89472500,0.0,0.0
2024-07-05 00:00:00+07:00,3.559999942779541,3.6600000858306885,3.5199999809265137,3.640000104904175,68800400,0.0,0.0
2024-07-08 00:00:00+07:00,3.5999999046325684,3.619999885559082,3.559999942779541,3.619999885559082,54136900,0.0,0.0
2024-07-09 00:00:00+07:00,3.619999885559082,3.6600000858306885,3.5799999237060547,3.619999885559082,40870500,0.0,0.0
2024-07-10 00:00:00+07:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.619999885559082,37358800,0.0,0.0
2024-07-11 00:00:00+07:00,3.6600000858306885,3.740000009536743,3.619999885559082,3.7200000286102295,59214100,0.0,0.0
2024-07-12 00:00:00+07:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2024-07-15 00:00:00+07:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2024-07-16 00:00:00+07:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.9000000953674316,61451800,0.0,0.0
2024-07-17 00:00:00+07:00,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,39814300,0.0,0.0
2024-07-18 00:00:00+07:00,3.9200000762939453,3.9800000190734863,3.880000114440918,3.940000057220459,58679100,0.0,0.0
2024-07-19 00:00:00+07:00,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,55930900,0.0,0.0
2024-07-23 00:00:00+07:00,3.880000114440918,3.9000000953674316,3.759999990463257,3.7799999713897705,73945000,0.0,0.0
2024-07-24 00:00:00+07:00,3.759999990463257,3.859999895095825,3.759999990463257,3.799999952316284,58693200,0.0,0.0
2024-07-25 00:00:00+07:00,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,31803400,0.0,0.0
2024-07-26 00:00:00+07:00,3.7200000286102295,3.759999990463257,3.6600000858306885,3.759999990463257,41485500,0.0,0.0
2024-07-30 00:00:00+07:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2024-07-31 00:00:00+07:00,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,70342400,0.0,0.0
2024-08-01 00:00:00+07:00,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,74609000,0.0,0.0
2024-08-02 00:00:00+07:00,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,53738200,0.0,0.0
2024-08-05 00:00:00+07:00,3.4600000381469727,3.5,3.380000114440918,3.4200000762939453,81592100,0.0,0.0
2024-08-06 00:00:00+07:00,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,81539100,0.0,0.0
2024-08-07 00:00:00+07:00,3.3399999141693115,3.4200000762939453,3.319999933242798,3.319999933242798,34749100,0.0,0.0
2024-08-08 00:00:00+07:00,3.3399999141693115,3.440000057220459,3.319999933242798,3.380000114440918,52143200,0.0,0.0
2024-08-09 00:00:00+07:00,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.200000047683716,113892500,0.0,0.0
2024-08-13 00:00:00+07:00,3.0799999237060547,3.0999999046325684,2.880000114440918,3.0199999809265137,253084800,0.0,0.0
2024-08-14 00:00:00+07:00,3.0799999237060547,3.240000009536743,3.0399999618530273,3.119999885559082,248912400,0.0,0.0
2024-08-15 00:00:00+07:00,3.0999999046325684,3.119999885559082,2.9000000953674316,3.0,159269900,0.0,0.0
2024-08-16 00:00:00+07:00,3.0199999809265137,3.1600000858306885,2.9800000190734863,3.0799999237060547,103847000,0.0,0.0
2024-08-19 00:00:00+07:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2024-08-20 00:00:00+07:00,3.299999952316284,3.4000000953674316,3.2200000286102295,3.2799999713897705,111629700,0.0,0.0
2024-08-21 00:00:00+07:00,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,73888700,0.0,0.0
2024-08-22 00:00:00+07:00,3.319999933242798,3.359999895095825,3.2200000286102295,3.259999990463257,92817700,0.0,0.0
2024-08-23 00:00:00+07:00,3.2799999713897705,3.4200000762939453,3.259999990463257,3.380000114440918,106823000,0.0,0.0
2024-08-26 00:00:00+07:00,3.380000114440918,3.7799999713897705,3.359999895095825,3.700000047683716,184802100,0.0,0.0
2024-08-27 00:00:00+07:00,3.680000066757202,3.7200000286102295,3.5799999237060547,3.680000066757202,166765800,0.0,0.0
2024-08-28 00:00:00+07:00,3.619999885559082,3.6600000858306885,3.5199999809265137,3.5799999237060547,144819300,0.0,0.0
2024-08-29 00:00:00+07:00,3.5,3.559999942779541,3.4600000381469727,3.5,73755200,0.0,0.0
2024-08-30 00:00:00+07:00,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,1005784800,0.0,0.0
2024-09-02 00:00:00+07:00,3.2799999713897705,3.4000000953674316,3.240000009536743,3.3399999141693115,488268900,0.0,0.0
2024-09-03 00:00:00+07:00,3.319999933242798,3.4800000190734863,3.299999952316284,3.4600000381469727,293913000,0.0,0.0
2024-09-04 00:00:00+07:00,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727,113430400,0.0,0.0
2024-09-05 00:00:00+07:00,3.5,3.619999885559082,3.5,3.5799999237060547,170266800,0.0,0.0
2024-09-06 00:00:00+07:00,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,230030500,0.0,0.0
2024-09-09 00:00:00+07:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-09-10 00:00:00+07:00,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,120167700,0.0,0.0
2024-09-11 00:00:00+07:00,3.6600000858306885,3.700000047683716,3.559999942779541,3.5799999237060547,101869500,0.0,0.0
2024-09-12 00:00:00+07:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.640000104904175,83155300,0.0,0.0
2024-09-13 00:00:00+07:00,3.6600000858306885,3.700000047683716,3.5999999046325684,3.619999885559082,78454100,0.0,0.0
2024-09-16 00:00:00+07:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.740000009536743,156634100,0.0,0.0
2024-09-17 00:00:00+07:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.799999952316284,196828700,0.0,0.0
2024-09-18 00:00:00+07:00,3.799999952316284,3.859999895095825,3.740000009536743,3.759999990463257,127952600,0.0,0.0
2024-09-19 00:00:00+07:00,3.799999952316284,3.9200000762939453,3.7799999713897705,3.9000000953674316,178924800,0.0,0.0
2024-09-20 00:00:00+07:00,3.9000000953674316,3.940000057220459,3.799999952316284,3.8399999141693115,128477200,0.0,0.0
2024-09-23 00:00:00+07:00,3.859999895095825,3.880000114440918,3.799999952316284,3.8399999141693115,72484700,0.0,0.0
2024-09-24 00:00:00+07:00,3.819999933242798,3.859999895095825,3.7799999713897705,3.819999933242798,71801900,0.0,0.0
2024-09-25 00:00:00+07:00,3.819999933242798,3.880000114440918,3.7799999713897705,3.7799999713897705,95632500,0.0,0.0
2024-09-26 00:00:00+07:00,3.7799999713897705,3.7799999713897705,3.700000047683716,3.759999990463257,125193700,0.0,0.0
2024-09-27 00:00:00+07:00,3.759999990463257,3.819999933242798,3.740000009536743,3.759999990463257,71055700,0.0,0.0
2024-09-30 00:00:00+07:00,3.759999990463257,3.819999933242798,3.740000009536743,3.7799999713897705,44541600,0.0,0.0
2024-10-01 00:00:00+07:00,3.799999952316284,3.880000114440918,3.7799999713897705,3.8399999141693115,95923000,0.0,0.0
2024-10-02 00:00:00+07:00,3.819999933242798,3.8399999141693115,3.740000009536743,3.759999990463257,92813900,0.0,0.0
2024-10-03 00:00:00+07:00,3.740000009536743,3.799999952316284,3.680000066757202,3.740000009536743,76668800,0.0,0.0
2024-10-04 00:00:00+07:00,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,55925700,0.0,0.0
2024-10-07 00:00:00+07:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-10-08 00:00:00+07:00,3.6600000858306885,3.740000009536743,3.640000104904175,3.680000066757202,59287000,0.0,0.0
2024-10-09 00:00:00+07:00,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,30744700,0.0,0.0
2024-10-10 00:00:00+07:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7200000286102295,53064600,0.0,0.0
2024-10-11 00:00:00+07:00,3.740000009536743,3.799999952316284,3.7200000286102295,3.740000009536743,66027000,0.0,0.0
2024-10-15 00:00:00+07:00,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,48502000,0.0,0.0
2024-10-16 00:00:00+07:00,3.7200000286102295,3.859999895095825,3.7200000286102295,3.819999933242798,117753400,0.0,0.0
2024-10-17 00:00:00+07:00,3.819999933242798,3.8399999141693115,3.7799999713897705,3.799999952316284,38933500,0.0,0.0
2024-10-18 00:00:00+07:00,3.799999952316284,3.819999933242798,3.740000009536743,3.7799999713897705,45884900,0.0,0.0
2024-10-21 00:00:00+07:00,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,40546300,0.0,0.0
2024-10-22 00:00:00+07:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,30019100,0.0,0.0
2024-10-24 00:00:00+07:00,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,56360200,0.0,0.0
2024-10-25 00:00:00+07:00,3.640000104904175,3.680000066757202,3.619999885559082,3.640000104904175,31586200,0.0,0.0
2024-10-28 00:00:00+07:00,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,16713000,0.0,0.0
2024-10-29 00:00:00+07:00,3.6600000858306885,3.740000009536743,3.640000104904175,3.680000066757202,34578900,0.0,0.0
2024-10-30 00:00:00+07:00,3.680000066757202,3.740000009536743,3.640000104904175,3.6600000858306885,32887200,0.0,0.0
2024-10-31 00:00:00+07:00,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,38108400,0.0,0.0
2024-11-01 00:00:00+07:00,3.700000047683716,3.7799999713897705,3.6600000858306885,3.740000009536743,41145000,0.0,0.0
2024-11-04 00:00:00+07:00,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,51762000,0.0,0.0
2024-11-05 00:00:00+07:00,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7799999713897705,22689600,0.0,0.0
2024-11-06 00:00:00+07:00,3.7200000286102295,3.7799999713897705,3.640000104904175,3.6600000858306885,58147700,0.0,0.0
2024-11-07 00:00:00+07:00,3.6600000858306885,3.700000047683716,3.619999885559082,3.6600000858306885,22708000,0.0,0.0
2024-11-08 00:00:00+07:00,3.680000066757202,3.680000066757202,3.5199999809265137,3.619999885559082,54592700,0.0,0.0
2024-11-11 00:00:00+07:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5199999809265137,41700700,0.0,0.0
2024-11-12 00:00:00+07:00,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.440000057220459,80363800,0.0,0.0
2024-11-13 00:00:00+07:00,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4200000762939453,24526400,0.0,0.0
2024-11-14 00:00:00+07:00,3.4200000762939453,3.440000057220459,3.359999895095825,3.380000114440918,52600600,0.0,0.0
2024-11-15 00:00:00+07:00,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4000000953674316,50463800,0.0,0.0
2024-11-18 00:00:00+07:00,3.440000057220459,3.5999999046325684,3.440000057220459,3.559999942779541,61252300,0.0,0.0
2024-11-19 00:00:00+07:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,59666400,0.0,0.0
2024-11-20 00:00:00+07:00,3.5799999237060547,3.6600000858306885,3.559999942779541,3.559999942779541,48000400,0.0,0.0
2024-11-21 00:00:00+07:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,31453100,0.0,0.0
2024-11-22 00:00:00+07:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5999999046325684,31454700,0.0,0.0
2024-11-25 00:00:00+07:00,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5799999237060547,20820000,0.0,0.0
2024-11-26 00:00:00+07:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5799999237060547,27076100,0.0,0.0
2024-11-27 00:00:00+07:00,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,39367200,0.0,0.0
2024-11-28 00:00:00+07:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5799999237060547,30826000,0.0,0.0
