Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+07:00,97.45768668434837,98.73442493785511,97.45768668434837,98.30884552001953,9030100,0.0,0.0
2024-03-20 00:00:00+07:00,98.30884552001953,98.30884552001953,98.30884552001953,98.30884552001953,0,0.0,0.0
2024-03-21 00:00:00+07:00,97.88327026367188,98.7344291355299,97.45769082774287,97.88327026367188,7230300,0.0,0.0
2024-03-22 00:00:00+07:00,97.88327026367188,97.88327026367188,97.88327026367188,97.88327026367188,0,0.0,0.0
2024-03-25 00:00:00+07:00,97.88326679879401,98.73442564052264,97.03210795706536,97.45768737792969,8995300,0.0,0.0
2024-03-26 00:00:00+07:00,97.45768737792969,97.45768737792969,97.45768737792969,97.45768737792969,0,0.0,0.0
2024-03-27 00:00:00+07:00,97.45768737792969,97.88326679879401,97.45768737792969,97.45768737792969,4421500,0.0,0.0
2024-03-28 00:00:00+07:00,97.45768737792969,97.45768737792969,97.45768737792969,97.45768737792969,0,0.0,0.0
2024-03-29 00:00:00+07:00,97.0321044921875,97.45768389785499,97.0321044921875,97.0321044921875,5281200,0.0,0.0
2024-04-01 00:00:00+07:00,97.45768389785499,97.45768389785499,97.0321044921875,97.0321044921875,3179500,0.0,0.0
2024-04-02 00:00:00+07:00,97.0321044921875,97.45768389785499,96.60652508652001,97.0321044921875,8532800,0.0,0.0
2024-04-03 00:00:00+07:00,96.60652994791667,97.032109375,95.32979166666667,95.75537109375,14065100,0.0,0.0
2024-04-04 00:00:00+07:00,95.32979238193667,95.75537181221317,94.47863352138366,94.90421295166016,14559200,0.0,0.0
2024-04-05 00:00:00+07:00,94.90421223958333,96.18095052083333,94.47863281250001,95.75537109375,7172000,0.0,0.0
2024-04-09 00:00:00+07:00,96.18095251995584,97.88327026367188,95.75537308402683,97.88327026367188,11795400,0.0,0.0
2024-04-10 00:00:00+07:00,97.88326610218395,98.30884552001953,97.45768668434837,98.30884552001953,8728900,0.0,0.0
2024-04-11 00:00:00+07:00,98.30884552001953,99.1600043556907,97.88326610218395,98.30884552001953,24277900,0.0,0.0
2024-04-17 00:00:00+07:00,105.46788024902344,105.46788024902344,105.46788024902344,105.46788024902344,0,7.84,0.0
2024-04-18 00:00:00+07:00,105.46788024902344,105.46788024902344,105.46788024902344,105.46788024902344,0,0.0,0.0
2024-04-19 00:00:00+07:00,105.46788024902344,105.46788024902344,105.46788024902344,105.46788024902344,0,0.0,0.0
2024-04-22 00:00:00+07:00,95.4233169555664,96.33645874461489,95.4233169555664,95.4233169555664,15509000,0.0,0.0
2024-04-23 00:00:00+07:00,96.33645368303571,96.79302455357143,95.8798828125,95.8798828125,13766700,0.0,0.0
2024-04-24 00:00:00+07:00,96.33645368303571,96.33645368303571,94.51017020089286,95.8798828125,12660500,0.0,0.0
2024-04-25 00:00:00+07:00,95.8798828125,96.33645368303571,95.42331194196429,95.8798828125,3999400,0.0,0.0
2024-04-26 00:00:00+07:00,95.87989054935079,97.70617417886224,95.42331964197294,97.24960327148438,10962700,0.0,0.0
2024-04-29 00:00:00+07:00,97.7061638742123,97.7061638742123,95.87988043731113,96.79302215576172,9444200,0.0,0.0
2024-04-30 00:00:00+07:00,96.79302215576172,96.79302215576172,96.79302215576172,96.79302215576172,0,0.0,0.0
2024-05-02 00:00:00+07:00,96.79302215576172,97.24959301498701,96.33645129653642,96.79302215576172,5576600,0.0,0.0
2024-05-03 00:00:00+07:00,97.24959301498701,97.24959301498701,95.87988043731113,96.79302215576172,6315300,0.0,0.0
2024-05-07 00:00:00+07:00,96.79302215576172,96.79302215576172,96.79302215576172,96.79302215576172,0,0.0,0.0
2024-05-08 00:00:00+07:00,96.79303236410652,97.70617417886224,96.79303236410652,97.24960327148438,8122600,0.0,0.0
2024-05-09 00:00:00+07:00,97.24960082298101,99.07588440651118,97.24960082298101,98.1627426147461,9173400,0.0,0.0
2024-05-10 00:00:00+07:00,98.16273759912562,99.07587934423377,97.70616672657154,98.61930847167969,6099300,0.0,0.0
2024-05-13 00:00:00+07:00,99.07588690099583,99.07588690099583,96.79303236410652,97.24960327148438,12781500,0.0,0.0
2024-05-14 00:00:00+07:00,97.24959301498701,97.7061638742123,96.79302215576172,96.79302215576172,6717600,0.0,0.0
2024-05-15 00:00:00+07:00,96.79302455357143,97.24959542410714,95.8798828125,95.8798828125,11008100,0.0,0.0
2024-05-16 00:00:00+07:00,95.8798828125,95.8798828125,95.8798828125,95.8798828125,0,0.0,0.0
2024-05-17 00:00:00+07:00,97.24960327148438,97.24960327148438,96.33646145672866,97.24960327148438,7186800,0.0,0.0
2024-05-20 00:00:00+07:00,97.24960327148438,97.24960327148438,97.24960327148438,97.24960327148438,0,0.0,0.0
2024-05-21 00:00:00+07:00,97.70617171886356,98.1627426147461,97.24960082298101,98.1627426147461,3200600,0.0,0.0
2024-05-23 00:00:00+07:00,98.16274001219561,98.61931089597327,97.70616912841797,97.70616912841797,4934600,0.0,0.0
2024-05-24 00:00:00+07:00,97.70616912841797,97.70616912841797,97.70616912841797,97.70616912841797,0,0.0,0.0
2024-05-27 00:00:00+07:00,97.70616912841797,97.70616912841797,97.70616912841797,97.70616912841797,0,0.0,0.0
2024-05-28 00:00:00+07:00,97.70617417886224,97.70617417886224,97.24960327148438,97.24960327148438,3473100,0.0,0.0
2024-05-29 00:00:00+07:00,97.24960327148438,97.70617417886224,97.24960327148438,97.24960327148438,5102200,0.0,0.0
2024-05-30 00:00:00+07:00,97.24960327148438,97.24960327148438,97.24960327148438,97.24960327148438,0,0.0,0.0
2024-05-31 00:00:00+07:00,97.24960327148438,97.24960327148438,97.24960327148438,97.24960327148438,0,0.0,0.0
2024-06-04 00:00:00+07:00,96.79302718176096,96.79302718176096,95.87988541589529,96.33645629882812,4462900,0.0,0.0
2024-06-05 00:00:00+07:00,96.33645629882812,96.33645629882812,96.33645629882812,96.33645629882812,0,0.0,0.0
2024-06-06 00:00:00+07:00,95.8798828125,95.8798828125,94.96674107142857,95.8798828125,5949000,0.0,0.0
2024-06-07 00:00:00+07:00,95.8798828125,95.8798828125,95.8798828125,95.8798828125,0,0.0,0.0
2024-06-10 00:00:00+07:00,95.42331435130193,95.42331435130193,94.51017258717464,94.96674346923828,6450500,0.0,0.0
2024-06-11 00:00:00+07:00,94.9667459136074,94.9667459136074,94.05360412597656,94.05360412597656,5419300,0.0,0.0
2024-06-12 00:00:00+07:00,94.05360170511099,94.96674346923828,93.59703082304735,94.96674346923828,9694700,0.0,0.0
2024-06-13 00:00:00+07:00,94.96674606104216,95.87988785009064,94.96674606104216,95.4233169555664,9139100,0.0,0.0
2024-06-14 00:00:00+07:00,95.87988043731113,97.7061638742123,95.42330957808585,96.79302215576172,11852900,0.0,0.0
2024-06-17 00:00:00+07:00,97.2495980646938,97.2495980646938,95.42331453296245,96.33645629882812,6502900,0.0,0.0
2024-06-18 00:00:00+07:00,96.33645129653642,97.24959301498701,96.33645129653642,96.79302215576172,4977600,0.0,0.0
2024-06-19 00:00:00+07:00,96.79302215576172,96.79302215576172,96.79302215576172,96.79302215576172,0,0.0,0.0
2024-06-20 00:00:00+07:00,96.33645629882812,96.33645629882812,95.42331453296245,96.33645629882812,4527600,0.0,0.0
2024-06-21 00:00:00+07:00,95.87988043731113,97.24959301498701,95.87988043731113,96.79302215576172,16054000,0.0,0.0
2024-06-24 00:00:00+07:00,96.79302215576172,96.79302215576172,96.79302215576172,96.79302215576172,0,0.0,0.0
2024-06-25 00:00:00+07:00,96.79302215576172,96.79302215576172,96.79302215576172,96.79302215576172,0,0.0,0.0
2024-06-26 00:00:00+07:00,96.79302215576172,96.79302215576172,96.79302215576172,96.79302215576172,0,0.0,0.0
2024-06-27 00:00:00+07:00,96.79302699749287,96.79302699749287,94.05360170511099,94.96674346923828,15921800,0.0,0.0
2024-06-28 00:00:00+07:00,94.9667459136074,94.9667459136074,94.05360412597656,94.05360412597656,8700100,0.0,0.0
2024-07-01 00:00:00+07:00,94.05360412597656,94.05360412597656,94.05360412597656,94.05360412597656,0,0.0,0.0
2024-07-02 00:00:00+07:00,94.05360412597656,94.05360412597656,94.05360412597656,94.05360412597656,0,0.0,0.0
2024-07-03 00:00:00+07:00,94.51017258717464,94.96674346923828,94.05360170511099,94.96674346923828,4297800,0.0,0.0
2024-07-04 00:00:00+07:00,94.96674606104216,95.87988785009064,94.96674606104216,95.4233169555664,4646700,0.0,0.0
2024-07-05 00:00:00+07:00,95.42331453296245,96.33645629882812,95.42331453296245,96.33645629882812,4120000,0.0,0.0
2024-07-08 00:00:00+07:00,95.87988541589529,96.33645629882812,95.87988541589529,96.33645629882812,3763000,0.0,0.0
2024-07-09 00:00:00+07:00,96.33645629882812,96.33645629882812,96.33645629882812,96.33645629882812,0,0.0,0.0
2024-07-10 00:00:00+07:00,96.79302215576172,97.24959301498701,96.33645129653642,96.79302215576172,4113500,0.0,0.0
2024-07-11 00:00:00+07:00,96.79302215576172,97.24959301498701,96.33645129653642,96.79302215576172,4090700,0.0,0.0
2024-07-12 00:00:00+07:00,97.24960327148438,97.24960327148438,96.79303236410652,97.24960327148438,4303800,0.0,0.0
2024-07-15 00:00:00+07:00,93.14046233834573,94.9667459136074,93.14046233834573,94.05360412597656,27479200,0.0,0.0
2024-07-16 00:00:00+07:00,94.05360918742855,94.51018010581411,93.14046735065739,93.59703826904297,8055900,0.0,0.0
2024-07-17 00:00:00+07:00,93.59703826904297,93.59703826904297,93.59703826904297,93.59703826904297,0,0.0,0.0
2024-07-18 00:00:00+07:00,93.59702537799703,94.05359623349946,92.68388366699219,92.68388366699219,8851000,0.0,0.0
2024-07-19 00:00:00+07:00,93.14045452249461,93.14045452249461,91.77074195598733,92.68388366699219,9390400,0.0,0.0
2024-07-23 00:00:00+07:00,92.68388605829495,93.59702779285942,91.31417345644822,91.77074432373047,9910800,0.0,0.0
2024-07-24 00:00:00+07:00,91.77074432373047,92.2273151910127,91.31417345644822,91.77074432373047,4630500,0.0,0.0
2024-07-25 00:00:00+07:00,91.77074432373047,92.2273151910127,91.31417345644822,91.77074432373047,4602500,0.0,0.0
2024-07-26 00:00:00+07:00,92.22732055071488,94.51017501979199,92.22732055071488,94.05360412597656,7347500,0.0,0.0
2024-07-30 00:00:00+07:00,94.05360412597656,94.05360412597656,94.05360412597656,94.05360412597656,0,0.0,0.0
2024-07-31 00:00:00+07:00,94.51017501979199,94.9667459136074,94.05360412597656,94.05360412597656,4199000,0.0,0.0
2024-08-01 00:00:00+07:00,94.51018010581411,94.51018010581411,93.59703826904297,93.59703826904297,2975700,0.0,0.0
2024-08-02 00:00:00+07:00,93.59703826904297,93.59703826904297,93.59703826904297,93.59703826904297,0,0.0,0.0
2024-08-05 00:00:00+07:00,92.68388605829495,93.14045692557718,91.77074432373047,91.77074432373047,7061000,0.0,0.0
2024-08-06 00:00:00+07:00,92.68388605829495,93.14045692557718,91.77074432373047,91.77074432373047,5141000,0.0,0.0
2024-08-07 00:00:00+07:00,92.68389387691722,93.14046478271484,92.2273229711196,93.14046478271484,2675000,0.0,0.0
2024-08-08 00:00:00+07:00,93.14046478271484,93.14046478271484,93.14046478271484,93.14046478271484,0,0.0,0.0
2024-08-09 00:00:00+07:00,93.14046478271484,93.59703568851246,92.68389387691722,93.14046478271484,4963000,0.0,0.0
2024-08-13 00:00:00+07:00,92.68389387691722,93.14046478271484,91.77075206532197,93.14046478271484,7018100,0.0,0.0
2024-08-14 00:00:00+07:00,93.14046233834573,94.05360412597656,92.6838914445303,94.05360412597656,6145400,0.0,0.0
2024-08-15 00:00:00+07:00,94.05360412597656,94.05360412597656,94.05360412597656,94.05360412597656,0,0.0,0.0
2024-08-16 00:00:00+07:00,93.59703579962542,94.96674851864432,93.14046489328578,94.51017761230469,6711600,0.0,0.0
2024-08-19 00:00:00+07:00,94.51017782721722,97.24960327148438,94.51017782721722,97.24960327148438,17723600,0.0,0.0
2024-08-20 00:00:00+07:00,97.24959301498701,97.7061638742123,96.33645129653642,96.79302215576172,11287800,0.0,0.0
2024-08-21 00:00:00+07:00,96.79303236410652,97.24960327148438,96.33646145672866,97.24960327148438,11748100,0.0,0.0
2024-08-22 00:00:00+07:00,97.24960327148438,97.24960327148438,97.24960327148438,97.24960327148438,0,0.0,0.0
2024-08-23 00:00:00+07:00,97.24960096166768,99.98902634086959,96.33645916860037,99.53245544433594,59019600,0.0,0.0
2024-08-26 00:00:00+07:00,99.53245021678784,99.53245021678784,97.70616672657154,98.61930847167969,10244900,0.0,0.0
2024-08-27 00:00:00+07:00,98.61931089597327,99.07588177975093,97.70616912841797,97.70616912841797,6957900,0.0,0.0
2024-08-28 00:00:00+07:00,97.70617171886356,98.61931351062863,97.24960082298101,98.1627426147461,6488700,0.0,0.0
2024-08-29 00:00:00+07:00,98.61931351062863,99.07588440651118,98.1627426147461,98.1627426147461,5902800,0.0,0.0
2024-08-30 00:00:00+07:00,98.16274001219561,99.07588177975093,97.70616912841797,97.70616912841797,8290300,0.0,0.0
2024-09-02 00:00:00+07:00,97.70616912841797,97.70616912841797,97.70616912841797,97.70616912841797,0,0.0,0.0
2024-09-03 00:00:00+07:00,97.70616912841797,97.70616912841797,97.70616912841797,97.70616912841797,0,0.0,0.0
2024-09-04 00:00:00+07:00,97.70616912841797,97.70616912841797,97.70616912841797,97.70616912841797,0,0.0,0.0
2024-09-05 00:00:00+07:00,98.63670640102653,100.49777633312137,98.1714389180028,100.03250885009766,18125700,2.0,0.0
2024-09-06 00:00:00+07:00,100.96304035606889,105.61571502685547,100.49777288899023,105.61571502685547,40715400,0.0,0.0
2024-09-09 00:00:00+07:00,105.61571502685547,105.61571502685547,105.61571502685547,105.61571502685547,0,0.0,0.0
2024-09-10 00:00:00+07:00,104.21991729736328,105.15045227323259,103.75464980942863,104.21991729736328,13984000,0.0,0.0
2024-09-11 00:00:00+07:00,104.21991319444444,105.15044813368056,103.75464572482639,104.6851806640625,14614200,0.0,0.0
2024-09-12 00:00:00+07:00,104.68518417493432,105.61571914537818,104.68518417493432,105.15045166015625,10800600,0.0,0.0
2024-09-13 00:00:00+07:00,105.61571976116726,106.54625473703656,104.21991729736328,104.21991729736328,24207600,0.0,0.0
2024-09-16 00:00:00+07:00,104.21991729736328,104.21991729736328,104.21991729736328,104.21991729736328,0,0.0,0.0
2024-09-17 00:00:00+07:00,104.21991729736328,104.21991729736328,104.21991729736328,104.21991729736328,0,0.0,0.0
2024-09-18 00:00:00+07:00,104.21991729736328,104.21991729736328,104.21991729736328,104.21991729736328,0,0.0,0.0
2024-09-19 00:00:00+07:00,104.21991729736328,104.21991729736328,104.21991729736328,104.21991729736328,0,0.0,0.0
2024-09-20 00:00:00+07:00,102.82411135686353,103.75464630126953,102.82411135686353,103.75464630126953,10099500,0.0,0.0
2024-09-23 00:00:00+07:00,103.75464980942863,104.68518478529793,103.28938232149396,104.21991729736328,5902200,0.0,0.0
2024-09-24 00:00:00+07:00,104.68518478529793,105.15045227323259,103.75464980942863,104.21991729736328,9229000,0.0,0.0
2024-09-25 00:00:00+07:00,104.6851854066591,104.6851854066591,103.28938293457031,103.28938293457031,7379500,0.0,0.0
2024-09-26 00:00:00+07:00,103.28938293457031,103.75465042526658,103.28938293457031,103.28938293457031,3866000,0.0,0.0
2024-09-27 00:00:00+07:00,103.28938293457031,103.28938293457031,103.28938293457031,103.28938293457031,0,0.0,0.0
2024-09-30 00:00:00+07:00,101.89358170535586,102.82411669809883,100.96304671261288,101.42831420898438,18402600,0.0,0.0
2024-10-01 00:00:00+07:00,101.89358107826926,103.75465105230158,101.42831358476118,102.35884857177734,16092200,0.0,0.0
2024-10-02 00:00:00+07:00,101.89358107826926,102.82411606528542,101.89358107826926,102.35884857177734,5779100,0.0,0.0
2024-10-03 00:00:00+07:00,101.8935775756836,102.82411253071267,101.8935775756836,101.8935775756836,4904500,0.0,0.0
2024-10-04 00:00:00+07:00,101.8935775756836,101.8935775756836,101.8935775756836,101.8935775756836,0,0.0,0.0
2024-10-07 00:00:00+07:00,102.35884446364183,103.75464688814603,102.35884446364183,102.82411193847656,4731100,0.0,0.0
2024-10-08 00:00:00+07:00,102.35884857177734,103.2893835587935,102.35884857177734,102.35884857177734,6068500,0.0,0.0
2024-10-09 00:00:00+07:00,103.2893835587935,103.75465105230158,102.35884857177734,102.35884857177734,4270000,0.0,0.0
2024-10-10 00:00:00+07:00,102.35884857177734,103.2893835587935,102.35884857177734,102.35884857177734,3604900,0.0,0.0
2024-10-11 00:00:00+07:00,102.35884857177734,102.35884857177734,102.35884857177734,102.35884857177734,0,0.0,0.0
2024-10-15 00:00:00+07:00,102.35884920172735,102.82411669809883,100.96304671261288,101.42831420898438,9960000,0.0,0.0
2024-10-16 00:00:00+07:00,101.42831420898438,101.42831420898438,101.42831420898438,101.42831420898438,0,0.0,0.0
2024-10-17 00:00:00+07:00,101.89358046248152,103.75465042526658,101.89358046248152,103.28938293457031,9368300,0.0,0.0
2024-10-18 00:00:00+07:00,103.2893835587935,103.75465105230158,101.89358107826926,102.35884857177734,8819600,0.0,0.0
2024-10-21 00:00:00+07:00,102.82411364505165,106.08098602294922,101.42831119738128,106.08098602294922,29669100,0.0,0.0
2024-10-22 00:00:00+07:00,106.08098602294922,106.08098602294922,106.08098602294922,106.08098602294922,0,0.0,0.0
2024-10-24 00:00:00+07:00,104.68518009269815,107.4767848951701,104.68518009269815,105.61571502685547,19903600,0.0,0.0
2024-10-25 00:00:00+07:00,105.61571502685547,105.61571502685547,105.61571502685547,105.61571502685547,0,0.0,0.0
2024-10-28 00:00:00+07:00,106.54625290580417,107.01152038574219,105.61571794592815,107.01152038574219,10936700,0.0,0.0
2024-10-29 00:00:00+07:00,107.01152038574219,107.01152038574219,107.01152038574219,107.01152038574219,0,0.0,0.0
2024-10-30 00:00:00+07:00,106.08098724910191,106.08098724910191,104.21991729736328,104.21991729736328,7681700,0.0,0.0
2024-10-31 00:00:00+07:00,104.2199126256195,106.08098249393413,104.2199126256195,105.61571502685547,5301600,0.0,0.0
2024-11-01 00:00:00+07:00,105.61571560329861,106.08098307291667,104.21991319444444,104.6851806640625,5141900,0.0,0.0
2024-11-04 00:00:00+07:00,105.15045166015625,105.61571914537818,104.68518417493432,105.15045166015625,3710500,0.0,0.0
2024-11-05 00:00:00+07:00,105.15044755977681,106.08098249393413,104.68518009269815,105.61571502685547,5001500,0.0,0.0
2024-11-06 00:00:00+07:00,106.08098249393413,107.01151742809145,105.61571502685547,105.61571502685547,8899300,0.0,0.0
2024-11-07 00:00:00+07:00,105.61571794592815,107.9420553456182,105.61571794592815,107.01152038574219,16466000,0.0,0.0
2024-11-08 00:00:00+07:00,107.01152038574219,107.4767878656802,106.08098542586616,107.01152038574219,5084000,0.0,0.0
2024-11-11 00:00:00+07:00,107.01152098806281,107.47678847061961,105.61571854039244,106.08098602294922,5159800,0.0,0.0
2024-11-12 00:00:00+07:00,105.61571502685547,106.08098249393413,105.61571502685547,105.61571502685547,3270700,0.0,0.0
2024-11-13 00:00:00+07:00,105.6157144604812,106.54624938964844,105.6157144604812,106.54624938964844,4322100,0.0,0.0
2024-11-14 00:00:00+07:00,106.54625350550602,107.01152098806281,105.61571854039244,106.08098602294922,5033500,0.0,0.0
2024-11-15 00:00:00+07:00,106.08098192506482,106.54624938964844,106.08098192506482,106.54624938964844,2606200,0.0,0.0
2024-11-18 00:00:00+07:00,107.01152038574219,107.4767878656802,106.54625290580417,107.01152038574219,5633700,0.0,0.0
2024-11-19 00:00:00+07:00,107.01151685423206,107.9420517833993,106.08098192506482,106.54624938964844,9505600,0.0,0.0
2024-11-20 00:00:00+07:00,106.54625350550602,106.54625350550602,105.61571854039244,106.08098602294922,4577500,0.0,0.0
2024-11-21 00:00:00+07:00,106.54624938964844,107.47678431881567,106.08098192506482,106.54624938964844,5883600,0.0,0.0
2024-11-22 00:00:00+07:00,107.47678431881567,107.47678431881567,106.08098192506482,106.54624938964844,4879600,0.0,0.0
2024-11-25 00:00:00+07:00,106.54625290580417,107.01152038574219,106.08098542586616,107.01152038574219,8031300,0.0,0.0
2024-11-26 00:00:00+07:00,106.54625290580417,107.4767878656802,106.54625290580417,107.01152038574219,8409300,0.0,0.0
2024-11-27 00:00:00+07:00,107.01151685423206,107.9420517833993,106.54624938964844,106.54624938964844,10063700,0.0,0.0
2024-11-28 00:00:00+07:00,107.01152098806281,107.47678847061961,106.08098602294922,106.08098602294922,6180500,0.0,0.0
2024-11-29 00:00:00+07:00,106.08098192506482,107.01151685423206,105.6157144604812,106.54624938964844,6435000,0.0,0.0
2024-12-02 00:00:00+07:00,107.01152388667647,107.47679138183594,106.546256391517,107.47679138183594,5177100,0.0,0.0
2024-12-03 00:00:00+07:00,107.47678727117078,107.94205474853516,107.0115197938064,107.94205474853516,11866600,0.0,0.0
2024-12-04 00:00:00+07:00,107.94205358472921,109.8031234741211,107.94205358472921,109.8031234741211,12380400,0.0,0.0
2024-12-06 00:00:00+07:00,109.8031234741211,110.26839094646905,109.33785600177312,109.8031234741211,5165800,0.0,0.0
2024-12-09 00:00:00+07:00,110.26839447021484,110.73366195743094,108.87259200856656,110.26839447021484,6849700,0.0,0.0
2024-12-11 00:00:00+07:00,110.26839094646905,110.26839094646905,109.33785600177312,109.8031234741211,5862600,0.0,0.0
