Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,144.56514062944626,145.04225330479096,143.13380260341214,144.08802795410156,9890000,0.0,0.0
2024-12-13 00:00:00+07:00,144.088029683431,145.04225504557292,143.13380432128906,143.13380432128906,5636200,0.0,0.0
2024-12-16 00:00:00+07:00,143.61091700236003,144.088029683431,142.6566916402181,143.13380432128906,2499800,0.0,0.0
2024-12-17 00:00:00+07:00,143.1338087178893,143.1338087178893,140.7482452392578,140.7482452392578,6201000,0.0,0.0
2024-12-18 00:00:00+07:00,141.22535618226536,142.65669425168022,141.22535618226536,141.7024688720703,3010300,0.0,0.0
2024-12-19 00:00:00+07:00,141.2253553147284,143.6109187490988,141.2253553147284,142.17958068847656,4676500,0.0,0.0
2024-12-20 00:00:00+07:00,142.6566925048828,143.61091787280844,141.70246713695718,142.6566925048828,5845500,0.0,0.0
2024-12-23 00:00:00+07:00,142.17957810310034,144.08802881589364,142.17957810310034,143.6109161376953,4005100,0.0,0.0
2024-12-24 00:00:00+07:00,144.08802881589364,144.08802881589364,142.65669078129866,143.6109161376953,2553600,0.0,0.0
2024-12-25 00:00:00+07:00,143.6109161376953,144.08802881589364,143.133803459497,143.6109161376953,2647300,0.0,0.0
2024-12-26 00:00:00+07:00,144.08802881589364,144.08802881589364,143.133803459497,143.6109161376953,3153500,0.0,0.0
2024-12-27 00:00:00+07:00,144.08802881589364,144.56514149409196,143.133803459497,143.6109161376953,4420500,0.0,0.0
2024-12-30 00:00:00+07:00,144.08802795410156,144.08802795410156,143.13380260341214,144.08802795410156,3394800,0.0,0.0
2025-01-02 00:00:00+07:00,144.08802624752647,145.04225158691406,143.61091357783266,145.04225158691406,4090100,0.0,0.0
2025-01-03 00:00:00+07:00,145.0422507364242,145.5193634033203,144.56513806952805,145.5193634033203,3091200,0.0,0.0
2025-01-06 00:00:00+07:00,145.51936171342186,146.9506996974883,145.51936171342186,146.4735870361328,10451100,0.0,0.0
2025-01-07 00:00:00+07:00,146.95069885253906,147.90492416976335,146.47358619392693,146.95069885253906,8712000,0.0,0.0
2025-01-08 00:00:00+07:00,146.95071322246662,147.90493863300213,145.99648781193113,147.42782592773438,4585600,0.0,0.0
2025-01-09 00:00:00+07:00,146.95070140400873,146.95070140400873,145.0422507364242,145.5193634033203,5831800,0.0,0.0
2025-01-10 00:00:00+07:00,145.99647692630165,145.99647692630165,144.08802624752647,145.04225158691406,6823300,0.0,0.0
2025-01-13 00:00:00+07:00,145.51937510666338,147.90493863300213,145.04226240139565,147.42782592773438,6841600,0.0,0.0
2025-01-14 00:00:00+07:00,147.42781580556738,147.42781580556738,144.5651397705078,144.5651397705078,7982200,0.0,0.0
2025-01-15 00:00:00+07:00,145.04224905206638,146.4735870361328,145.04224905206638,146.4735870361328,5235800,0.0,0.0
2025-01-16 00:00:00+07:00,146.4735904605475,146.4735904605475,144.5651397705078,144.5651397705078,4849800,0.0,0.0
2025-01-17 00:00:00+07:00,144.56514149409196,144.56514149409196,143.6109161376953,143.6109161376953,6245600,0.0,0.0
2025-01-20 00:00:00+07:00,143.61091527875683,144.56514062944626,143.13380260341214,144.08802795410156,5006100,0.0,0.0
2025-01-21 00:00:00+07:00,144.0880270979979,145.04225244301773,143.13380175297803,144.5651397705078,4804500,0.0,0.0
2025-01-22 00:00:00+07:00,145.51937164209141,149.33627319335938,145.51937164209141,149.33627319335938,22338400,0.0,0.0
2025-01-23 00:00:00+07:00,148.38203682837548,149.33626214559976,146.95069885253906,146.95069885253906,9248300,0.0,0.0
2025-01-24 00:00:00+07:00,147.42781407090484,148.3820394046971,145.5193634033203,145.5193634033203,8495400,0.0,0.0
2025-01-27 00:00:00+07:00,145.0422482180905,147.4278115111512,144.56513555947836,146.95069885253906,7614400,0.0,0.0
2025-01-28 00:00:00+07:00,147.90493774414062,148.3820504465411,147.42782504174016,147.90493774414062,3597000,0.0,0.0
2025-01-29 00:00:00+07:00,148.85916137695312,149.33627407367413,147.4278232867901,148.85916137695312,5428200,0.0,0.0
2025-01-30 00:00:00+07:00,149.33627407367413,149.33627407367413,147.9049359835111,148.85916137695312,4720500,0.0,0.0
2025-01-31 00:00:00+07:00,147.90492416976335,148.85914948698763,145.99647353531478,146.95069885253906,13959300,0.0,0.0
2025-02-03 00:00:00+07:00,145.99647607021646,146.47358873711258,144.56513806952805,145.5193634033203,9080700,0.0,0.0
2025-02-04 00:00:00+07:00,145.99647521972656,146.95070054796005,145.04224989149304,145.99647521972656,7853200,0.0,0.0
2025-02-05 00:00:00+07:00,146.95070054796005,147.4278132120768,145.04224989149304,145.99647521972656,4786500,0.0,0.0
2025-02-06 00:00:00+07:00,146.4735870361328,147.90492502019924,145.51936171342186,146.4735870361328,8600800,0.0,0.0
2025-02-07 00:00:00+07:00,145.99647353531478,146.95069885253906,145.0422482180905,146.95069885253906,9171700,0.0,0.0
2025-02-10 00:00:00+07:00,146.47358873711258,146.47358873711258,144.56513806952805,145.5193634033203,5604000,0.0,0.0
2025-02-11 00:00:00+07:00,145.5193625556098,146.95070054796005,145.04224989149304,145.99647521972656,4929300,0.0,0.0
2025-02-13 00:00:00+07:00,145.51936511552768,145.9964777880376,144.0880270979979,144.5651397705078,8133300,0.0,0.0
2025-02-14 00:00:00+07:00,144.56514062944626,145.04225330479096,143.61091527875683,144.08802795410156,5916700,0.0,0.0
2025-02-17 00:00:00+07:00,145.51936087670265,146.95069885253906,144.56513555947836,146.95069885253906,5607500,0.0,0.0
2025-02-18 00:00:00+07:00,147.4278232867901,148.85916137695312,146.4735978933481,148.85916137695312,8635800,0.0,0.0
2025-02-19 00:00:00+07:00,148.85915367625583,153.63028039664866,148.85915367625583,153.15316772460938,25016500,0.0,0.0
2025-02-20 00:00:00+07:00,153.15316602393938,154.10739135742188,151.72182802371566,154.10739135742188,13342400,0.0,0.0
2025-02-21 00:00:00+07:00,152.19895115695965,152.19895115695965,147.9049368609953,148.38204956054688,21065400,0.0,0.0
2025-02-24 00:00:00+07:00,148.38203768155475,149.3362630042657,145.99647437477734,146.4735870361328,12374900,0.0,0.0
2025-02-25 00:00:00+07:00,145.9964786554804,146.9507040061698,144.08802795410156,144.08802795410156,12296300,0.0,0.0
2025-02-26 00:00:00+07:00,144.0880341093419,145.51937219652078,139.7940198478052,140.7482452392578,21198900,0.0,0.0
2025-02-27 00:00:00+07:00,139.79402072413438,142.1795842177203,139.79402072413438,140.27113342285156,9591700,0.0,0.0
2025-02-28 00:00:00+07:00,139.31690037289863,144.5651397705078,138.83978770038868,144.5651397705078,18746000,0.0,0.0
2025-03-03 00:00:00+07:00,143.13380694148515,144.08803232109506,140.7482434924604,141.7024688720703,13049000,0.0,0.0
2025-03-04 00:00:00+07:00,140.7482452392578,142.1795833264367,140.2711325435315,140.7482452392578,4486900,0.0,0.0
2025-03-05 00:00:00+07:00,141.22535618226536,141.7024688720703,140.27113080265545,141.7024688720703,4447800,0.0,0.0
2025-03-06 00:00:00+07:00,141.70247151900313,141.70247151900313,139.3169080254172,140.27113342285156,6538300,0.0,0.0
2025-03-07 00:00:00+07:00,139.79401725410614,142.17958068847656,138.83979188035798,142.17958068847656,7785800,0.0,0.0
2025-03-10 00:00:00+07:00,142.1795842177203,142.65669691643748,140.27113342285156,140.27113342285156,4816000,0.0,0.0
2025-03-11 00:00:00+07:00,139.31690715207893,140.7482452392578,138.83979445635262,140.7482452392578,5826300,0.0,0.0
2025-03-12 00:00:00+07:00,140.2711343081738,141.22535971163077,139.31690890471683,139.7940216064453,6283700,0.0,0.0
2025-03-13 00:00:00+07:00,140.2711343081738,140.7482470099023,138.36268350125988,139.7940216064453,9239400,0.0,0.0
2025-03-14 00:00:00+07:00,139.79400802559869,140.74823333635362,138.83978271484375,138.83978271484375,5440600,0.0,0.0
2025-03-17 00:00:00+07:00,139.31689706558174,140.27112238794876,137.88555908203125,137.88555908203125,9767600,0.0,0.0
2025-03-18 00:00:00+07:00,138.83979620298834,141.70247241335923,138.36268350125988,139.7940216064453,13788200,0.0,0.0
2025-03-19 00:00:00+07:00,139.7940189773972,141.22535705566406,138.83979359188595,141.22535705566406,6070200,0.0,0.0
2025-03-20 00:00:00+07:00,141.2253553147284,143.6109187490988,141.2253553147284,142.17958068847656,7424200,0.0,0.0
2025-03-21 00:00:00+07:00,142.65668992806744,144.08802795410156,142.17957725272274,144.08802795410156,7771100,0.0,0.0
2025-03-24 00:00:00+07:00,144.08802795410156,144.08802795410156,143.13380260341214,144.08802795410156,2020300,0.0,0.0
2025-03-25 00:00:00+07:00,144.08802881589364,145.04225417229028,143.133803459497,143.6109161376953,5160600,0.0,0.0
2025-03-26 00:00:00+07:00,143.6109187490988,143.6109187490988,142.17958068847656,142.17958068847656,3313800,0.0,0.0
2025-03-27 00:00:00+07:00,142.6566916402181,143.61091700236003,141.70246627807617,143.13380432128906,7851800,0.0,0.0
2025-03-28 00:00:00+07:00,143.13380432128906,144.088029683431,142.17957895914714,143.13380432128906,3833300,0.0,0.0
2025-03-31 00:00:00+07:00,140.2711325435315,142.656696022163,140.2711325435315,140.7482452392578,8205400,0.0,0.0
2025-04-01 00:00:00+07:00,141.22535793498412,142.1795833264367,140.2711325435315,140.7482452392578,3611600,0.0,0.0
2025-04-02 00:00:00+07:00,140.74824436290845,142.1795824411753,140.74824436290845,141.22535705566406,2900100,0.0,0.0
2025-04-03 00:00:00+07:00,140.27112238794876,140.74823504913226,137.40844642084775,137.88555908203125,16153000,0.0,0.0
2025-04-04 00:00:00+07:00,137.4084542410714,137.4084542410714,133.591552734375,133.591552734375,15523400,0.0,0.0
2025-04-08 00:00:00+07:00,127.866197399627,129.77464810708412,125.4806340153056,126.91197204589844,15851400,0.0,0.0
2025-04-09 00:00:00+07:00,126.91196949331291,128.8204201623853,125.48063149150863,128.3433074951172,10727800,0.0,0.0
2025-04-10 00:00:00+07:00,134.06866718539231,134.06866718539231,131.68310371234261,132.6373291015625,5267800,0.0,0.0
2025-04-11 00:00:00+07:00,131.683102843582,133.591553609431,131.20599015211974,133.11444091796875,3645400,0.0,0.0
2025-04-16 00:00:00+07:00,131.68309942993596,136.45422622087568,131.68309942993596,135.02288818359375,6170200,0.0,0.0
2025-04-17 00:00:00+07:00,135.500007290889,140.2711343081738,135.0228945891605,139.7940216064453,9588300,0.0,0.0
2025-04-18 00:00:00+07:00,139.316897922092,139.316897922092,135.97710927327475,137.408447265625,10532100,0.0,0.0
2025-04-21 00:00:00+07:00,137.88556078335964,138.83978611750052,135.97711011507783,136.93133544921875,10587800,0.0,0.0
2025-04-22 00:00:00+07:00,135.97711267605632,137.40845070422534,135.02288732394365,135.5,11415000,0.0,0.0
2025-04-23 00:00:00+07:00,136.5,137.0,135.5,136.0,8931100,6.5,0.0
2025-04-24 00:00:00+07:00,135.5,137.0,135.0,136.0,15489000,0.0,0.0
2025-04-25 00:00:00+07:00,136.5,137.5,135.0,135.5,10179200,0.0,0.0
2025-04-28 00:00:00+07:00,136.0,136.5,135.0,136.5,9243800,0.0,0.0
2025-04-29 00:00:00+07:00,136.5,137.0,135.0,136.5,11707800,0.0,0.0
