Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+07:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-04-25 00:00:00+07:00,7.800000190734863,7.800000190734863,7.699999809265137,7.75,27812700,0.0,0.0
2024-04-26 00:00:00+07:00,7.75,7.800000190734863,7.650000095367432,7.650000095367432,34295100,0.0,0.0
2024-04-29 00:00:00+07:00,7.75,7.849999904632568,7.599999904632568,7.849999904632568,52683100,0.0,0.0
2024-04-30 00:00:00+07:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2024-05-02 00:00:00+07:00,7.849999904632568,8.300000190734863,7.800000190734863,8.050000190734863,252867200,0.0,0.0
2024-05-03 00:00:00+07:00,8.050000190734863,8.149999618530273,8.0,8.149999618530273,69115100,0.0,0.0
2024-05-07 00:00:00+07:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2024-05-08 00:00:00+07:00,8.5,9.0,8.399999618530273,8.75,232121600,0.0,0.0
2024-05-09 00:00:00+07:00,8.75,8.75,8.5,8.600000381469727,109970200,0.0,0.0
2024-05-10 00:00:00+07:00,8.600000381469727,8.649999618530273,8.5,8.600000381469727,38038500,0.0,0.0
2024-05-13 00:00:00+07:00,8.600000381469727,8.899999618530273,8.5,8.550000190734863,114939900,0.0,0.0
2024-05-14 00:00:00+07:00,8.550000190734863,8.600000381469727,8.449999809265137,8.5,76346500,0.0,0.0
2024-05-15 00:00:00+07:00,8.5,8.5,8.350000381469727,8.399999618530273,64589700,0.0,0.0
2024-05-16 00:00:00+07:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2024-05-17 00:00:00+07:00,8.5,8.75,8.449999809265137,8.75,75007800,0.0,0.0
2024-05-20 00:00:00+07:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-05-21 00:00:00+07:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-05-23 00:00:00+07:00,8.399999618530273,8.5,8.25,8.300000190734863,151009200,0.0,0.0
2024-05-24 00:00:00+07:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2024-05-27 00:00:00+07:00,8.100000381469727,8.550000190734863,8.100000381469727,8.5,200924300,0.0,0.0
2024-05-28 00:00:00+07:00,8.449999809265137,8.5,8.350000381469727,8.449999809265137,52708600,0.0,0.0
2024-05-29 00:00:00+07:00,8.5,8.699999809265137,8.449999809265137,8.600000381469727,152411100,0.0,0.0
2024-05-30 00:00:00+07:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2024-05-31 00:00:00+07:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2024-06-04 00:00:00+07:00,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,167128100,0.0,0.0
2024-06-05 00:00:00+07:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-06-06 00:00:00+07:00,8.649999618530273,8.75,8.350000381469727,8.5,113222700,0.0,0.0
2024-06-07 00:00:00+07:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-06-10 00:00:00+07:00,8.449999809265137,8.5,8.300000190734863,8.350000381469727,42639400,0.0,0.0
2024-06-11 00:00:00+07:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-06-12 00:00:00+07:00,8.300000190734863,8.449999809265137,8.25,8.449999809265137,72701400,0.0,0.0
2024-06-13 00:00:00+07:00,8.449999809265137,8.550000190734863,8.350000381469727,8.399999618530273,29930100,0.0,0.0
2024-06-14 00:00:00+07:00,8.399999618530273,8.649999618530273,8.350000381469727,8.649999618530273,66274700,0.0,0.0
2024-06-17 00:00:00+07:00,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,47361500,0.0,0.0
2024-06-18 00:00:00+07:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2024-06-19 00:00:00+07:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2024-06-20 00:00:00+07:00,8.5,8.699999809265137,8.449999809265137,8.649999618530273,65881500,0.0,0.0
2024-06-21 00:00:00+07:00,8.600000381469727,8.649999618530273,8.449999809265137,8.5,85252000,0.0,0.0
2024-06-24 00:00:00+07:00,8.5,8.550000190734863,8.399999618530273,8.449999809265137,55718700,0.0,0.0
2024-06-25 00:00:00+07:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2024-06-26 00:00:00+07:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2024-06-27 00:00:00+07:00,8.699999809265137,8.899999618530273,8.649999618530273,8.899999618530273,112398100,0.0,0.0
2024-06-28 00:00:00+07:00,8.899999618530273,8.899999618530273,8.699999809265137,8.75,58672200,0.0,0.0
2024-07-01 00:00:00+07:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-07-02 00:00:00+07:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-07-03 00:00:00+07:00,8.899999618530273,8.949999809265137,8.800000190734863,8.850000381469727,46167900,0.0,0.0
2024-07-04 00:00:00+07:00,8.850000381469727,9.0,8.800000190734863,8.949999809265137,48179500,0.0,0.0
2024-07-05 00:00:00+07:00,8.949999809265137,9.0,8.850000381469727,8.850000381469727,26391900,0.0,0.0
2024-07-08 00:00:00+07:00,8.850000381469727,8.949999809265137,8.800000190734863,8.899999618530273,43276800,0.0,0.0
2024-07-09 00:00:00+07:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2024-07-10 00:00:00+07:00,9.050000190734863,9.149999618530273,9.0,9.100000381469727,57172400,0.0,0.0
2024-07-11 00:00:00+07:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-07-12 00:00:00+07:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-07-15 00:00:00+07:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-07-16 00:00:00+07:00,9.100000381469727,9.149999618530273,9.0,9.100000381469727,62970300,0.0,0.0
2024-07-17 00:00:00+07:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-07-18 00:00:00+07:00,9.050000190734863,9.100000381469727,8.899999618530273,9.100000381469727,60198900,0.0,0.0
2024-07-19 00:00:00+07:00,9.0,9.25,9.0,9.199999809265137,82188300,0.0,0.0
2024-07-23 00:00:00+07:00,9.149999618530273,9.25,9.050000190734863,9.100000381469727,70092400,0.0,0.0
2024-07-24 00:00:00+07:00,9.149999618530273,9.149999618530273,9.0,9.100000381469727,22405600,0.0,0.0
2024-07-25 00:00:00+07:00,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,47864300,0.0,0.0
2024-07-26 00:00:00+07:00,8.899999618530273,8.949999809265137,8.75,8.800000190734863,105222700,0.0,0.0
2024-07-30 00:00:00+07:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-07-31 00:00:00+07:00,9.0,9.25,8.899999618530273,9.25,86284800,0.0,0.0
2024-08-01 00:00:00+07:00,9.199999809265137,9.25,9.100000381469727,9.149999618530273,42615500,0.0,0.0
2024-08-02 00:00:00+07:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2024-08-05 00:00:00+07:00,9.199999809265137,9.75,9.149999618530273,9.649999618530273,327913700,0.0,0.0
2024-08-06 00:00:00+07:00,9.649999618530273,9.850000381469727,9.600000381469727,9.649999618530273,150096900,0.0,0.0
2024-08-07 00:00:00+07:00,9.699999809265137,9.899999618530273,9.649999618530273,9.899999618530273,123261500,0.0,0.0
2024-08-08 00:00:00+07:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-08-09 00:00:00+07:00,10.100000381469727,10.300000190734863,10.0,10.199999809265137,107577700,0.0,0.0
2024-08-13 00:00:00+07:00,10.300000190734863,10.300000190734863,10.0,10.199999809265137,129568600,0.0,0.0
2024-08-14 00:00:00+07:00,10.199999809265137,10.399999618530273,10.0,10.300000190734863,78380400,0.0,0.0
2024-08-15 00:00:00+07:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-08-16 00:00:00+07:00,10.399999618530273,10.399999618530273,10.0,10.199999809265137,69497100,0.0,0.0
2024-08-19 00:00:00+07:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-20 00:00:00+07:00,10.300000190734863,10.5,10.199999809265137,10.199999809265137,91311600,0.0,0.0
2024-08-21 00:00:00+07:00,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,35147800,0.0,0.0
2024-08-22 00:00:00+07:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-08-23 00:00:00+07:00,10.300000190734863,10.5,10.100000381469727,10.300000190734863,71206200,0.0,0.0
2024-08-26 00:00:00+07:00,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,27392600,0.0,0.0
2024-08-27 00:00:00+07:00,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,33794000,0.0,0.0
2024-08-28 00:00:00+07:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-08-29 00:00:00+07:00,10.399999618530273,10.5,10.199999809265137,10.199999809265137,24975096,0.0,0.0
2024-08-30 00:00:00+07:00,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,51247900,0.0,0.0
2024-09-02 00:00:00+07:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-09-03 00:00:00+07:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-09-04 00:00:00+07:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-09-05 00:00:00+07:00,10.399999618530273,11.0,10.300000190734863,10.699999809265137,121921000,0.0,0.0
2024-09-06 00:00:00+07:00,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,57239100,0.0,0.0
2024-09-09 00:00:00+07:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-09-10 00:00:00+07:00,10.5,10.600000381469727,10.199999809265137,10.300000190734863,109429400,0.0,0.0
2024-09-11 00:00:00+07:00,10.399999618530273,10.5,10.300000190734863,10.300000190734863,58559900,0.0,0.0
2024-09-12 00:00:00+07:00,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,37155600,0.0,0.0
2024-09-13 00:00:00+07:00,10.5,10.5,10.399999618530273,10.5,12239300,0.0,0.0
2024-09-16 00:00:00+07:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-09-17 00:00:00+07:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-09-18 00:00:00+07:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-09-19 00:00:00+07:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-09-20 00:00:00+07:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-09-23 00:00:00+07:00,11.0,11.100000381469727,10.800000190734863,11.0,68098800,0.0,0.0
2024-09-24 00:00:00+07:00,11.0,11.199999809265137,11.0,11.100000381469727,64409200,0.0,0.0
2024-09-25 00:00:00+07:00,11.100000381469727,11.399999618530273,11.0,11.199999809265137,112991700,0.0,0.0
2024-09-26 00:00:00+07:00,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,59082400,0.0,0.0
2024-09-27 00:00:00+07:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-09-30 00:00:00+07:00,11.100000381469727,11.300000190734863,11.0,11.199999809265137,53377400,0.0,0.0
2024-10-01 00:00:00+07:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-10-02 00:00:00+07:00,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,70706600,0.0,0.0
2024-10-03 00:00:00+07:00,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,108235700,0.0,0.0
2024-10-04 00:00:00+07:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-10-07 00:00:00+07:00,10.899999618530273,11.199999809265137,10.600000381469727,11.100000381469727,70430600,0.0,0.0
2024-10-08 00:00:00+07:00,11.0,11.300000190734863,11.0,11.0,64131300,0.0,0.0
2024-10-09 00:00:00+07:00,11.0,11.199999809265137,11.0,11.199999809265137,51613800,0.0,0.0
2024-10-10 00:00:00+07:00,11.100000381469727,11.5,11.100000381469727,11.5,98521400,0.0,0.0
2024-10-11 00:00:00+07:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-10-15 00:00:00+07:00,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,56768600,0.0,0.0
2024-10-16 00:00:00+07:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-10-17 00:00:00+07:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-10-18 00:00:00+07:00,12.0,12.199999809265137,11.899999618530273,11.899999618530273,118020000,0.0,0.0
2024-10-21 00:00:00+07:00,11.899999618530273,12.0,11.699999809265137,11.699999809265137,60202300,0.0,0.0
2024-10-22 00:00:00+07:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2024-10-24 00:00:00+07:00,12.0,12.199999809265137,11.800000190734863,11.800000190734863,109067171,0.0,0.0
2024-10-25 00:00:00+07:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-10-28 00:00:00+07:00,12.300000190734863,12.399999618530273,11.899999618530273,11.899999618530273,156018700,0.0,0.0
2024-10-29 00:00:00+07:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-10-30 00:00:00+07:00,12.0,12.300000190734863,12.0,12.300000190734863,44307100,0.0,0.0
2024-10-31 00:00:00+07:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-11-01 00:00:00+07:00,12.300000190734863,12.300000190734863,12.0,12.199999809265137,107692500,0.0,0.0
2024-11-04 00:00:00+07:00,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,36489800,0.0,0.0
2024-11-05 00:00:00+07:00,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,38834300,0.0,0.0
2024-11-06 00:00:00+07:00,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,52791200,0.0,0.0
2024-11-07 00:00:00+07:00,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,46045600,0.0,0.0
2024-11-08 00:00:00+07:00,12.300000190734863,12.300000190734863,11.899999618530273,12.0,72656600,0.0,0.0
2024-11-11 00:00:00+07:00,12.0,12.100000381469727,11.899999618530273,12.0,45494700,0.0,0.0
2024-11-12 00:00:00+07:00,12.0,12.100000381469727,12.0,12.0,19100300,0.0,0.0
2024-11-13 00:00:00+07:00,12.0,12.100000381469727,12.0,12.0,19053000,0.0,0.0
2024-11-14 00:00:00+07:00,12.0,12.0,11.399999618530273,11.800000190734863,96656000,0.0,0.0
2024-11-15 00:00:00+07:00,11.800000190734863,12.0,11.699999809265137,11.899999618530273,46813100,0.0,0.0
2024-11-18 00:00:00+07:00,11.800000190734863,12.0,11.800000190734863,11.800000190734863,18164700,0.0,0.0
2024-11-19 00:00:00+07:00,11.800000190734863,12.0,11.800000190734863,11.800000190734863,60326100,0.0,0.0
2024-11-20 00:00:00+07:00,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,30681500,0.0,0.0
2024-11-21 00:00:00+07:00,11.899999618530273,12.100000381469727,11.800000190734863,12.0,57825500,0.0,0.0
2024-11-22 00:00:00+07:00,11.800000190734863,11.899999618530273,11.199999809265137,11.5,147463100,0.0,0.0
2024-11-25 00:00:00+07:00,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,52485800,0.0,0.0
2024-11-26 00:00:00+07:00,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,23231500,0.0,0.0
2024-11-27 00:00:00+07:00,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,25955700,0.0,0.0
2024-11-28 00:00:00+07:00,11.699999809265137,11.699999809265137,11.0,11.199999809265137,141585900,0.0,0.0
2024-11-29 00:00:00+07:00,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,71743500,0.0,0.0
2024-12-02 00:00:00+07:00,11.199999809265137,11.800000190734863,11.100000381469727,11.600000381469727,74011200,0.0,0.0
2024-12-03 00:00:00+07:00,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,37514700,0.0,0.0
2024-12-04 00:00:00+07:00,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,52679100,0.0,0.0
2024-12-06 00:00:00+07:00,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,52769200,0.0,0.0
2024-12-09 00:00:00+07:00,11.800000190734863,12.0,11.800000190734863,11.800000190734863,22723500,0.0,0.0
2024-12-11 00:00:00+07:00,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,102588600,0.0,0.0
2024-12-12 00:00:00+07:00,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,58119300,0.0,0.0
2024-12-13 00:00:00+07:00,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,89550000,0.0,0.0
2024-12-16 00:00:00+07:00,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,67245500,0.0,0.0
2024-12-17 00:00:00+07:00,11.800000190734863,12.0,11.5,11.5,128790100,0.0,0.0
2024-12-18 00:00:00+07:00,11.199999809265137,11.300000190734863,10.699999809265137,11.0,215097700,0.0,0.0
2024-12-19 00:00:00+07:00,10.899999618530273,11.0,10.600000381469727,10.600000381469727,128495600,0.0,0.0
2024-12-20 00:00:00+07:00,10.5,10.800000190734863,10.300000190734863,10.600000381469727,121747700,0.0,0.0
2024-12-23 00:00:00+07:00,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,115140600,0.0,0.0
2024-12-24 00:00:00+07:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,63658500,0.0,0.0
2024-12-25 00:00:00+07:00,10.899999618530273,11.0,10.699999809265137,10.800000190734863,41584700,0.0,0.0
2024-12-26 00:00:00+07:00,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,32574700,0.0,0.0
2024-12-27 00:00:00+07:00,11.0,11.199999809265137,10.800000190734863,11.0,33992600,0.0,0.0
2024-12-30 00:00:00+07:00,11.0,11.399999618530273,11.0,11.100000381469727,55030400,0.0,0.0
2025-01-02 00:00:00+07:00,11.0,11.399999618530273,10.699999809265137,11.199999809265137,81216000,0.0,0.0
2025-01-03 00:00:00+07:00,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,78790500,0.0,0.0
