Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00+07:00,4.709990701642929,4.767900366799386,4.69068747992411,4.748597145080566,48539000,0.0,0.0
2024-02-12 00:00:00+07:00,4.748597145080566,4.767900366799386,4.709990701642929,4.748597145080566,39852800,0.0,0.0
2024-02-13 00:00:00+07:00,4.7292938232421875,4.787203487172692,4.709990601932019,4.7292938232421875,38905900,0.0,0.0
2024-02-14 00:00:00+07:00,4.69068775538855,4.729294201093383,4.671384532536134,4.709990978240967,48214600,0.0,0.0
2024-02-15 00:00:00+07:00,4.709990878847655,4.729294101292723,4.671384433957521,4.690687656402588,25242300,0.0,0.0
2024-02-16 00:00:00+07:00,4.690687556598561,4.729294000667263,4.652081112529857,4.671384334564209,43312500,0.0,0.0
2024-02-19 00:00:00+07:00,4.652081211512454,4.74859732373779,4.652081211512454,4.690687656402588,28796900,0.0,0.0
2024-02-20 00:00:00+07:00,4.67138403139382,4.690687252175403,4.574867467260821,4.613474369049072,60037600,0.0,0.0
2024-02-21 00:00:00+07:00,4.613474569485375,4.671384234346057,4.574867666019815,4.65208101272583,39237600,0.0,0.0
2024-02-22 00:00:00+07:00,4.632778032680188,4.632778032680188,4.497655014067549,4.516958236694336,126795800,0.0,0.0
2024-02-23 00:00:00+07:00,4.516958335483752,4.555564781581679,4.516958335483752,4.536261558532715,29627200,0.0,0.0
2024-02-27 00:00:00+07:00,4.478351569002862,4.4976547906708655,4.362532238994838,4.381835460662842,109621900,0.0,0.0
2024-02-28 00:00:00+07:00,4.362532238994838,4.420441903998849,4.343229017326834,4.381835460662842,64692900,0.0,0.0
2024-02-29 00:00:00+07:00,4.420442203203406,4.497655095101696,4.401138980228833,4.4397454261779785,80338600,0.0,0.0
2024-03-01 00:00:00+07:00,4.439745326882453,4.497654994511014,4.4204421043396,4.4204421043396,42781500,0.0,0.0
2024-03-04 00:00:00+07:00,4.401138782501221,4.439745226715915,4.343229116179179,4.401138782501221,47895600,0.0,0.0
2024-03-05 00:00:00+07:00,4.420441927703031,4.478351593017578,4.381835484160001,4.478351593017578,68979600,0.0,0.0
2024-03-06 00:00:00+07:00,4.4590486663368605,4.555564781581679,4.4590486663368605,4.536261558532715,62479300,0.0,0.0
2024-03-07 00:00:00+07:00,4.5555644035339355,4.574867624981003,4.516957960639799,4.5555644035339355,37509700,0.0,0.0
2024-03-08 00:00:00+07:00,4.555564345851747,4.632777690887451,4.555564345851747,4.632777690887451,39579500,0.0,0.0
2024-03-11 00:00:00+07:00,4.632777589830655,4.632777589830655,4.574867467260821,4.613474369049072,37466200,0.0,0.0
2024-03-12 00:00:00+07:00,4.613474369049072,4.613474369049072,4.613474369049072,4.613474369049072,0,0.0,0.0
2024-03-13 00:00:00+07:00,4.632777690887451,4.671384133292755,4.6134744696848,4.632777690887451,42108000,0.0,0.0
2024-03-14 00:00:00+07:00,4.632777791105602,4.671384234346057,4.613474569485375,4.65208101272583,23846600,0.0,0.0
2024-03-15 00:00:00+07:00,4.65208101272583,4.65208101272583,4.65208101272583,4.65208101272583,0,0.0,0.0
2024-03-18 00:00:00+07:00,4.632777589830655,4.67138403139382,4.59417114826749,4.613474369049072,45231600,0.0,0.0
2024-03-19 00:00:00+07:00,4.594171047210693,4.613474267567668,4.536260925914694,4.594171047210693,72449200,0.0,0.0
2024-03-20 00:00:00+07:00,4.613474369049072,4.632777589830655,4.574867467260821,4.613474369049072,39706000,0.0,0.0
2024-03-21 00:00:00+07:00,4.632777791105602,4.671384234346057,4.613474569485375,4.65208101272583,40919500,0.0,0.0
2024-03-22 00:00:00+07:00,4.65208101272583,4.65208101272583,4.65208101272583,4.65208101272583,0,0.0,0.0
2024-03-25 00:00:00+07:00,4.652080912090104,4.671384133292755,4.6134744696848,4.632777690887451,44169200,0.0,0.0
2024-03-26 00:00:00+07:00,4.632777690887451,4.632777690887451,4.632777690887451,4.632777690887451,0,0.0,0.0
2024-03-27 00:00:00+07:00,4.59417114826749,4.690687252175403,4.59417114826749,4.613474369049072,49012700,0.0,0.0
2024-03-28 00:00:00+07:00,4.613474369049072,4.613474369049072,4.613474369049072,4.613474369049072,0,0.0,0.0
2024-03-29 00:00:00+07:00,4.632777487924643,4.652080708281617,4.574867366628643,4.594171047210693,33486700,0.0,0.0
2024-04-01 00:00:00+07:00,4.5941713478651485,4.690687455966285,4.5941713478651485,4.65208101272583,34934400,0.0,0.0
2024-04-02 00:00:00+07:00,4.671384433957521,4.709990878847655,4.632777989067386,4.690687656402588,37488100,0.0,0.0
2024-04-03 00:00:00+07:00,4.690687148995566,4.690687148995566,4.594171047210693,4.594171047210693,36524800,0.0,0.0
2024-04-04 00:00:00+07:00,4.594171047210693,4.594171047210693,4.594171047210693,4.594171047210693,0,0.0,0.0
2024-04-05 00:00:00+07:00,4.5555644035339355,4.594171306653173,4.5555644035339355,4.5555644035339355,24457200,0.0,0.0
2024-04-09 00:00:00+07:00,4.5555644035339355,4.5555644035339355,4.5555644035339355,4.5555644035339355,0,0.0,0.0
2024-04-10 00:00:00+07:00,4.652080938001515,4.748597044552356,4.652080938001515,4.7292938232421875,62545800,0.0,0.0
2024-04-11 00:00:00+07:00,4.709990778632912,4.709990778632912,4.613474668461155,4.671384334564209,39461000,0.0,0.0
2024-04-17 00:00:00+07:00,4.6134744696848,4.671384133292755,4.594171248482147,4.632777690887451,43231100,0.0,0.0
2024-04-18 00:00:00+07:00,4.632777690887451,4.632777690887451,4.632777690887451,4.632777690887451,0,0.0,0.0
2024-04-19 00:00:00+07:00,4.632777690887451,4.632777690887451,4.632777690887451,4.632777690887451,0,0.0,0.0
2024-04-22 00:00:00+07:00,4.555564581458917,4.613474708286996,4.497654914855957,4.497654914855957,55816700,0.0,0.0
2024-04-23 00:00:00+07:00,4.5169577055577195,4.632777487924643,4.5169577055577195,4.594171047210693,35930500,0.0,0.0
2024-04-24 00:00:00+07:00,4.594171047210693,4.594171047210693,4.594171047210693,4.594171047210693,0,0.0,0.0
2024-04-25 00:00:00+07:00,4.690687556598561,4.709990778632912,4.632777890495506,4.671384334564209,37778000,0.0,0.0
2024-04-26 00:00:00+07:00,4.652081309683718,4.7485974239457995,4.652081309683718,4.709990978240967,51190000,0.0,0.0
2024-04-29 00:00:00+07:00,4.729293848530006,4.922326062663842,4.729293848530006,4.825809955596924,143458300,0.0,0.0
2024-04-30 00:00:00+07:00,4.874068239242933,4.874068239242933,4.787203512770156,4.825809955596924,83849000,0.0,0.0
2024-05-02 00:00:00+07:00,4.825809980388903,4.97058437184559,4.825809980388903,4.92232608795166,95073300,0.0,0.0
2024-05-03 00:00:00+07:00,4.92232608795166,4.97058437184559,4.874068264282833,4.92232608795166,44047700,0.0,0.0
2024-05-07 00:00:00+07:00,4.92232608795166,4.92232608795166,4.92232608795166,4.92232608795166,0,0.0,0.0
2024-05-08 00:00:00+07:00,4.874068260192871,4.922326083821204,4.8258099763394355,4.874068260192871,56898600,0.0,0.0
2024-05-09 00:00:00+07:00,4.900745460054531,4.940267562866211,4.8809844086486915,4.940267562866211,45628500,0.117,0.0
2024-05-10 00:00:00+07:00,4.9205068334621105,4.989670753479004,4.900745780763093,4.989670753479004,23917400,0.0,0.0
2024-05-13 00:00:00+07:00,5.1378781165874425,5.335489103311964,5.088475723261786,5.2366838455200195,156319700,0.0,0.0
2024-05-14 00:00:00+07:00,5.236683997645828,5.286086392406625,5.137878265842942,5.187281131744385,41001200,0.0,0.0
2024-05-15 00:00:00+07:00,5.187281131744385,5.187281131744385,5.187281131744385,5.187281131744385,0,0.0,0.0
2024-05-16 00:00:00+07:00,5.187281131744385,5.187281131744385,5.187281131744385,5.187281131744385,0,0.0,0.0
2024-05-17 00:00:00+07:00,5.384891667968781,5.384891667968781,5.236684012135656,5.335489273071289,58178900,0.0,0.0
2024-05-20 00:00:00+07:00,5.335489273071289,5.335489273071289,5.335489273071289,5.335489273071289,0,0.0,0.0
2024-05-21 00:00:00+07:00,5.434294700622559,5.483697568175392,5.384891833069725,5.434294700622559,43571200,0.0,0.0
2024-05-23 00:00:00+07:00,5.434294374598735,5.483697239187705,5.335489116561431,5.384891510009766,106926600,0.0,0.0
2024-05-24 00:00:00+07:00,5.384891510009766,5.384891510009766,5.384891510009766,5.384891510009766,0,0.0,0.0
2024-05-27 00:00:00+07:00,5.483697568175392,5.582502832140397,5.434294700622559,5.434294700622559,88881300,0.0,0.0
2024-05-28 00:00:00+07:00,5.483697239187705,5.483697239187705,5.335489116561431,5.384891510009766,37881400,0.0,0.0
2024-05-29 00:00:00+07:00,5.384891667968781,5.434294534006922,5.286086407033149,5.335489273071289,49590900,0.0,0.0
2024-05-30 00:00:00+07:00,5.2366838455200195,5.286086238845676,5.187280981053731,5.2366838455200195,87818200,0.0,0.0
2024-05-31 00:00:00+07:00,5.2366838455200195,5.2366838455200195,5.2366838455200195,5.2366838455200195,0,0.0,0.0
2024-06-04 00:00:00+07:00,5.483697257721365,5.58250251609261,5.335489134594181,5.53309965133667,108232500,0.0,0.0
2024-06-05 00:00:00+07:00,5.5330996326360395,5.5330996326360395,5.335489116561431,5.384891510009766,45240500,0.0,0.0
2024-06-06 00:00:00+07:00,5.335489273071289,5.434294534006922,5.286086407033149,5.335489273071289,42297000,0.0,0.0
2024-06-07 00:00:00+07:00,5.335489273071289,5.434294534006922,5.286086407033149,5.335489273071289,52531200,0.0,0.0
2024-06-10 00:00:00+07:00,5.335489116561431,5.434294374598735,5.335489116561431,5.384891510009766,27618000,0.0,0.0
2024-06-11 00:00:00+07:00,5.335489103311964,5.335489103311964,5.187280981053731,5.2366838455200195,77851300,0.0,0.0
2024-06-12 00:00:00+07:00,5.2366838455200195,5.335489103311964,5.187280981053731,5.2366838455200195,39607700,0.0,0.0
2024-06-13 00:00:00+07:00,5.236683997645828,5.335489258308068,5.187281131744385,5.187281131744385,44198000,0.0,0.0
2024-06-14 00:00:00+07:00,5.187280981053731,5.335489103311964,5.187280981053731,5.2366838455200195,31658900,0.0,0.0
2024-06-17 00:00:00+07:00,5.2366838455200195,5.2366838455200195,5.2366838455200195,5.2366838455200195,0,0.0,0.0
2024-06-18 00:00:00+07:00,5.2366838455200195,5.2366838455200195,5.2366838455200195,5.2366838455200195,0,0.0,0.0
2024-06-19 00:00:00+07:00,5.2366838455200195,5.2366838455200195,5.2366838455200195,5.2366838455200195,0,0.0,0.0
2024-06-20 00:00:00+07:00,5.23668414778706,5.2860865439642755,4.9205068334621105,4.989670753479004,144637400,0.0,0.0
2024-06-21 00:00:00+07:00,4.989670776365458,4.989670776365458,4.762418433714067,4.8612236976623535,236199600,0.0,0.0
2024-06-24 00:00:00+07:00,4.8612236976623535,4.8612236976623535,4.8612236976623535,4.8612236976623535,0,0.0,0.0
2024-06-25 00:00:00+07:00,4.8612236976623535,4.8612236976623535,4.8612236976623535,4.8612236976623535,0,0.0,0.0
2024-06-26 00:00:00+07:00,4.8612236976623535,4.8612236976623535,4.8612236976623535,4.8612236976623535,0,0.0,0.0
2024-06-27 00:00:00+07:00,4.880984616865446,4.900745669114268,4.762418303372516,4.782179355621338,76966400,0.0,0.0
2024-06-28 00:00:00+07:00,4.782179355621338,4.821701460118981,4.7228961988748726,4.782179355621338,96272200,0.0,0.0
2024-07-01 00:00:00+07:00,4.801940506839891,4.900745770120412,4.801940506839891,4.8414626121521,46789400,0.0,0.0
2024-07-02 00:00:00+07:00,4.821701460118981,4.900745669114268,4.762418303372516,4.782179355621338,78208200,0.0,0.0
2024-07-03 00:00:00+07:00,4.762418336360192,4.821701493517292,4.742657283974492,4.801940441131592,22467600,0.0,0.0
2024-07-04 00:00:00+07:00,4.8414626121521,4.880984717464308,4.801940506839891,4.8414626121521,35568000,0.0,0.0
2024-07-05 00:00:00+07:00,4.861223357242852,4.940267562866211,4.8414623058370125,4.940267562866211,48897900,0.0,0.0
2024-07-08 00:00:00+07:00,4.940267974789927,4.989670842994094,4.880984815629328,4.900745868682861,49538700,0.0,0.0
2024-07-09 00:00:00+07:00,4.900745868682861,4.900745868682861,4.900745868682861,4.900745868682861,0,0.0,0.0
2024-07-10 00:00:00+07:00,4.861223631684758,4.880984684206214,4.80194047412039,4.821701526641846,34382400,0.0,0.0
2024-07-11 00:00:00+07:00,4.8414626448726965,4.880984750452011,4.8414626448726965,4.8612236976623535,25153800,0.0,0.0
2024-07-12 00:00:00+07:00,4.8612236976623535,4.8612236976623535,4.8612236976623535,4.8612236976623535,0,0.0,0.0
2024-07-15 00:00:00+07:00,4.8612236976623535,4.8612236976623535,4.8612236976623535,4.8612236976623535,0,0.0,0.0
2024-07-16 00:00:00+07:00,5.088475704193115,5.187280961614795,5.03907283991196,5.088475704193115,51588300,0.0,0.0
2024-07-17 00:00:00+07:00,5.088475704193115,5.088475704193115,5.088475704193115,5.088475704193115,0,0.0,0.0
2024-07-18 00:00:00+07:00,5.088475871082145,5.236683997645828,5.088475871082145,5.187281131744385,59356700,0.0,0.0
2024-07-19 00:00:00+07:00,5.137878250790246,5.187281116546951,4.98967059580142,5.0390729904174805,47163600,0.0,0.0
2024-07-23 00:00:00+07:00,5.088476016974095,5.088476016974095,4.940267886161129,4.989670753479004,28138700,0.0,0.0
2024-07-24 00:00:00+07:00,4.989670753479004,5.039073149656219,4.9205068334621105,4.989670753479004,52699800,0.0,0.0
2024-07-25 00:00:00+07:00,4.940267886161129,5.039073149656219,4.9205068334621105,4.989670753479004,21828600,0.0,0.0
2024-07-26 00:00:00+07:00,4.989670446771436,5.1378780973336395,4.989670446771436,5.088475704193115,27217400,0.0,0.0
2024-07-30 00:00:00+07:00,5.088475704193115,5.088475704193115,5.088475704193115,5.088475704193115,0,0.0,0.0
2024-07-31 00:00:00+07:00,5.137878265842942,5.187281131744385,5.088475871082145,5.187281131744385,70168600,0.0,0.0
2024-08-01 00:00:00+07:00,5.187281131744385,5.286086392406625,5.137878265842942,5.187281131744385,33520900,0.0,0.0
2024-08-02 00:00:00+07:00,5.187281131744385,5.187281131744385,5.187281131744385,5.187281131744385,0,0.0,0.0
2024-08-05 00:00:00+07:00,4.9896704269511245,5.039072819895409,4.8809844086486915,4.940267562866211,93399700,0.0,0.0
2024-08-06 00:00:00+07:00,4.940267908820983,4.989670776365458,4.8612236976623535,4.8612236976623535,30498200,0.0,0.0
2024-08-07 00:00:00+07:00,4.900745625895609,5.0390729904174805,4.880984573821056,5.0390729904174805,26084300,0.0,0.0
2024-08-08 00:00:00+07:00,5.0390729904174805,5.0390729904174805,5.0390729904174805,5.0390729904174805,0,0.0,0.0
2024-08-09 00:00:00+07:00,5.0390731543810166,5.187281285332947,4.98967075815748,5.13787841796875,49942200,0.0,0.0
2024-08-13 00:00:00+07:00,5.187280961614795,5.23668382589595,5.03907283991196,5.088475704193115,50775100,0.0,0.0
2024-08-14 00:00:00+07:00,5.088475856174186,5.137878250790246,4.98967059580142,5.0390729904174805,31493200,0.0,0.0
2024-08-15 00:00:00+07:00,5.039073149656219,5.088476016974095,4.880984728064075,4.989670753479004,66274500,0.0,0.0
2024-08-16 00:00:00+07:00,4.98967059580142,5.088475856174186,4.98967059580142,5.0390729904174805,15484100,0.0,0.0
2024-08-19 00:00:00+07:00,5.0390729904174805,5.0390729904174805,5.0390729904174805,5.0390729904174805,0,0.0,0.0
2024-08-20 00:00:00+07:00,5.039073149656219,5.039073149656219,4.900745780763093,4.989670753479004,69622300,0.0,0.0
2024-08-21 00:00:00+07:00,4.989670446771436,5.088475704193115,4.989670446771436,5.088475704193115,20163300,0.0,0.0
2024-08-22 00:00:00+07:00,5.088475856174186,5.137878250790246,4.98967059580142,5.0390729904174805,16033500,0.0,0.0
2024-08-23 00:00:00+07:00,4.989670446771436,5.088475704193115,4.989670446771436,5.088475704193115,21994600,0.0,0.0
2024-08-26 00:00:00+07:00,5.088476021745214,5.13787841796875,5.0390731543810166,5.13787841796875,23802500,0.0,0.0
2024-08-27 00:00:00+07:00,5.13787841796875,5.187281285332947,5.0390731543810166,5.13787841796875,28624500,0.0,0.0
2024-08-28 00:00:00+07:00,5.187280993935156,5.384891510009766,5.187280993935156,5.384891510009766,75236000,0.0,0.0
2024-08-29 00:00:00+07:00,5.335489426756814,5.384891823077313,5.2366841629751555,5.286086559295654,62322200,0.0,0.0
2024-08-30 00:00:00+07:00,5.335489103311964,5.335489103311964,5.2366838455200195,5.2366838455200195,40107900,0.0,0.0
2024-09-02 00:00:00+07:00,5.286086392406625,5.286086392406625,5.187281131744385,5.187281131744385,19479000,0.0,0.0
2024-09-03 00:00:00+07:00,5.187281131744385,5.187281131744385,5.187281131744385,5.187281131744385,0,0.0,0.0
2024-09-04 00:00:00+07:00,5.187281131744385,5.187281131744385,5.187281131744385,5.187281131744385,0,0.0,0.0
2024-09-05 00:00:00+07:00,5.187281305139715,5.434294700622559,5.187281305139715,5.434294700622559,92374000,0.0,0.0
2024-09-06 00:00:00+07:00,5.434294374598735,5.483697239187705,5.335489116561431,5.384891510009766,69040500,0.0,0.0
2024-09-09 00:00:00+07:00,5.384891510009766,5.384891510009766,5.384891510009766,5.384891510009766,0,0.0,0.0
2024-09-10 00:00:00+07:00,5.4836975778108465,5.582502841949463,5.434294710171207,5.582502841949463,54969200,0.0,0.0
2024-09-11 00:00:00+07:00,5.582502832140397,5.582502832140397,5.384891833069725,5.434294700622559,79790200,0.0,0.0
2024-09-12 00:00:00+07:00,5.533099809424993,5.63190507061924,5.434294548230745,5.483697414398193,101058100,0.0,0.0
2024-09-13 00:00:00+07:00,5.53309965133667,5.58250251609261,5.434294392965426,5.53309965133667,29666600,0.0,0.0
2024-09-16 00:00:00+07:00,5.533099809424993,5.5825026755924405,5.434294548230745,5.483697414398193,42863800,0.0,0.0
2024-09-17 00:00:00+07:00,5.483697257721365,5.58250251609261,5.483697257721365,5.53309965133667,54690700,0.0,0.0
2024-09-18 00:00:00+07:00,5.53309965133667,5.58250251609261,5.483697257721365,5.53309965133667,60931500,0.0,0.0
2024-09-19 00:00:00+07:00,5.53309965133667,5.53309965133667,5.53309965133667,5.53309965133667,0,0.0,0.0
2024-09-20 00:00:00+07:00,5.53309965133667,5.53309965133667,5.53309965133667,5.53309965133667,0,0.0,0.0
2024-09-23 00:00:00+07:00,5.384891510009766,5.434294374598735,5.335489116561431,5.384891510009766,42721500,0.0,0.0
2024-09-24 00:00:00+07:00,5.434294374598735,5.483697239187705,5.335489116561431,5.384891510009766,39755100,0.0,0.0
2024-09-25 00:00:00+07:00,5.384891510009766,5.434294374598735,5.335489116561431,5.384891510009766,27585900,0.0,0.0
2024-09-26 00:00:00+07:00,5.434294374598735,5.434294374598735,5.335489116561431,5.384891510009766,42110300,0.0,0.0
2024-09-27 00:00:00+07:00,5.384891510009766,5.384891510009766,5.384891510009766,5.384891510009766,0,0.0,0.0
2024-09-30 00:00:00+07:00,5.335489116561431,5.384891510009766,5.236683858524126,5.384891510009766,53551400,0.0,0.0
2024-10-01 00:00:00+07:00,5.434294700622559,5.533099964587564,5.384891833069725,5.434294700622559,43940300,0.0,0.0
2024-10-02 00:00:00+07:00,5.483697239187705,5.5825024972250095,5.384891510009766,5.384891510009766,167673900,0.0,0.0
2024-10-03 00:00:00+07:00,5.434294374598735,5.483697239187705,5.335489116561431,5.384891510009766,40798200,0.0,0.0
2024-10-04 00:00:00+07:00,5.384891833069725,5.434294700622559,5.28608656910472,5.434294700622559,50338100,0.0,0.0
2024-10-07 00:00:00+07:00,5.384891528209486,5.58250251609261,5.335489134594181,5.53309965133667,143800400,0.0,0.0
2024-10-08 00:00:00+07:00,5.5330999835292065,5.780113379857659,5.5330999835292065,5.730710983276367,179818300,0.0,0.0
2024-10-09 00:00:00+07:00,5.681308106088079,5.7801133702266965,5.533099974309823,5.582502841949463,172592700,0.0,0.0
2024-10-10 00:00:00+07:00,5.582502841949463,5.631905238448439,5.533099974309823,5.582502841949463,86798500,0.0,0.0
2024-10-11 00:00:00+07:00,5.58250251609261,5.631904909707914,5.53309965133667,5.53309965133667,38591300,0.0,0.0
2024-10-15 00:00:00+07:00,5.53309965133667,5.631904909707914,5.53309965133667,5.53309965133667,62952200,0.0,0.0
2024-10-16 00:00:00+07:00,5.53309965133667,5.53309965133667,5.53309965133667,5.53309965133667,0,0.0,0.0
2024-10-17 00:00:00+07:00,5.631904927749376,5.8295159162655334,5.631904927749376,5.681307792663574,146632200,0.0,0.0
2024-10-18 00:00:00+07:00,5.68130794512792,5.730710811367901,5.6319050788879395,5.6319050788879395,44431600,0.0,0.0
2024-10-21 00:00:00+07:00,5.68130794512792,5.730710811367901,5.6319050788879395,5.6319050788879395,51408800,0.0,0.0
2024-10-22 00:00:00+07:00,5.6319050788879395,5.6319050788879395,5.6319050788879395,5.6319050788879395,0,0.0,0.0
2024-10-24 00:00:00+07:00,5.681308115554411,5.829516247579615,5.631905247832455,5.730710983276367,82773300,0.0,0.0
2024-10-25 00:00:00+07:00,5.730710983276367,5.730710983276367,5.730710983276367,5.730710983276367,0,0.0,0.0
2024-10-28 00:00:00+07:00,6.076529476078436,6.1259318712952675,5.780113220214844,5.780113220214844,149453000,0.0,0.0
2024-10-29 00:00:00+07:00,5.780113379857659,5.780113379857659,5.681308115554411,5.730710983276367,56648500,0.0,0.0
2024-10-30 00:00:00+07:00,5.681307792663574,5.730710657577773,5.582502533975814,5.681307792663574,57481900,0.0,0.0
2024-10-31 00:00:00+07:00,5.631905092283048,5.829516086572326,5.631905092283048,5.780113220214844,57609000,0.0,0.0
2024-11-01 00:00:00+07:00,5.730710675002295,5.8295159339904785,5.681307809937884,5.8295159339904785,42321400,0.0,0.0
2024-11-04 00:00:00+07:00,5.780113068926068,5.8295159339904785,5.681307809937884,5.8295159339904785,34430400,0.0,0.0
2024-11-05 00:00:00+07:00,5.8295159339904785,5.878918327914251,5.681307809937884,5.8295159339904785,57723400,0.0,0.0
2024-11-06 00:00:00+07:00,5.8295159339904785,6.076529317031256,5.681307809937884,5.8295159339904785,222049200,0.0,0.0
2024-11-07 00:00:00+07:00,5.829516086572326,5.92832134814664,5.780113220214844,5.780113220214844,82574900,0.0,0.0
2024-11-08 00:00:00+07:00,5.829516099744183,5.977724228010857,5.829516099744183,5.928321361541748,94156200,0.0,0.0
2024-11-11 00:00:00+07:00,5.681307774463854,5.681307774463854,5.384891528209486,5.53309965133667,222001800,0.0,0.0
2024-11-12 00:00:00+07:00,5.582502533975814,5.681307792663574,5.483697275288052,5.681307792663574,108109900,0.0,0.0
2024-11-13 00:00:00+07:00,5.681307792663574,5.681307792663574,5.533099669061614,5.681307792663574,66955200,0.0,0.0
2024-11-14 00:00:00+07:00,5.58250251609261,5.631904909707914,5.53309965133667,5.53309965133667,50401400,0.0,0.0
2024-11-15 00:00:00+07:00,5.58250251609261,5.631904909707914,5.53309965133667,5.53309965133667,38048000,0.0,0.0
2024-11-18 00:00:00+07:00,5.53309965133667,5.631904909707914,5.53309965133667,5.53309965133667,16588700,0.0,0.0
2024-11-19 00:00:00+07:00,5.58250251609261,5.58250251609261,5.53309965133667,5.53309965133667,19069300,0.0,0.0
2024-11-20 00:00:00+07:00,5.58250251609261,5.58250251609261,5.434294392965426,5.53309965133667,34367300,0.0,0.0
2024-11-21 00:00:00+07:00,5.550000190734863,5.599999904632568,5.5,5.599999904632568,30003400,0.0669,0.0
2024-11-22 00:00:00+07:00,5.599999904632568,5.900000095367432,5.550000190734863,5.900000095367432,89820400,0.0,0.0
2024-11-25 00:00:00+07:00,5.900000095367432,5.949999809265137,5.75,5.800000190734863,53276800,0.0,0.0
2024-11-26 00:00:00+07:00,5.75,5.800000190734863,5.650000095367432,5.699999809265137,32237500,0.0,0.0
2024-11-27 00:00:00+07:00,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,38977500,0.0,0.0
2024-11-28 00:00:00+07:00,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,11826800,0.0,0.0
2024-11-29 00:00:00+07:00,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,27409000,0.0,0.0
2024-12-02 00:00:00+07:00,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,31551900,0.0,0.0
2024-12-03 00:00:00+07:00,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,26531900,0.0,0.0
2024-12-04 00:00:00+07:00,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,10761100,0.0,0.0
