Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00+07:00,27.7977294921875,28.03736509125808,27.55809389311692,27.7977294921875,9282500,0.0,0.0
2024-03-28 00:00:00+07:00,27.7977294921875,27.7977294921875,27.7977294921875,27.7977294921875,0,0.0,0.0
2024-03-29 00:00:00+07:00,27.55809415850723,27.55809415850723,26.839187354372257,27.318458557128906,5345600,0.0,0.0
2024-04-01 00:00:00+07:00,27.318458165877903,28.277000557663094,27.078822567931606,28.037364959716797,7814700,0.0,0.0
2024-04-02 00:00:00+07:00,28.327907466888426,29.296382935841876,28.085788599650066,29.054264068603516,12953100,0.3,0.0
2024-04-03 00:00:00+07:00,28.812145233154297,29.78062070317629,28.5700263656488,28.812145233154297,11511800,0.0,0.0
2024-04-04 00:00:00+07:00,28.81214520136515,29.296382935841876,28.57002633412679,29.054264068603516,5749800,0.0,0.0
2024-04-05 00:00:00+07:00,28.812145233154297,29.296382968165293,28.812145233154297,28.812145233154297,3881500,0.0,0.0
2024-04-09 00:00:00+07:00,29.05426208496094,30.264856338500977,28.81214323425293,30.264856338500977,16803300,0.0,0.0
2024-04-10 00:00:00+07:00,30.749095800268744,31.95969012311397,30.506976935699697,31.717571258544922,20552600,0.0,0.0
2024-04-11 00:00:00+07:00,31.47545053053272,31.717569380767586,30.991212830062985,31.23333168029785,8843400,0.0,0.0
2024-04-17 00:00:00+07:00,30.506975158931702,30.991212859867126,30.02273745799628,30.749094009399414,12259400,0.0,0.0
2024-04-18 00:00:00+07:00,30.506975158931702,31.233331710334838,30.02273745799628,30.749094009399414,12442500,0.0,0.0
2024-04-19 00:00:00+07:00,30.02273748779297,30.749094039916994,29.296380935668946,30.264856338500977,14166100,0.0,0.0
2024-04-22 00:00:00+07:00,30.749093994498253,31.233331695199013,30.264856293797493,30.991212844848633,13340500,0.0,0.0
2024-04-23 00:00:00+07:00,31.4754523370499,32.92816552183682,31.233333472918748,32.20180892944336,18740000,0.0,0.0
2024-04-24 00:00:00+07:00,32.44392779357451,32.44392779357451,31.717571201181052,32.20180892944336,10569500,0.0,0.0
2024-04-25 00:00:00+07:00,32.20180706611047,32.20180706611047,31.23333166562594,31.47545051574707,5358300,0.0,0.0
2024-04-26 00:00:00+07:00,31.47545053053272,31.717569380767586,31.23333168029785,31.23333168029785,3674700,0.0,0.0
2024-04-29 00:00:00+07:00,31.47545051574707,31.717569365868204,30.74909396538368,31.47545051574707,3538300,0.0,0.0
2024-04-30 00:00:00+07:00,31.717569365868204,31.717569365868204,30.99121281550481,31.47545051574707,8515200,0.0,0.0
2024-05-02 00:00:00+07:00,31.233331695199013,31.475450545549393,30.749093994498253,30.991212844848633,3218900,0.0,0.0
2024-05-03 00:00:00+07:00,31.233331695199013,31.475450545549393,30.749093994498253,30.991212844848633,2104500,0.0,0.0
2024-05-07 00:00:00+07:00,30.991212844848633,30.991212844848633,30.991212844848633,30.991212844848633,0,0.0,0.0
2024-05-08 00:00:00+07:00,31.47545051574707,31.47545051574707,30.99121281550481,31.47545051574707,3839000,0.0,0.0
2024-05-09 00:00:00+07:00,31.47545056080255,31.47545056080255,30.506975158931702,30.749094009399414,8368600,0.0,0.0
2024-05-10 00:00:00+07:00,30.506975204713886,30.749094055544948,29.780618652220696,30.022737503051758,12906800,0.0,0.0
2024-05-13 00:00:00+07:00,30.264856338500977,30.749094039916994,30.02273748779297,30.264856338500977,4560000,0.0,0.0
2024-05-14 00:00:00+07:00,30.26485638540299,30.26485638540299,29.05426212998687,29.53849983215332,11016500,0.0,0.0
2024-05-15 00:00:00+07:00,29.53849981664642,30.022737518558657,29.054262114734186,29.78061866760254,9054200,0.0,0.0
2024-05-16 00:00:00+07:00,29.78061866760254,29.78061866760254,29.78061866760254,29.78061866760254,0,0.0,0.0
2024-05-17 00:00:00+07:00,30.991214581389926,32.44392776489258,30.749095717472816,32.44392776489258,22829100,0.0,0.0
2024-05-20 00:00:00+07:00,32.44392776489258,32.686046628809684,31.959690037058362,32.44392776489258,6553200,0.0,0.0
2024-05-21 00:00:00+07:00,31.959690065312206,32.68604665770567,31.717571201181052,32.20180892944336,13009300,0.0,0.0
2024-05-23 00:00:00+07:00,32.20180887292933,32.928165464048035,31.959690009223092,32.6860466003418,10562900,0.0,0.0
2024-05-24 00:00:00+07:00,31.959690065312206,32.20180892944336,31.959690065312206,32.20180892944336,1687900,0.0,0.0
2024-05-27 00:00:00+07:00,32.44392776489258,32.686046628809684,32.20180890097547,32.44392776489258,4081100,0.0,0.0
2024-05-28 00:00:00+07:00,32.92816540794651,33.41240313453396,32.443927681359064,33.170284271240234,9612300,0.0,0.0
2024-05-29 00:00:00+07:00,33.170284271240234,33.654521997827686,32.68604654465278,33.170284271240234,12289800,0.0,0.0
2024-05-30 00:00:00+07:00,32.92816540794651,33.170284271240234,32.443927681359064,33.170284271240234,6690600,0.0,0.0
2024-05-31 00:00:00+07:00,32.92816552183682,33.170284385967975,31.959690065312206,32.20180892944336,12105600,0.0,0.0
2024-06-04 00:00:00+07:00,33.1702842163525,33.89664080503175,32.68604649056633,33.65452194213867,19793600,0.0,0.0
2024-06-05 00:00:00+07:00,33.654521914890836,34.138759640284945,33.41240305219378,33.89664077758789,7145200,0.0,0.0
2024-06-06 00:00:00+07:00,33.65452205516674,33.65452205516674,32.44392773663556,32.6860466003418,12655500,0.0,0.0
2024-06-07 00:00:00+07:00,32.6860466003418,32.928165464048035,32.20180887292933,32.6860466003418,3837200,0.0,0.0
2024-06-10 00:00:00+07:00,32.44392776489258,32.686046628809684,32.20180890097547,32.44392776489258,7414100,0.0,0.0
2024-06-11 00:00:00+07:00,32.44392776489258,32.9281654927268,32.44392776489258,32.44392776489258,3154600,0.0,0.0
2024-06-12 00:00:00+07:00,32.44392773663556,32.928165464048035,32.20180887292933,32.6860466003418,4575100,0.0,0.0
2024-06-13 00:00:00+07:00,32.9281654927268,32.9281654927268,31.959690037058362,32.44392776489258,7460500,0.0,0.0
2024-06-14 00:00:00+07:00,32.44392779357451,32.68604665770567,31.4754523370499,32.20180892944336,8125100,0.0,0.0
2024-06-17 00:00:00+07:00,32.20180703654434,32.44392588644317,31.717569336746678,31.959688186645508,10944000,0.0,0.0
2024-06-18 00:00:00+07:00,31.959688186645508,31.959688186645508,31.959688186645508,31.959688186645508,0,0.0,0.0
2024-06-19 00:00:00+07:00,32.20180884529562,32.928165435791016,32.20180884529562,32.928165435791016,12602400,0.0,0.0
2024-06-20 00:00:00+07:00,32.928165464048035,32.928165464048035,32.20180887292933,32.6860466003418,3354800,0.0,0.0
2024-06-21 00:00:00+07:00,32.44392776489258,32.9281654927268,32.20180890097547,32.44392776489258,5302900,0.0,0.0
2024-06-24 00:00:00+07:00,32.443927708794085,33.41240316278794,32.20180884529562,32.928165435791016,6290000,0.0,0.0
2024-06-25 00:00:00+07:00,33.170284271240234,33.41240313453396,32.68604654465278,33.170284271240234,3378300,0.0,0.0
2024-06-26 00:00:00+07:00,33.170284271240234,33.170284271240234,33.170284271240234,33.170284271240234,0,0.0,0.0
2024-06-27 00:00:00+07:00,32.686046628809684,32.686046628809684,32.20180890097547,32.44392776489258,5634800,0.0,0.0
2024-06-28 00:00:00+07:00,32.44392773663556,32.928165464048035,31.959690009223092,32.6860466003418,4442700,0.0,0.0
2024-07-01 00:00:00+07:00,32.9281654927268,32.9281654927268,32.20180890097547,32.44392776489258,2725100,0.0,0.0
2024-07-02 00:00:00+07:00,32.20180892944336,32.68604665770567,31.959690065312206,32.20180892944336,5044500,0.0,0.0
2024-07-03 00:00:00+07:00,31.959688186645508,32.20180703654434,31.475450486847848,31.959688186645508,4590400,0.0,0.0
2024-07-04 00:00:00+07:00,31.717569395899773,31.959688246250153,29.538499742746353,30.991212844848633,17700100,0.0,0.0
2024-07-05 00:00:00+07:00,30.264856293797493,30.991212844848633,30.264856293797493,30.991212844848633,8175300,0.0,0.0
2024-07-08 00:00:00+07:00,30.506975173950195,30.749094024537104,30.26485632336329,30.506975173950195,7243200,0.0,0.0
2024-07-09 00:00:00+07:00,30.506975173950195,30.506975173950195,30.506975173950195,30.506975173950195,0,0.0,0.0
2024-07-10 00:00:00+07:00,29.53849983215332,30.022737534319766,29.05426212998687,29.53849983215332,11513500,0.0,0.0
2024-07-11 00:00:00+07:00,29.53849983215332,30.022737534319766,29.296380981070094,29.53849983215332,7936800,0.0,0.0
2024-07-12 00:00:00+07:00,29.53849981664642,30.022737518558657,29.296380965690304,29.78061866760254,5888500,0.0,0.0
2024-07-15 00:00:00+07:00,29.53850180308024,29.7806206703186,29.054264068603516,29.054264068603516,5407800,0.0,0.0
2024-07-16 00:00:00+07:00,29.2963809967041,29.538499847916533,28.57002444306681,29.2963809967041,5314000,0.0,0.0
2024-07-17 00:00:00+07:00,29.29638306847934,29.29638306847934,27.8436698584721,28.08578872680664,13653200,0.0,0.0
2024-07-18 00:00:00+07:00,28.08578872680664,28.57002646347572,27.8436698584721,28.08578872680664,6881800,0.0,0.0
2024-07-19 00:00:00+07:00,28.085788793731155,28.085788793731155,27.359432186996727,27.601551055908203,8691700,0.0,0.0
2024-07-23 00:00:00+07:00,27.601549217917704,27.843668070706453,26.633073806762695,26.633073806762695,8413300,0.0,0.0
2024-07-24 00:00:00+07:00,26.633075645991735,27.117313385009766,26.390956776482717,27.117313385009766,4533700,0.0,0.0
2024-07-25 00:00:00+07:00,26.875194449173776,27.601551055908203,26.875194449173776,27.601551055908203,4447400,0.0,0.0
2024-07-26 00:00:00+07:00,27.601551022736924,27.843669891357422,27.117313285495925,27.843669891357422,4884300,0.0,0.0
2024-07-30 00:00:00+07:00,27.843669891357422,27.843669891357422,27.843669891357422,27.843669891357422,0,0.0,0.0
2024-07-31 00:00:00+07:00,27.359432220458984,27.601551089666586,27.117313351251383,27.359432220458984,2766300,0.0,0.0
2024-08-01 00:00:00+07:00,27.11731325346848,28.32790759514118,27.11731325346848,28.08578872680664,5802100,0.0,0.0
2024-08-02 00:00:00+07:00,27.359432220458984,27.843669958874187,27.359432220458984,27.359432220458984,3992600,0.0,0.0
2024-08-05 00:00:00+07:00,26.875192713514664,27.117311566789574,25.664598447140133,25.90671730041504,5604400,0.0,0.0
2024-08-06 00:00:00+07:00,25.906716652286864,26.15111963957259,25.173507690429688,25.173507690429688,3868300,0.25,0.0
2024-08-07 00:00:00+07:00,24.684702761033,25.417911753934973,24.684702761033,24.929105758666992,4599900,0.0,0.0
2024-08-08 00:00:00+07:00,24.684702761033,25.417911753934973,24.342538191416036,24.929105758666992,5403100,0.0,0.0
2024-08-09 00:00:00+07:00,24.929105104959906,25.4179110874101,23.755970001220703,23.755970001220703,12500700,0.0,0.0
2024-08-13 00:00:00+07:00,23.46268738763613,23.56044895801399,22.191792566664585,22.387313842773438,26945800,0.0,0.0
2024-08-14 00:00:00+07:00,22.387314260801947,22.87612025717163,21.89850826443227,22.289552688598633,18027000,0.0,0.0
2024-08-15 00:00:00+07:00,22.38731321855826,22.485074786210273,21.800745677292976,22.094030380249023,9552000,0.0,0.0
2024-08-16 00:00:00+07:00,22.2895518598117,22.582836565516512,21.80074588161717,22.485074996948242,17931500,0.0,0.0
2024-08-19 00:00:00+07:00,22.485074996948242,22.485074996948242,22.485074996948242,22.485074996948242,0,0.0,0.0
2024-08-20 00:00:00+07:00,22.876118765943936,23.364924730449776,21.99626840276278,22.191791534423828,20357600,0.0,0.0
2024-08-21 00:00:00+07:00,22.09403119011778,22.876120030708176,22.09403119011778,22.778358459472656,13024000,0.0,0.0
2024-08-22 00:00:00+07:00,22.97388016674817,23.560447692871094,22.87611860161989,23.560447692871094,17174000,0.0,0.0
2024-08-23 00:00:00+07:00,23.658210110343763,24.929104908858196,23.658210110343763,24.684701919555664,17364000,0.0,0.0
2024-08-26 00:00:00+07:00,24.68470106124878,24.68470106124878,24.04925368408658,24.440298080444336,11933900,0.0,0.0
2024-08-27 00:00:00+07:00,24.44029893025313,25.173507898160725,24.44029893025313,24.684701919555664,5863600,0.0,0.0
2024-08-28 00:00:00+07:00,24.68470189831955,24.92910488741182,24.049254499609006,24.244775772094727,8518000,0.0,0.0
2024-08-29 00:00:00+07:00,24.244776231038554,24.684702365590997,24.049254954851694,24.147016525268555,7309700,0.0,0.0
2024-08-30 00:00:00+07:00,24.147016278898334,24.440299122509714,23.65821029644814,23.755970001220703,17228500,0.0,0.0
2024-09-02 00:00:00+07:00,23.560447692871094,24.049253653865733,23.26716299748625,23.560447692871094,13889400,0.0,0.0
2024-09-03 00:00:00+07:00,23.65821053783111,24.684702365590997,23.65821053783111,24.147016525268555,16951700,0.0,0.0
2024-09-04 00:00:00+07:00,23.95149211883545,24.68470106124878,23.75596898833319,24.440298080444336,17578600,0.0,0.0
2024-09-05 00:00:00+07:00,24.68470213148329,26.884329054090713,24.68470213148329,26.395523071289062,24202000,0.0,0.0
2024-09-06 00:00:00+07:00,27.373135678403013,27.861941672660212,27.128732681274414,27.128732681274414,10259400,0.0,0.0
2024-09-09 00:00:00+07:00,27.128732681274414,27.128732681274414,27.128732681274414,27.128732681274414,0,0.0,0.0
2024-09-10 00:00:00+07:00,27.861940588269913,28.350746563502717,27.37313461303711,27.37313461303711,12224500,0.0,0.0
2024-09-11 00:00:00+07:00,27.373135456996682,27.861941447300193,27.128732461844926,27.617538452148438,12650300,0.0,0.0
2024-09-12 00:00:00+07:00,27.617537810585716,27.861940800059926,26.639925852688876,26.884328842163086,10216500,0.0,0.0
2024-09-13 00:00:00+07:00,27.128731831637296,27.373134821111506,26.639925852688876,26.884328842163086,6571200,0.0,0.0
2024-09-16 00:00:00+07:00,26.395522863214666,26.884328842163086,25.90671688426625,26.884328842163086,20300100,0.0,0.0
2024-09-17 00:00:00+07:00,26.884327984731133,27.37313394808988,26.395522021372386,26.639925003051758,8497300,0.0,0.0
2024-09-18 00:00:00+07:00,26.639926062689888,27.373135036892364,26.395523071289062,26.395523071289062,9859900,0.0,0.0
2024-09-19 00:00:00+07:00,26.639925454792223,28.106343369734915,26.39552246896844,27.861940383911133,18228200,0.0,0.0
2024-09-20 00:00:00+07:00,28.106343369734915,28.595149341382477,27.61753739808735,27.861940383911133,15807800,0.0,0.0
2024-09-23 00:00:00+07:00,28.10634422302246,28.595150209509807,27.617538236535115,28.10634422302246,11256400,0.0,0.0
2024-09-24 00:00:00+07:00,28.83955237535926,30.061567306518555,28.595149389127403,30.061567306518555,28936700,0.0,0.0
2024-09-25 00:00:00+07:00,30.55037371814251,31.52798567712307,30.30597072839737,31.28358268737793,27622900,0.0,0.0
2024-09-26 00:00:00+07:00,31.527985438827642,31.527985438827642,29.083955559848754,29.57276153564453,28944600,0.0,0.0
2024-09-27 00:00:00+07:00,29.328357890500858,29.572760872921698,28.83955192565918,28.83955192565918,13672000,0.0,0.0
2024-09-30 00:00:00+07:00,28.59514913887813,28.839552122971106,28.10634317069218,28.350746154785156,13214200,0.0,0.0
2024-10-01 00:00:00+07:00,28.595149584052976,29.81716452354242,28.595149584052976,29.57276153564453,16400000,0.0,0.0
2024-10-02 00:00:00+07:00,29.32835875439043,29.57276174401035,28.59514978553067,29.083955764770508,13855500,0.0,0.0
2024-10-03 00:00:00+07:00,29.083955764770508,29.32835875439043,28.59514978553067,29.083955764770508,13233600,0.0,0.0
2024-10-04 00:00:00+07:00,29.083954908080017,29.328357890500858,28.3507459608175,28.83955192565918,8588100,0.0,0.0
2024-10-07 00:00:00+07:00,28.83955192565918,28.83955192565918,28.83955192565918,28.83955192565918,0,0.0,0.0
2024-10-08 00:00:00+07:00,28.350747617085776,29.328359603881836,28.350747617085776,29.328359603881836,10500000,0.0,0.0
2024-10-09 00:00:00+07:00,29.32835941821073,29.572762413362486,27.617538452148438,27.617538452148438,20089500,0.0,0.0
2024-10-10 00:00:00+07:00,27.373135678403013,27.617538675531613,27.128732681274414,27.128732681274414,12544000,0.0,0.0
2024-10-11 00:00:00+07:00,27.128730966410508,27.37313394808988,26.15111903969301,26.639925003051758,16357600,0.0,0.0
2024-10-15 00:00:00+07:00,26.39552241734096,26.63992540268671,25.417910475957964,25.66231346130371,9324000,0.0,0.0
2024-10-16 00:00:00+07:00,25.41791090531783,27.128731831637296,25.41791090531783,26.884328842163086,15202100,0.0,0.0
2024-10-17 00:00:00+07:00,27.12873204549154,27.12873204549154,26.15112007988824,26.395523071289062,6049800,0.0,0.0
2024-10-18 00:00:00+07:00,26.151120293815183,26.639926280615466,25.90671730041504,25.90671730041504,7435800,0.0,0.0
2024-10-21 00:00:00+07:00,26.151120293815183,26.639926280615466,25.90671730041504,25.90671730041504,2534800,0.0,0.0
2024-10-22 00:00:00+07:00,25.90671624869944,26.63992519913433,25.66231326522114,26.151119232177734,3304500,0.0,0.0
2024-10-24 00:00:00+07:00,26.15112051597008,26.15112051597008,25.17350853406466,25.417911529541016,5671400,0.0,0.0
2024-10-25 00:00:00+07:00,25.417910677715412,25.906716652286864,24.929104703143963,25.173507690429688,8226300,0.0,0.0
2024-10-28 00:00:00+07:00,25.173507490612213,26.39552241734096,25.173507490612213,25.66231346130371,7407800,0.0,0.0
2024-10-29 00:00:00+07:00,25.906717749202954,26.15112074683694,24.684702761033,24.929105758666992,9436100,0.0,0.0
2024-10-30 00:00:00+07:00,24.68470106124878,24.929104042053222,24.440298080444336,24.440298080444336,3514100,0.0,0.0
2024-10-31 00:00:00+07:00,24.44029976339901,25.173508756300983,24.44029976339901,24.929105758666992,5635100,0.0,0.0
2024-11-01 00:00:00+07:00,25.173508756300983,25.173508756300983,24.684702761033,24.929105758666992,3520900,0.0,0.0
2024-11-04 00:00:00+07:00,24.929104908858196,25.173507898160725,24.684701919555664,24.684701919555664,2065900,0.0,0.0
2024-11-05 00:00:00+07:00,24.684701519920715,25.66231346130371,24.684701519920715,25.66231346130371,5742200,0.0,0.0
2024-11-06 00:00:00+07:00,25.41791000366211,25.41791000366211,24.244774949942077,24.440298080444336,7937100,0.0,0.0
2024-11-07 00:00:00+07:00,24.24477555380052,24.24477555380052,22.77835763245016,22.973880767822266,30634800,0.0,0.0
2024-11-08 00:00:00+07:00,23.16940390319437,23.951492715389172,22.77835763245016,22.973880767822266,19252500,0.0,0.0
2024-11-11 00:00:00+07:00,22.680598977411893,22.680598977411893,22.094031408838898,22.289552688598633,14635500,0.0,0.0
2024-11-12 00:00:00+07:00,22.094031408838898,22.77835868496831,21.996269836635584,22.289552688598633,11542100,0.0,0.0
2024-11-13 00:00:00+07:00,22.28955227239558,22.680598553907007,22.09403099628673,22.387313842773438,7382300,0.0,0.0
2024-11-14 00:00:00+07:00,22.28955227239558,22.58283698352915,22.09403099628673,22.387313842773438,9166400,0.0,0.0
2024-11-15 00:00:00+07:00,22.48507439104057,23.267163189218053,22.28955125917281,23.07164192199707,12544300,0.0,0.0
2024-11-18 00:00:00+07:00,23.267164018770508,23.85373157064011,23.169404313997944,23.755970001220703,6943100,0.0,0.0
2024-11-19 00:00:00+07:00,23.95149314005952,24.342537553090306,23.65821029644814,23.755970001220703,11399800,0.0,0.0
2024-11-20 00:00:00+07:00,23.65820988460716,23.951492723113084,23.56044831688958,23.853731155395508,5290300,0.0,0.0
2024-11-21 00:00:00+07:00,23.85373178755014,23.85373178755014,23.071642954376767,23.26716423034668,13429400,0.0,0.0
2024-11-22 00:00:00+07:00,23.364924971855693,23.853730941411868,23.2671634050151,23.46268653869629,14484500,0.0,0.0
2024-11-25 00:00:00+07:00,22.28955227239558,23.07164297077157,21.996269425908874,22.387313842773438,168159500,0.0,0.0
2024-11-26 00:00:00+07:00,22.28955206989647,22.582836778365568,21.99626922607422,21.99626922607422,36146000,0.0,0.0
2024-11-27 00:00:00+07:00,22.191791269021355,22.289550969035947,21.60522374570004,21.800745010375977,19369100,0.0,0.0
2024-11-28 00:00:00+07:00,21.80074497399296,21.89850653849115,20.823133058304542,20.920894622802734,29323000,0.0,0.0
2024-11-29 00:00:00+07:00,20.823133058304542,21.409700580646945,20.823133058304542,20.920894622802734,21226500,0.0,0.0
2024-12-02 00:00:00+07:00,21.018656187300927,21.311939016148752,20.52985022945672,20.920894622802734,15189300,0.0,0.0
2024-12-03 00:00:00+07:00,21.018657268971737,21.214180408030213,20.823134129913264,21.116418838500977,18488300,0.0,0.0
2024-12-04 00:00:00+07:00,21.01865660147713,21.40970100252874,20.82313346862793,20.82313346862793,19388800,0.0,0.0
2024-12-06 00:00:00+07:00,20.823133881201983,20.823133881201983,19.845521926879883,19.845521926879883,25685300,0.0,0.0
2024-12-09 00:00:00+07:00,19.747762223165132,20.041045063603033,19.552239086441983,19.845521926879883,11485500,0.0,0.0
