Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,26.144575119018555,26.384433606349,25.90471663168811,26.144575119018555,5144500,0.0,0.0
2024-12-12 00:00:00+07:00,26.38443374633789,26.624292234940963,25.90471676913175,26.38443374633789,7882300,0.0,0.0
2024-12-13 00:00:00+07:00,26.14457497773347,26.384433463767724,25.664858005664968,25.90471649169922,7059900,0.0,0.0
2024-12-16 00:00:00+07:00,25.904716904098922,26.624292373657227,25.664858414246154,26.624292373657227,8163900,0.0,0.0
2024-12-17 00:00:00+07:00,26.384435149858582,26.624293651220935,25.18514264304683,25.42500114440918,21736800,0.0,0.0
2024-12-18 00:00:00+07:00,25.664858005664968,26.384433463767724,25.424999519630713,25.90471649169922,9617600,0.0,0.0
2024-12-19 00:00:00+07:00,25.424999657027218,26.384433606349,25.424999657027218,26.144575119018555,5720300,0.0,0.0
2024-12-20 00:00:00+07:00,25.90471634909371,26.144574833807543,25.42499937966605,25.664857864379883,16042900,0.0,0.0
2024-12-23 00:00:00+07:00,25.90471649169922,26.384433463767724,25.424999519630713,25.90471649169922,4089600,0.0,0.0
2024-12-24 00:00:00+07:00,25.90471814713388,25.90471814713388,25.18514264304683,25.42500114440918,3637600,0.0,0.0
2024-12-25 00:00:00+07:00,25.425001017252605,25.425001017252605,24.705425516764322,25.185142517089844,6844600,0.0,0.0
2024-12-26 00:00:00+07:00,25.18514264304683,26.384435149858582,25.18514264304683,25.42500114440918,13368900,0.0,0.0
2024-12-27 00:00:00+07:00,25.185141033596462,25.90471649169922,25.185141033596462,25.90471649169922,4135400,0.0,0.0
2024-12-30 00:00:00+07:00,25.664859517415366,25.904718017578126,24.705425516764322,25.185142517089844,23476000,0.0,0.0
2025-01-02 00:00:00+07:00,25.18514225783857,25.425000755532274,24.705425262451172,24.705425262451172,4655100,0.0,0.0
2025-01-03 00:00:00+07:00,24.705425131554698,24.94528362797756,23.985849642286112,24.465566635131836,12546700,0.0,0.0
2025-01-06 00:00:00+07:00,24.94528349319307,24.94528349319307,24.2257080078125,24.2257080078125,9193300,0.0,0.0
2025-01-07 00:00:00+07:00,24.225708138708974,24.705425131554698,24.225708138708974,24.465566635131836,7423400,0.0,0.0
2025-01-08 00:00:00+07:00,24.2257080078125,24.465566502939357,23.698020050523454,24.2257080078125,9269700,0.0,0.0
2025-01-09 00:00:00+07:00,24.22570792144569,24.22570792144569,23.218302977494417,23.410188674926758,18568300,0.0,0.0
2025-01-10 00:00:00+07:00,23.410188988989884,23.506132753980747,22.54669876402235,23.314245223999023,19909500,0.0,0.0
2025-01-13 00:00:00+07:00,22.83452738139192,22.930471142821304,21.39537644987625,22.450754165649414,23639100,0.0,0.0
2025-01-14 00:00:00+07:00,22.834528818332906,22.930472585799883,21.395377796253726,21.491321563720703,21605000,0.0,0.0
2025-01-15 00:00:00+07:00,21.587264650040176,22.354811105607123,21.299435186696346,22.258869171142578,14624500,0.0,0.0
2025-01-16 00:00:00+07:00,22.450755187630246,22.450755187630246,21.87509442282432,22.162925720214844,13236800,0.0,0.0
2025-01-17 00:00:00+07:00,22.258869171142578,23.31424509005335,22.066981642263293,22.258869171142578,14051500,0.0,0.0
2025-01-20 00:00:00+07:00,22.450755507975334,22.738586809472864,22.06698226928711,22.06698226928711,6216600,0.0,0.0
2025-01-21 00:00:00+07:00,22.16292528201157,23.122359261059906,22.16292528201157,22.83452796936035,9161000,0.0,0.0
2025-01-22 00:00:00+07:00,22.834528420842492,22.834528420842492,22.066981954418,22.162925720214844,11564700,0.0,0.0
2025-01-23 00:00:00+07:00,22.258869223595468,22.450754922951834,21.683208465576172,21.683208465576172,7669500,0.0,0.0
2025-01-24 00:00:00+07:00,21.875093460083008,22.06698098323156,21.779151528483776,21.875093460083008,5676300,0.0,0.0
2025-01-27 00:00:00+07:00,21.587263700114814,22.450753882124406,21.49131993989708,21.971036911010742,6052800,0.0,0.0
2025-01-28 00:00:00+07:00,21.8750943658344,22.73858642578125,21.779152430262634,22.73858642578125,9245500,0.0,0.0
2025-01-29 00:00:00+07:00,22.738585136793343,22.930470827034522,22.258868166227874,22.54669761657715,6272900,0.0,0.0
2025-01-30 00:00:00+07:00,22.35481083625549,22.73858588938998,21.779151916503906,21.779151916503906,8403800,0.0,0.0
2025-01-31 00:00:00+07:00,21.875094219292805,21.875094219292805,21.01160399510561,21.107547760009766,12383000,0.0,0.0
2025-02-03 00:00:00+07:00,19.476508958160757,21.2034912109375,19.476508958160757,21.2034912109375,11406900,0.0,0.0
2025-02-04 00:00:00+07:00,21.39537722474713,21.58726475455544,21.01160399510561,21.107547760009766,8845500,0.0,0.0
2025-02-05 00:00:00+07:00,21.491321248588307,22.35481148317922,21.299435546443178,21.587265014648438,11251100,0.0,0.0
2025-02-06 00:00:00+07:00,22.162925845185896,22.162925845185896,20.915660542744188,21.01160430908203,10310000,0.0,0.0
2025-02-07 00:00:00+07:00,21.491320718670682,21.491320718670682,19.38056706726892,20.627830505371094,29908300,0.0,0.0
2025-02-10 00:00:00+07:00,20.148112633611117,20.435942082101274,19.956225114634343,20.34000015258789,10715200,0.0,0.0
2025-02-11 00:00:00+07:00,20.244057588950625,20.62783081959931,20.148113823794674,20.53188705444336,11022400,0.0,0.0
2025-02-13 00:00:00+07:00,20.627831136778035,21.011604373327717,20.244057900228356,20.435943603515625,8234500,0.0,0.0
2025-02-14 00:00:00+07:00,20.53188584158966,20.723773360566433,20.244056393099502,20.34000015258789,6391000,0.0,0.0
2025-02-17 00:00:00+07:00,20.53188584158966,20.627829601078048,20.052168874122728,20.34000015258789,5676900,0.0,0.0
2025-02-18 00:00:00+07:00,20.435943603515625,20.627831136778035,20.244057900228356,20.435943603515625,6327800,0.0,0.0
2025-02-19 00:00:00+07:00,20.7237736464148,21.01160309887506,20.53188612479127,20.819717407226562,8446500,0.0,0.0
2025-02-20 00:00:00+07:00,20.340001044262927,21.01160373017368,20.340001044262927,20.627830505371094,7922500,0.0,0.0
2025-02-21 00:00:00+07:00,20.435942669559573,20.915659650816607,20.435942669559573,20.723773956298828,5262500,0.0,0.0
2025-02-24 00:00:00+07:00,20.53188643180599,20.819717718545245,20.435942669559573,20.723773956298828,5605900,0.0,0.0
2025-02-25 00:00:00+07:00,22.258869278909433,22.35481121383848,21.107547760009766,21.107547760009766,34018200,0.0,0.0
2025-02-26 00:00:00+07:00,21.203490514752808,21.68320748644416,20.62782978272818,21.395376205444336,23652300,0.0,0.0
2025-02-27 00:00:00+07:00,21.39537631214709,21.779151355394145,20.819717407226562,20.819717407226562,14541000,0.0,0.0
2025-02-28 00:00:00+07:00,20.1481140719917,21.299435608095564,20.052170305653856,21.01160430908203,12410200,0.0,0.0
2025-03-03 00:00:00+07:00,21.01160430908203,21.395377544458274,20.81971860638148,21.01160430908203,8801400,0.0,0.0
2025-03-04 00:00:00+07:00,20.915659338063296,21.20349062049859,20.627829885603035,20.819717407226562,8710200,0.0,0.0
2025-03-05 00:00:00+07:00,20.915660788894,21.491321563720703,20.81971885140218,21.491321563720703,11759800,0.0,0.0
2025-03-06 00:00:00+07:00,21.395376017035137,21.395376017035137,20.052168874122728,20.34000015258789,22436300,0.0,0.0
2025-03-07 00:00:00+07:00,20.34000015258789,20.53188584158966,20.148112633611117,20.34000015258789,13667800,0.0,0.0
2025-03-10 00:00:00+07:00,20.399999618530273,20.600000381469727,19.899999618530273,20.0,11101500,0.86,0.0
2025-03-11 00:00:00+07:00,20.100000381469727,20.399999618530273,19.299999237060547,20.399999618530273,18451600,0.0,0.0
2025-03-12 00:00:00+07:00,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,9848100,0.0,0.0
2025-03-13 00:00:00+07:00,19.899999618530273,20.0,19.399999618530273,19.399999618530273,8109800,0.0,0.0
2025-03-14 00:00:00+07:00,19.700000762939453,20.0,19.399999618530273,19.5,9137200,0.0,0.0
2025-03-17 00:00:00+07:00,19.5,19.799999237060547,19.399999618530273,19.600000381469727,5167100,0.0,0.0
2025-03-18 00:00:00+07:00,19.899999618530273,19.899999618530273,19.0,19.299999237060547,11222300,0.0,0.0
2025-03-19 00:00:00+07:00,19.299999237060547,19.799999237060547,19.200000762939453,19.600000381469727,6394300,0.0,0.0
2025-03-20 00:00:00+07:00,19.600000381469727,19.899999618530273,19.399999618530273,19.399999618530273,6526600,0.0,0.0
2025-03-21 00:00:00+07:00,19.399999618530273,19.799999237060547,19.299999237060547,19.600000381469727,6474100,0.0,0.0
2025-03-24 00:00:00+07:00,19.5,19.899999618530273,19.399999618530273,19.600000381469727,4746500,0.0,0.0
2025-03-25 00:00:00+07:00,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,3311900,0.0,0.0
2025-03-26 00:00:00+07:00,19.399999618530273,19.600000381469727,19.299999237060547,19.5,1838500,0.0,0.0
2025-03-27 00:00:00+07:00,19.600000381469727,19.799999237060547,19.299999237060547,19.799999237060547,7541400,0.0,0.0
2025-03-28 00:00:00+07:00,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,4229400,0.0,0.0
2025-03-31 00:00:00+07:00,19.600000381469727,19.700000762939453,19.200000762939453,19.200000762939453,5451200,0.0,0.0
2025-04-01 00:00:00+07:00,19.299999237060547,19.399999618530273,19.100000381469727,19.100000381469727,5244200,0.0,0.0
2025-04-02 00:00:00+07:00,19.299999237060547,19.700000762939453,19.200000762939453,19.600000381469727,5179700,0.0,0.0
2025-04-03 00:00:00+07:00,19.600000381469727,20.100000381469727,19.399999618530273,19.899999618530273,4820700,0.0,0.0
2025-04-04 00:00:00+07:00,19.899999618530273,19.899999618530273,18.600000381469727,18.700000762939453,7412100,0.0,0.0
2025-04-08 00:00:00+07:00,17.799999237060547,18.0,16.799999237060547,17.200000762939453,18954700,0.0,0.0
2025-04-09 00:00:00+07:00,17.0,18.200000762939453,16.700000762939453,17.799999237060547,13576300,0.0,0.0
2025-04-10 00:00:00+07:00,19.799999237060547,20.200000762939453,18.799999237060547,19.299999237060547,13169100,0.0,0.0
2025-04-11 00:00:00+07:00,19.100000381469727,19.700000762939453,18.600000381469727,18.600000381469727,6737200,0.0,0.0
2025-04-16 00:00:00+07:00,19.0,19.299999237060547,18.700000762939453,19.200000762939453,6403600,0.0,0.0
2025-04-17 00:00:00+07:00,19.200000762939453,19.399999618530273,19.0,19.200000762939453,4042000,0.0,0.0
2025-04-18 00:00:00+07:00,19.299999237060547,19.600000381469727,19.100000381469727,19.5,2957900,0.0,0.0
2025-04-21 00:00:00+07:00,19.5,19.600000381469727,18.700000762939453,18.799999237060547,7604800,0.0,0.0
2025-04-22 00:00:00+07:00,18.799999237060547,19.5,18.700000762939453,19.5,8950100,0.0,0.0
2025-04-23 00:00:00+07:00,19.700000762939453,19.700000762939453,19.399999618530273,19.700000762939453,8335900,0.0,0.0
2025-04-24 00:00:00+07:00,19.600000381469727,20.299999237060547,19.600000381469727,19.700000762939453,17991500,0.0,0.0
2025-04-25 00:00:00+07:00,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,9392500,0.0,0.0
2025-04-28 00:00:00+07:00,20.399999618530273,20.5,19.799999237060547,20.200000762939453,7365400,0.0,0.0
2025-04-29 00:00:00+07:00,20.200000762939453,20.5,20.100000381469727,20.5,3364300,0.0,0.0
