Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+07:00,61.25,61.5,61.0,61.25,4096800,0.0,0.0
2024-12-17 00:00:00+07:00,60.75,61.0,59.0,59.25,19274700,0.0,0.0
2024-12-18 00:00:00+07:00,59.25,60.0,59.0,59.75,16316800,0.0,0.0
2024-12-19 00:00:00+07:00,59.25,59.5,58.75,58.75,11730500,0.0,0.0
2024-12-20 00:00:00+07:00,58.5,58.75,56.75,58.25,37434000,0.0,0.0
2024-12-23 00:00:00+07:00,59.75,60.5,59.25,59.75,26134900,0.0,0.0
2024-12-24 00:00:00+07:00,60.0,60.25,59.5,60.0,12586500,0.0,0.0
2024-12-25 00:00:00+07:00,60.0,60.25,59.75,60.0,7175800,0.0,0.0
2024-12-26 00:00:00+07:00,60.0,60.25,59.75,59.75,5889700,0.0,0.0
2024-12-27 00:00:00+07:00,60.0,60.25,59.5,59.75,9771000,0.0,0.0
2024-12-30 00:00:00+07:00,60.0,60.75,59.5,59.5,17878900,0.0,0.0
2025-01-02 00:00:00+07:00,59.5,60.0,59.25,59.75,9931100,0.0,0.0
2025-01-03 00:00:00+07:00,60.0,60.25,59.25,59.25,7741400,0.0,0.0
2025-01-06 00:00:00+07:00,59.75,60.0,58.75,59.0,12331900,0.0,0.0
2025-01-07 00:00:00+07:00,59.0,60.0,58.75,60.0,13989300,0.0,0.0
2025-01-08 00:00:00+07:00,59.5,59.75,58.75,59.5,12180100,0.0,0.0
2025-01-09 00:00:00+07:00,59.25,59.5,58.75,59.0,10316100,0.0,0.0
2025-01-10 00:00:00+07:00,59.0,59.0,58.0,58.25,19084300,0.0,0.0
2025-01-13 00:00:00+07:00,57.75,57.75,55.75,56.5,37410000,0.0,0.0
2025-01-14 00:00:00+07:00,57.25,58.5,56.5,57.0,25279600,0.0,0.0
2025-01-15 00:00:00+07:00,57.0,57.5,56.5,57.5,18142600,0.0,0.0
2025-01-16 00:00:00+07:00,57.75,58.0,56.75,57.25,12118900,0.0,0.0
2025-01-17 00:00:00+07:00,57.5,58.0,57.0,57.25,12636500,0.0,0.0
2025-01-20 00:00:00+07:00,57.5,57.5,56.75,57.5,9806400,0.0,0.0
2025-01-21 00:00:00+07:00,57.75,58.5,57.25,57.75,13671600,0.0,0.0
2025-01-22 00:00:00+07:00,57.75,58.5,57.75,58.25,11939500,0.0,0.0
2025-01-23 00:00:00+07:00,57.75,58.0,57.0,57.0,14173100,0.0,0.0
2025-01-24 00:00:00+07:00,57.25,57.5,56.0,56.25,17712800,0.0,0.0
2025-01-27 00:00:00+07:00,56.0,56.25,55.25,55.5,16334600,0.0,0.0
2025-01-28 00:00:00+07:00,55.5,56.0,55.25,56.0,19474600,0.0,0.0
2025-01-29 00:00:00+07:00,56.5,56.5,55.5,56.0,8420800,0.0,0.0
2025-01-30 00:00:00+07:00,55.75,56.25,55.75,56.25,5487000,0.0,0.0
2025-01-31 00:00:00+07:00,56.5,56.5,55.25,55.25,18478200,0.0,0.0
2025-02-03 00:00:00+07:00,53.75,55.0,53.5,55.0,26729400,0.0,0.0
2025-02-04 00:00:00+07:00,55.25,56.5,55.25,56.0,16523000,0.0,0.0
2025-02-05 00:00:00+07:00,57.0,57.75,56.5,56.75,24754100,0.0,0.0
2025-02-06 00:00:00+07:00,57.0,57.25,55.5,55.75,19703400,0.0,0.0
2025-02-07 00:00:00+07:00,56.25,56.5,55.5,56.0,23598200,0.0,0.0
2025-02-10 00:00:00+07:00,55.75,55.75,53.75,54.25,41874100,0.0,0.0
2025-02-11 00:00:00+07:00,54.25,55.5,54.0,54.75,23479000,0.0,0.0
2025-02-13 00:00:00+07:00,54.75,55.25,54.0,54.5,26827400,0.0,0.0
2025-02-14 00:00:00+07:00,54.25,54.25,46.5,47.0,174946100,0.0,0.0
2025-02-17 00:00:00+07:00,43.75,45.0,41.5,43.25,144230400,0.0,0.0
2025-02-18 00:00:00+07:00,44.0,44.5,42.75,43.5,65281200,0.0,0.0
2025-02-19 00:00:00+07:00,43.25,44.0,42.75,43.25,58628000,0.0,0.0
2025-02-20 00:00:00+07:00,43.0,44.25,42.75,43.75,39546700,0.0,0.0
2025-02-21 00:00:00+07:00,43.75,44.25,43.5,43.5,19304700,0.0,0.0
2025-02-24 00:00:00+07:00,43.5,43.5,42.0,42.0,39241000,0.0,0.0
2025-02-25 00:00:00+07:00,42.0,43.0,41.5,42.25,40372200,0.0,0.0
2025-02-26 00:00:00+07:00,42.0,43.25,41.75,43.25,63117200,0.0,0.0
2025-02-27 00:00:00+07:00,42.75,44.25,42.75,43.5,39452400,0.0,0.0
2025-02-28 00:00:00+07:00,42.75,43.25,42.0,43.25,42453200,0.0,0.0
2025-03-03 00:00:00+07:00,43.25,43.5,41.75,42.25,25985100,0.0,0.0
2025-03-04 00:00:00+07:00,42.25,43.25,39.5,39.75,74421400,0.0,0.0
2025-03-05 00:00:00+07:00,40.25,42.0,40.0,41.75,67767100,0.0,0.0
2025-03-06 00:00:00+07:00,41.75,41.75,40.5,40.5,36716000,0.0,0.0
2025-03-07 00:00:00+07:00,40.5,40.5,39.75,40.25,36754900,0.0,0.0
2025-03-10 00:00:00+07:00,40.0,40.25,38.5,38.75,42165700,0.0,0.0
2025-03-11 00:00:00+07:00,38.25,41.25,37.75,40.75,80030600,0.0,0.0
2025-03-12 00:00:00+07:00,41.25,41.25,39.0,39.75,58717200,0.0,0.0
2025-03-13 00:00:00+07:00,39.75,40.0,39.0,39.25,27378500,0.0,0.0
2025-03-14 00:00:00+07:00,39.5,40.25,39.25,40.0,35667300,0.0,0.0
2025-03-17 00:00:00+07:00,40.25,40.25,38.75,39.25,22886400,0.0,0.0
2025-03-18 00:00:00+07:00,39.5,39.75,38.75,39.5,19444100,0.0,0.0
2025-03-19 00:00:00+07:00,40.0,41.5,39.5,41.0,59900800,0.0,0.0
2025-03-20 00:00:00+07:00,41.25,41.5,40.25,40.5,29830900,0.0,0.0
2025-03-21 00:00:00+07:00,40.25,40.75,40.0,40.0,22857000,0.0,0.0
2025-03-24 00:00:00+07:00,40.0,40.75,39.75,40.75,12499000,0.0,0.0
2025-03-25 00:00:00+07:00,40.5,40.5,39.75,40.0,20344800,0.0,0.0
2025-03-26 00:00:00+07:00,40.0,40.5,39.5,40.0,13591100,0.0,0.0
2025-03-27 00:00:00+07:00,40.0,40.25,39.25,39.5,23908900,0.0,0.0
2025-03-28 00:00:00+07:00,39.25,39.25,38.25,38.5,21802700,0.0,0.0
2025-03-31 00:00:00+07:00,37.0,38.5,37.0,37.75,32351100,0.0,0.0
2025-04-01 00:00:00+07:00,37.75,39.25,37.75,38.5,20886200,0.0,0.0
2025-04-02 00:00:00+07:00,38.75,39.75,38.5,39.25,24175800,0.0,0.0
2025-04-03 00:00:00+07:00,38.75,39.0,38.25,38.75,20367100,0.0,0.0
2025-04-04 00:00:00+07:00,38.75,39.0,37.0,37.25,33525600,0.0,0.0
2025-04-08 00:00:00+07:00,34.75,36.25,34.0,36.0,55854500,0.0,0.0
2025-04-09 00:00:00+07:00,36.5,36.75,35.5,36.25,31802800,0.0,0.0
2025-04-10 00:00:00+07:00,38.0,39.75,38.0,38.75,53852100,0.0,0.0
2025-04-11 00:00:00+07:00,38.25,38.75,37.75,37.75,28593700,0.0,0.0
2025-04-16 00:00:00+07:00,37.75,38.25,37.0,38.25,28442600,0.0,0.0
2025-04-17 00:00:00+07:00,38.25,38.5,37.0,37.75,32688700,0.0,0.0
2025-04-18 00:00:00+07:00,38.0,38.0,37.5,38.0,28761900,0.0,0.0
2025-04-21 00:00:00+07:00,38.0,38.25,37.0,37.25,27567200,0.0,0.0
2025-04-22 00:00:00+07:00,37.0,37.5,36.5,37.5,40078000,0.0,0.0
2025-04-23 00:00:00+07:00,38.0,39.25,37.75,38.25,55260700,0.0,0.0
2025-04-24 00:00:00+07:00,38.0,38.25,36.75,37.0,53226000,0.0,0.0
2025-04-25 00:00:00+07:00,37.5,37.75,36.5,37.0,21765100,0.0,0.0
2025-04-28 00:00:00+07:00,37.0,37.5,36.0,36.75,23154800,0.0,0.0
2025-04-29 00:00:00+07:00,36.75,37.5,36.0,37.5,28632000,0.0,0.0
