Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+07:00,31.818541975582345,32.53089739294613,31.581090169794418,32.2934455871582,9837900,0.0,0.0
2024-02-02 00:00:00+07:00,32.53090228622766,33.00580596923828,32.293450444722346,33.00580596923828,8227300,0.0,0.0
2024-02-05 00:00:00+07:00,33.005806553972896,33.005806553972896,32.05599917112475,32.53090286254883,8503900,0.0,0.0
2024-02-06 00:00:00+07:00,32.53090286254883,32.76835470826086,32.29345101683679,32.53090286254883,7906300,0.0,0.0
2024-02-07 00:00:00+07:00,32.768353563673955,33.71816091334566,32.530901726256026,33.480709075927734,16828200,0.0,0.0
2024-02-08 00:00:00+07:00,33.71816091334566,34.43051642559944,33.243257238509806,33.480709075927734,17982300,0.0,0.0
2024-02-09 00:00:00+07:00,33.48070689993845,33.95561054390921,32.76835143398231,33.71815872192383,10950600,0.0,0.0
2024-02-12 00:00:00+07:00,33.71816091334566,33.955612750763585,33.243257238509806,33.480709075927734,7379700,0.0,0.0
2024-02-13 00:00:00+07:00,33.95560836791992,34.66796378822593,33.718156561151254,33.95560836791992,10938600,0.0,0.0
2024-02-14 00:00:00+07:00,33.955612672341836,35.14287185668945,33.71816083547231,35.14287185668945,14866400,0.0,0.0
2024-02-15 00:00:00+07:00,35.14287129720052,35.8552267964681,34.905419464111326,35.617774963378906,15826200,0.0,0.0
2024-02-16 00:00:00+07:00,35.61777332485122,36.09267696918257,35.14286968051987,35.38032150268555,11447600,0.0,0.0
2024-02-19 00:00:00+07:00,35.617774963378906,36.09267862955729,35.14287129720052,35.617774963378906,7879100,0.0,0.0
2024-02-20 00:00:00+07:00,35.61777332485122,35.61777332485122,35.14286968051987,35.38032150268555,7370600,0.0,0.0
2024-02-21 00:00:00+07:00,35.38032152713873,37.042484283447266,35.142869704808945,37.042484283447266,28587800,0.0,0.0
2024-02-22 00:00:00+07:00,36.80503463745117,37.27993831019248,36.56758280108052,36.80503463745117,10344700,0.0,0.0
2024-02-23 00:00:00+07:00,36.805030822753906,37.04716918342992,36.07861574072587,36.805030822753906,11913800,0.75,0.0
2024-02-27 00:00:00+07:00,37.0471705750331,37.28930894480456,35.836478726175805,36.078617095947266,7936500,0.0,0.0
2024-02-28 00:00:00+07:00,35.83647782281535,37.0471696411537,35.594339459147676,36.56289291381836,12734200,0.0,0.0
2024-02-29 00:00:00+07:00,36.5628924620779,37.04716918342992,35.83647738004986,36.805030822753906,13218785,0.0,0.0
2024-03-01 00:00:00+07:00,36.320755465718726,36.562893835490186,35.836478726175805,36.078617095947266,9024000,0.0,0.0
2024-03-04 00:00:00+07:00,35.836478726175805,36.562893835490186,35.59434035640435,36.078617095947266,4857800,0.0,0.0
2024-03-05 00:00:00+07:00,35.836478726175805,36.078617095947266,35.59434035640435,36.078617095947266,4510500,0.0,0.0
2024-03-06 00:00:00+07:00,35.836478726175805,36.320755465718726,35.59434035640435,36.078617095947266,4069000,0.0,0.0
2024-03-07 00:00:00+07:00,36.078617559896934,36.32075593278215,35.594340814126504,35.83647918701172,5908900,0.0,0.0
2024-03-08 00:00:00+07:00,36.07861618648302,36.80503127748603,35.83647782281535,36.56289291381836,5756400,0.0,0.0
2024-03-11 00:00:00+07:00,36.56289291381836,36.80503127748603,36.32075455015069,36.56289291381836,4086400,0.0,0.0
2024-03-12 00:00:00+07:00,36.56289291381836,36.56289291381836,36.56289291381836,36.56289291381836,0,0.0,0.0
2024-03-13 00:00:00+07:00,36.320756031916694,37.77358627319336,36.07861765837058,37.77358627319336,17640900,0.0,0.0
2024-03-14 00:00:00+07:00,37.773584022285036,38.984275817871094,37.53144566316782,38.984275817871094,20583100,0.0,0.0
2024-03-15 00:00:00+07:00,38.984275817871094,38.984275817871094,38.984275817871094,38.984275817871094,0,0.0,0.0
2024-03-18 00:00:00+07:00,38.50000092330252,38.98427766447614,37.7735858115421,38.015724182128906,11303200,0.0,0.0
2024-03-19 00:00:00+07:00,38.01572464673947,38.74213976737781,37.289309526101135,37.77358627319336,15110300,0.0,0.0
2024-03-20 00:00:00+07:00,38.01572559406231,38.01572559406231,37.289310455322266,37.289310455322266,4051000,0.0,0.0
2024-03-21 00:00:00+07:00,37.7735858115421,38.257862552715714,37.53144744095529,38.015724182128906,6547500,0.0,0.0
2024-03-22 00:00:00+07:00,38.015724182128906,38.015724182128906,38.015724182128906,38.015724182128906,0,0.0,0.0
2024-03-25 00:00:00+07:00,37.77358627319336,38.01572464673947,37.289309526101135,37.77358627319336,3319500,0.0,0.0
2024-03-26 00:00:00+07:00,37.53144883490228,37.53144883490228,37.04717207574225,37.289310455322266,7235900,0.0,0.0
2024-03-27 00:00:00+07:00,37.04717207574225,37.7735872144823,37.04717207574225,37.289310455322266,5095500,0.0,0.0
2024-03-28 00:00:00+07:00,37.53144590478195,37.53144590478195,36.805030822753906,36.805030822753906,3640000,0.0,0.0
2024-03-29 00:00:00+07:00,36.805034163730596,37.531449311698964,36.805034163730596,37.04717254638672,4395800,0.0,0.0
2024-04-01 00:00:00+07:00,37.531446988069554,38.50000045872942,37.28930862040459,38.25786209106445,10767300,0.0,0.0
2024-04-02 00:00:00+07:00,38.25786074051946,39.22641417698831,38.01572238140225,38.984275817871094,16007200,0.0,0.0
2024-04-03 00:00:00+07:00,38.742139862804876,39.710693359375,38.742139862804876,39.710693359375,12704900,0.0,0.0
2024-04-04 00:00:00+07:00,39.710691356658934,39.710691356658934,38.4999995470047,38.74213790893555,17701800,0.0,0.0
2024-04-05 00:00:00+07:00,38.5,38.984276729559745,38.257861635220124,38.5,9474000,0.0,0.0
2024-04-09 00:00:00+07:00,38.50000240184643,39.226417541503906,38.01572564207478,39.226417541503906,9589200,0.0,0.0
2024-04-10 00:00:00+07:00,39.46855545043945,39.952832204432575,39.226417073442896,39.46855545043945,8362200,0.0,0.0
2024-04-11 00:00:00+07:00,39.468555921389736,39.71069430127556,38.74214078173225,39.226417541503906,4623400,0.0,0.0
2024-04-17 00:00:00+07:00,39.226417541503906,39.226417541503906,39.226417541503906,39.226417541503906,0,0.0,0.0
2024-04-18 00:00:00+07:00,39.226417541503906,39.226417541503906,39.226417541503906,39.226417541503906,0,0.0,0.0
2024-04-19 00:00:00+07:00,39.226417541503906,39.226417541503906,39.226417541503906,39.226417541503906,0,0.0,0.0
2024-04-22 00:00:00+07:00,37.77358473215671,37.77358473215671,36.56289291381836,36.56289291381836,16551400,0.0,0.0
2024-04-23 00:00:00+07:00,36.562895781074474,37.28931092904284,36.562895781074474,37.04717254638672,12626500,0.0,0.0
2024-04-24 00:00:00+07:00,37.04717254638672,37.04717254638672,37.04717254638672,37.04717254638672,0,0.0,0.0
2024-04-25 00:00:00+07:00,36.32075593278215,36.56289430566736,35.35220244124129,35.83647918701172,18915200,0.0,0.0
2024-04-26 00:00:00+07:00,36.078617559896934,36.078617559896934,35.594340814126504,35.83647918701172,5317000,0.0,0.0
2024-04-29 00:00:00+07:00,36.078617095947266,36.078617095947266,35.35220198663289,36.078617095947266,5856300,0.0,0.0
2024-04-30 00:00:00+07:00,36.07861803015884,36.07861803015884,35.35220290203484,35.59434127807617,8057000,0.0,0.0
2024-05-02 00:00:00+07:00,35.352200914929796,35.594339277360824,34.3836474652057,34.62578582763672,16445700,0.0,0.0
2024-05-03 00:00:00+07:00,34.62578582763672,34.62578582763672,33.89937074034364,34.62578582763672,11556500,0.0,0.0
2024-05-07 00:00:00+07:00,34.867923736572266,35.11006209585402,34.38364701800876,34.867923736572266,7584300,0.0,0.0
2024-05-08 00:00:00+07:00,35.11006546020508,35.59434222517343,34.86792707772091,35.11006546020508,7016200,0.0,0.0
2024-05-09 00:00:00+07:00,35.110062552498775,35.352200914929796,34.3836474652057,34.62578582763672,6476600,0.0,0.0
2024-05-10 00:00:00+07:00,34.62578582763672,34.86792419006775,34.14150910277467,34.62578582763672,7052000,0.0,0.0
2024-05-13 00:00:00+07:00,34.625788695236736,35.35220384268925,34.383650312752565,35.11006546020508,5899200,0.0,0.0
2024-05-14 00:00:00+07:00,35.11006498989993,35.59434174838131,34.86792661065925,35.352203369140625,8697500,0.0,0.0
2024-05-15 00:00:00+07:00,35.59434222517343,35.59434222517343,34.86792707772091,35.11006546020508,6381900,0.0,0.0
2024-05-16 00:00:00+07:00,35.11006546020508,35.11006546020508,35.11006546020508,35.11006546020508,0,0.0,0.0
2024-05-17 00:00:00+07:00,35.11006273181233,36.56289291381836,35.11006273181233,36.56289291381836,23012400,0.0,0.0
2024-05-20 00:00:00+07:00,36.56289291381836,36.56289291381836,36.56289291381836,36.56289291381836,0,0.0,0.0
2024-05-21 00:00:00+07:00,36.56289430566736,36.56289430566736,35.83647918701172,35.83647918701172,11336300,0.0,0.0
2024-05-23 00:00:00+07:00,35.594340814126504,36.32075593278215,35.594340814126504,35.83647918701172,6408100,0.0,0.0
2024-05-24 00:00:00+07:00,35.83647918701172,35.83647918701172,35.83647918701172,35.83647918701172,0,0.0,0.0
2024-05-27 00:00:00+07:00,35.83647918701172,35.83647918701172,35.83647918701172,35.83647918701172,0,0.0,0.0
2024-05-28 00:00:00+07:00,36.07861850686269,36.07861850686269,34.86792661065925,35.352203369140625,24113700,0.0,0.0
2024-05-29 00:00:00+07:00,34.86792511635638,34.86792511635638,34.141510009765625,34.141510009765625,15070000,0.0,0.0
2024-05-30 00:00:00+07:00,34.141510009765625,34.141510009765625,34.141510009765625,34.141510009765625,0,0.0,0.0
2024-05-31 00:00:00+07:00,34.141510009765625,34.141510009765625,34.141510009765625,34.141510009765625,0,0.0,0.0
2024-06-04 00:00:00+07:00,33.899372567375785,34.14151094285704,33.17295744093202,33.65723419189453,6179800,0.0,0.0
2024-06-05 00:00:00+07:00,33.657231723561004,33.89937008128447,32.930816650390625,32.930816650390625,9319200,0.0,0.0
2024-06-06 00:00:00+07:00,33.17295546355071,33.41509382459852,32.446540380407264,32.68867874145508,8796400,0.0,0.0
2024-06-07 00:00:00+07:00,32.68868060512397,32.68868060512397,31.47798873086012,31.72012710571289,21023100,0.0,0.0
2024-06-10 00:00:00+07:00,31.47798774778381,31.720126115074454,30.99371101320252,31.235849380493164,9739700,0.0,0.0
2024-06-11 00:00:00+07:00,31.47798728942871,31.962264016958386,30.99371056189904,31.47798728942871,14644500,0.0,0.0
2024-06-12 00:00:00+07:00,31.477988213300705,31.477988213300705,30.751573100686073,30.993711471557617,9996300,0.0,0.0
2024-06-13 00:00:00+07:00,31.23585078829811,31.47798916650197,30.26729727548266,30.509435653686523,12079000,0.0,0.0
2024-06-14 00:00:00+07:00,30.26729724446281,30.50943562241851,29.540882110595703,29.540882110595703,24888000,0.0,0.0
2024-06-17 00:00:00+07:00,29.540882110595703,29.783020488551404,29.056605354684297,29.540882110595703,5354500,0.0,0.0
2024-06-18 00:00:00+07:00,29.540882110595703,29.540882110595703,29.540882110595703,29.540882110595703,0,0.0,0.0
2024-06-19 00:00:00+07:00,29.540882110595703,29.540882110595703,29.540882110595703,29.540882110595703,0,0.0,0.0
2024-06-20 00:00:00+07:00,28.814466945195605,29.29874370057704,28.330190189814164,28.572328567504883,18731300,0.0,0.0
2024-06-21 00:00:00+07:00,28.572328148818595,30.26729676781631,28.088051400533537,29.78302001953125,52447600,0.0,0.0
2024-06-24 00:00:00+07:00,29.78302001953125,29.78302001953125,29.78302001953125,29.78302001953125,0,0.0,0.0
2024-06-25 00:00:00+07:00,29.78302001953125,29.78302001953125,29.78302001953125,29.78302001953125,0,0.0,0.0
2024-06-26 00:00:00+07:00,29.78302001953125,29.78302001953125,29.78302001953125,29.78302001953125,0,0.0,0.0
2024-06-27 00:00:00+07:00,30.26729724446281,30.26729724446281,29.540882110595703,29.540882110595703,8046300,0.0,0.0
2024-06-28 00:00:00+07:00,29.783020488551404,29.783020488551404,29.056605354684297,29.540882110595703,12095200,0.0,0.0
2024-07-01 00:00:00+07:00,29.783019558075935,30.267296298857655,29.540881187685073,30.025157928466797,6453400,0.0,0.0
2024-07-02 00:00:00+07:00,29.783020488551404,30.025158866507105,29.056605354684297,29.540882110595703,7869900,0.0,0.0
2024-07-03 00:00:00+07:00,29.29874275525411,29.540881125132245,28.814466015497842,29.056604385375977,5100600,0.0,0.0
2024-07-04 00:00:00+07:00,29.540880660380214,29.783019026448905,29.298742294311523,29.298742294311523,5438400,0.0,0.0
2024-07-05 00:00:00+07:00,29.298743271246188,29.78302001953125,29.056604897103657,29.78302001953125,3871900,0.0,0.0
2024-07-08 00:00:00+07:00,29.54088073730469,30.509434204101563,29.54088073730469,30.267295837402344,6815100,0.0,0.0
2024-07-09 00:00:00+07:00,30.267295837402344,30.267295837402344,30.267295837402344,30.267295837402344,0,0.0,0.0
2024-07-10 00:00:00+07:00,30.267296298857655,30.509434669248517,29.783019558075935,30.025157928466797,6047300,0.0,0.0
2024-07-11 00:00:00+07:00,30.267296298857655,30.509434669248517,29.540881187685073,30.025157928466797,10086600,0.0,0.0
2024-07-12 00:00:00+07:00,30.025157928466797,30.025157928466797,30.025157928466797,30.025157928466797,0,0.0,0.0
2024-07-15 00:00:00+07:00,30.025157928466797,30.025157928466797,30.025157928466797,30.025157928466797,0,0.0,0.0
2024-07-16 00:00:00+07:00,28.572327580945245,29.29874268893538,27.845912472955114,28.088050842285156,24167700,0.0,0.0
2024-07-17 00:00:00+07:00,28.088050842285156,28.088050842285156,28.088050842285156,28.088050842285156,0,0.0,0.0
2024-07-18 00:00:00+07:00,27.36163664700692,27.845913401821203,27.11949826959978,27.603775024414062,9298500,0.0,0.0
2024-07-19 00:00:00+07:00,27.603774989734998,27.603774989734998,26.635221481323242,26.635221481323242,17482800,0.0,0.0
2024-07-23 00:00:00+07:00,26.150943211146764,26.393081574212935,25.424528121948242,25.424528121948242,29941700,0.0,0.0
2024-07-24 00:00:00+07:00,25.424528121948242,25.90880484808059,24.940251395815896,25.424528121948242,16091900,0.0,0.0
2024-07-25 00:00:00+07:00,24.940251395815896,25.424528121948242,24.455974669683545,25.424528121948242,22918700,0.0,0.0
2024-07-26 00:00:00+07:00,25.4245282094413,26.6352200289385,25.182389845541856,26.393081665039062,23318200,0.0,0.0
2024-07-30 00:00:00+07:00,26.393081665039062,26.393081665039062,26.393081665039062,26.393081665039062,0,0.0,0.0
2024-07-31 00:00:00+07:00,26.15094330113962,27.119496756737384,25.90880493724018,26.393081665039062,35661300,0.0,0.0
2024-08-01 00:00:00+07:00,26.150944727117366,26.635221481323242,26.150944727117366,26.635221481323242,9184900,0.0,0.0
2024-08-02 00:00:00+07:00,26.15094416349837,26.393082535382614,24.94025230407715,24.94025230407715,25302600,0.0,0.0
2024-08-05 00:00:00+07:00,24.45597515438928,24.69811352225452,23.438994748302928,23.53584861755371,35618900,0.0,0.0
2024-08-06 00:00:00+07:00,23.82641695767673,24.21383799614114,23.342140197753906,23.342140197753906,20693400,0.0,0.0
2024-08-07 00:00:00+07:00,23.535849554695858,23.82641671612533,22.85786320609885,23.051572799682617,28574700,0.0,0.0
2024-08-08 00:00:00+07:00,23.051572799682617,23.051572799682617,23.051572799682617,23.051572799682617,0,0.0,0.0
2024-08-09 00:00:00+07:00,24.213836119135607,24.69811284151832,22.56729452408675,22.66415023803711,41202100,0.0,0.0
2024-08-13 00:00:00+07:00,22.761006206045476,23.051571503770752,22.083018048194347,22.9547176361084,22440400,0.0,0.0
2024-08-14 00:00:00+07:00,22.85786166593783,23.148426960419823,22.470440657505478,22.66415023803711,20241400,0.0,0.0
2024-08-15 00:00:00+07:00,22.664151765145867,23.051572799682617,22.276730730609117,23.051572799682617,19222800,0.0,0.0
2024-08-16 00:00:00+07:00,23.14842741099543,23.342138842666674,22.857862110857695,23.245283126831055,12382200,0.0,0.0
2024-08-19 00:00:00+07:00,23.245283126831055,23.245283126831055,23.245283126831055,23.245283126831055,0,0.0,0.0
2024-08-20 00:00:00+07:00,23.729560234109258,24.020125538844567,22.761006755166026,22.85786247253418,21688700,0.0,0.0
2024-08-21 00:00:00+07:00,22.954719159289496,23.632705514759905,22.954719159289496,23.342140197753906,25159200,0.0,0.0
2024-08-22 00:00:00+07:00,23.342140197753906,23.342140197753906,23.342140197753906,23.342140197753906,0,0.0,0.0
2024-08-23 00:00:00+07:00,23.632703778016126,24.698112941024327,23.632703778016126,24.455974578857422,30516800,0.0,0.0
2024-08-26 00:00:00+07:00,24.698113932192904,25.42452904784564,24.455975560308662,24.94025230407715,18685500,0.0,0.0
2024-08-27 00:00:00+07:00,24.698112941024327,25.182389665358137,24.455974578857422,24.455974578857422,14530700,0.0,0.0
2024-08-28 00:00:00+07:00,24.455974578857422,24.698112941024327,24.213836216690517,24.455974578857422,9357700,0.0,0.0
2024-08-29 00:00:00+07:00,24.213836669921875,24.698113403320313,23.826415652676953,24.213836669921875,15601200,0.0,0.0
2024-08-30 00:00:00+07:00,24.213836669921875,24.455975036621094,23.923271368830466,24.213836669921875,24631700,0.0,0.0
2024-09-02 00:00:00+07:00,24.213836669921875,24.213836669921875,24.213836669921875,24.213836669921875,0,0.0,0.0
2024-09-03 00:00:00+07:00,24.213836669921875,24.213836669921875,24.213836669921875,24.213836669921875,0,0.0,0.0
2024-09-04 00:00:00+07:00,24.213836669921875,24.213836669921875,24.213836669921875,24.213836669921875,0,0.0,0.0
2024-09-05 00:00:00+07:00,25.666666573340738,26.6352200289385,25.4245282094413,26.393081665039062,32859100,0.0,0.0
2024-09-06 00:00:00+07:00,26.63522056170872,27.36163566793714,26.393082192965913,27.119497299194336,18420200,0.0,0.0
2024-09-09 00:00:00+07:00,27.119497299194336,27.119497299194336,27.119497299194336,27.119497299194336,0,0.0,0.0
2024-09-10 00:00:00+07:00,27.119498235529118,27.361636612632058,26.150944727117366,26.635221481323242,16516900,0.0,0.0
2024-09-11 00:00:00+07:00,26.150944219571407,26.877359336781726,25.66666747476453,25.90880584716797,28222000,0.0,0.0
2024-09-12 00:00:00+07:00,25.90880493724018,26.877358392837944,25.666666573340738,26.393081665039062,11456400,0.0,0.0
2024-09-13 00:00:00+07:00,26.6352200289385,27.119496756737384,26.393081665039062,26.393081665039062,9102900,0.0,0.0
2024-09-16 00:00:00+07:00,26.393082693348763,27.84591293334961,26.393082693348763,27.84591293334961,22523600,0.0,0.0
2024-09-17 00:00:00+07:00,28.08805077416556,28.08805077416556,26.87735893045153,27.119497299194336,10110300,0.0,0.0
2024-09-18 00:00:00+07:00,27.119497299194336,27.36163566793714,26.87735893045153,27.119497299194336,7332900,0.0,0.0
2024-09-19 00:00:00+07:00,27.119496843456165,27.361635208129883,26.39308174943502,27.361635208129883,19446100,0.0,0.0
2024-09-20 00:00:00+07:00,27.36163566793714,27.845912405422755,26.63522056170872,27.119497299194336,20720400,0.0,0.0
2024-09-23 00:00:00+07:00,27.119498235529118,27.119498235529118,26.393083104220302,26.635221481323242,9033800,0.0,0.0
2024-09-24 00:00:00+07:00,27.11949794498954,31.477988686148574,27.11949794498954,30.75157356262207,69375100,0.0,0.0
2024-09-25 00:00:00+07:00,30.993711937130904,31.720127060657408,29.78302006458673,30.75157356262207,53185300,0.0,0.0
2024-09-26 00:00:00+07:00,30.75157303963938,30.75157303963938,28.81446607651249,30.025157928466797,50538900,0.0,0.0
2024-09-27 00:00:00+07:00,30.025157928466797,30.025157928466797,30.025157928466797,30.025157928466797,0,0.0,0.0
2024-09-30 00:00:00+07:00,29.29874275525411,29.540881125132245,28.572327645619712,29.056604385375977,30871000,0.0,0.0
2024-10-01 00:00:00+07:00,29.056603928242833,29.540880660380214,28.814465562174142,29.298742294311523,17882100,0.0,0.0
2024-10-02 00:00:00+07:00,29.05660485019203,29.298743223943628,28.330189728937228,28.81446647644043,19647300,0.0,0.0
2024-10-03 00:00:00+07:00,28.572327580945245,28.81446595027529,27.845912472955114,28.088050842285156,18575500,0.0,0.0
2024-10-04 00:00:00+07:00,28.088050842285156,28.572327580945245,27.845912472955114,28.088050842285156,14402900,0.0,0.0
2024-10-07 00:00:00+07:00,28.088050842285156,28.088050842285156,28.088050842285156,28.088050842285156,0,0.0,0.0
2024-10-08 00:00:00+07:00,27.845912472955114,28.81446595027529,27.603774103625067,28.088050842285156,24640200,0.0,0.0
2024-10-09 00:00:00+07:00,28.088051306683084,28.088051306683084,27.36163618668266,27.84591293334961,14938400,0.0,0.0
2024-10-10 00:00:00+07:00,27.84591293334961,28.088051306683084,27.603774560016134,27.84591293334961,5579500,0.0,0.0
2024-10-11 00:00:00+07:00,27.84591282639548,28.5723279436058,25.90880584716797,25.90880584716797,55023200,0.0,0.0
2024-10-15 00:00:00+07:00,25.666666947878326,25.666666947878326,24.698113478147068,25.182390213012695,28826200,0.0,0.0
2024-10-16 00:00:00+07:00,25.182390213012695,25.182390213012695,25.182390213012695,25.182390213012695,0,0.0,0.0
2024-10-17 00:00:00+07:00,25.908805315311138,26.150943682743954,25.182390213012695,25.182390213012695,16724200,0.0,0.0
2024-10-18 00:00:00+07:00,24.94025277156456,25.424529524410474,24.213837642295687,24.6981143951416,44546700,0.0,0.0
2024-10-21 00:00:00+07:00,24.698112941024327,24.940251303191232,24.455974578857422,24.455974578857422,11200400,0.0,0.0
2024-10-22 00:00:00+07:00,24.455974578857422,24.455974578857422,24.455974578857422,24.455974578857422,0,0.0,0.0
2024-10-24 00:00:00+07:00,24.116981449981967,24.213837168128315,23.148427963256836,23.148427963256836,37571200,0.0,0.0
2024-10-25 00:00:00+07:00,23.342138842666674,23.632704142804414,23.14842741099543,23.245283126831055,19762100,0.0,0.0
2024-10-28 00:00:00+07:00,23.245282768022896,24.698112941024327,23.148427053682315,24.455974578857422,32642300,0.0,0.0
2024-10-29 00:00:00+07:00,24.698112941024327,24.940251303191232,24.213836216690517,24.455974578857422,16507200,0.0,0.0
2024-10-30 00:00:00+07:00,24.455974578857422,24.698112941024327,24.213836216690517,24.455974578857422,12050000,0.0,0.0
2024-10-31 00:00:00+07:00,24.455975110714252,25.666666947878326,24.455975110714252,25.182390213012695,14391200,0.0,0.0
2024-11-01 00:00:00+07:00,25.424529561456644,25.9088063150082,24.94025280790509,25.666667938232422,8043400,0.0,0.0
2024-11-04 00:00:00+07:00,25.66666747476453,26.150944219571407,25.42452910236109,25.90880584716797,8992400,0.0,0.0
2024-11-05 00:00:00+07:00,25.9088063150082,25.9088063150082,25.424529561456644,25.666667938232422,5604000,0.0,0.0
2024-11-06 00:00:00+07:00,25.666666485014414,25.90880484808059,24.69811303274972,25.424528121948242,16779700,0.0,0.0
2024-11-07 00:00:00+07:00,25.90880589871793,27.119497763144004,25.666667525832718,26.87735939025879,37353700,0.0,0.0
2024-11-08 00:00:00+07:00,26.877358860439724,26.877358860439724,25.908805387991446,26.150943756103516,16718800,0.0,0.0
2024-11-11 00:00:00+07:00,25.908805791614125,25.908805791614125,24.455975560308662,24.94025230407715,19321300,0.0,0.0
2024-11-12 00:00:00+07:00,24.698112941024327,25.182389665358137,24.213836216690517,24.455974578857422,6840100,0.0,0.0
2024-11-13 00:00:00+07:00,24.455974842767297,24.455974842767297,23.6327040330419,23.92327117919922,12914100,0.0,0.0
2024-11-14 00:00:00+07:00,23.92327267913514,23.92327267913514,23.245284476295495,23.342140197753906,21016400,0.0,0.0
2024-11-15 00:00:00+07:00,23.245284476295495,23.438995919212317,22.954719159289496,23.342140197753906,12658700,0.0,0.0
2024-11-18 00:00:00+07:00,23.53584850421641,24.455975036621094,23.438994635432028,24.213836669921875,18072000,0.0,0.0
2024-11-19 00:00:00+07:00,24.455976018718644,25.182391147987516,24.213837642295687,24.6981143951416,16192700,0.0,0.0
2024-11-20 00:00:00+07:00,24.698112941024327,25.182389665358137,24.455974578857422,24.455974578857422,11253900,0.0,0.0
2024-11-21 00:00:00+07:00,24.94025230407715,25.182390675961393,24.698113932192904,24.94025230407715,8680800,0.0,0.0
2024-11-22 00:00:00+07:00,25.182390675961393,25.42452904784564,24.94025230407715,24.94025230407715,7280100,0.0,0.0
2024-11-25 00:00:00+07:00,24.94025277156456,25.424529524410474,24.455976018718644,24.6981143951416,18599500,0.0,0.0
2024-11-26 00:00:00+07:00,24.94025277156456,25.182391147987516,24.455976018718644,24.6981143951416,7616000,0.0,0.0
2024-11-27 00:00:00+07:00,24.698112941024327,24.940251303191232,24.213836216690517,24.455974578857422,7066500,0.0,0.0
2024-11-28 00:00:00+07:00,24.455975036621094,24.698113403320313,23.923271368830466,24.213836669921875,12462800,0.0,0.0
2024-11-29 00:00:00+07:00,24.213836216690517,24.698112941024327,23.826415206697288,24.455974578857422,11231700,0.0,0.0
2024-12-02 00:00:00+07:00,24.455974578857422,24.455974578857422,23.826415206697288,24.455974578857422,17852300,0.0,0.0
2024-12-03 00:00:00+07:00,24.213837642295687,24.6981143951416,24.020126202209642,24.6981143951416,8543700,0.0,0.0
2024-12-04 00:00:00+07:00,24.455974578857422,24.940251303191232,24.213836216690517,24.455974578857422,6646600,0.0,0.0
2024-12-06 00:00:00+07:00,24.213836216690517,24.698112941024327,24.213836216690517,24.455974578857422,4356300,0.0,0.0
2024-12-09 00:00:00+07:00,24.213837224720372,24.213837224720372,23.43899517247699,24.116981506347656,25895400,0.0,0.0
