Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+07:00,133.8957476663749,135.24369143482832,133.4464330768904,134.34506225585938,6336100,0.0,0.0
2024-01-26 00:00:00+07:00,134.79438116086408,135.69301036860318,132.54780814151636,133.895751953125,14866200,0.0,0.0
2024-01-29 00:00:00+07:00,135.24369143482832,135.6930060243128,133.8957476663749,134.34506225585938,9945200,0.0,0.0
2024-01-30 00:00:00+07:00,133.895742787436,133.895742787436,131.19985534876278,131.649169921875,10849300,0.0,0.0
2024-01-31 00:00:00+07:00,133.89575856526693,135.24370244344075,133.446443939209,134.7943878173828,18250600,0.0,0.0
2024-02-01 00:00:00+07:00,134.34507319132487,136.59164632161458,133.89575856526693,134.7943878173828,12366200,0.0,0.0
2024-02-02 00:00:00+07:00,134.3450603925749,136.14231872558594,134.3450603925749,136.14231872558594,3774600,0.0,0.0
2024-02-05 00:00:00+07:00,136.5916290283203,136.5916290283203,135.6929998899761,136.5916290283203,6593600,0.0,0.0
2024-02-06 00:00:00+07:00,137.04096551034965,138.38890943340226,136.5916508693321,137.4902801513672,9335900,0.0,0.0
2024-02-07 00:00:00+07:00,137.93959045410156,138.38890508098788,136.14233194655625,137.93959045410156,5008700,0.0,0.0
2024-02-08 00:00:00+07:00,137.49028237352096,138.83822631835938,136.591653076962,138.83822631835938,8819700,0.0,0.0
2024-02-09 00:00:00+07:00,138.8382153696828,138.8382153696828,137.93958614398906,138.38890075683594,3241200,0.0,0.0
2024-02-12 00:00:00+07:00,138.38890943340226,138.38890943340226,137.4902801513672,137.4902801513672,3225800,0.0,0.0
2024-02-13 00:00:00+07:00,138.3889116700799,138.83822631835938,137.49028237352096,138.83822631835938,3735600,0.0,0.0
2024-02-14 00:00:00+07:00,137.49027582721524,138.38890508098788,136.59164657344257,137.93959045410156,8899400,0.0,0.0
2024-02-15 00:00:00+07:00,137.49025816666452,137.93957273583663,136.1423144591482,136.5916290283203,7626200,0.0,0.0
2024-02-16 00:00:00+07:00,137.9395776071856,139.73683594734436,137.0409484371062,139.2875213623047,8607600,0.0,0.0
2024-02-19 00:00:00+07:00,139.5200558279044,140.45018953342375,139.5200558279044,139.98512268066406,8288600,5.25,0.0
2024-02-20 00:00:00+07:00,140.45018953342375,140.91525638618344,139.0549889751447,139.98512268066406,7077300,0.0,0.0
2024-02-21 00:00:00+07:00,139.98513239080256,143.2406005859375,139.5200655057833,143.2406005859375,11148900,0.0,0.0
2024-02-22 00:00:00+07:00,144.17073435597607,144.63580124099533,142.31046681589896,143.2406005859375,6795300,0.0,0.0
2024-02-23 00:00:00+07:00,143.2406005859375,144.63580124099533,142.31046681589896,143.2406005859375,9225900,0.0,0.0
2024-02-27 00:00:00+07:00,142.3104705810547,142.7755374783784,140.91526988908356,142.3104705810547,10424600,0.0,0.0
2024-02-28 00:00:00+07:00,141.84540172614675,142.77553550795753,140.45020105343053,140.91526794433594,7395500,0.0,0.0
2024-02-29 00:00:00+07:00,140.9152621843957,141.8453959281871,139.98512844060429,140.4501953125,11019200,0.0,0.0
2024-03-01 00:00:00+07:00,140.45019907633463,141.3803328450521,138.58993153889975,139.5200653076172,9717100,0.0,0.0
2024-03-04 00:00:00+07:00,140.45019159818952,142.31045903657613,139.98512473859284,141.3803253173828,7529700,0.0,0.0
2024-03-05 00:00:00+07:00,140.4501953125,140.9152621843957,139.5200615687086,140.4501953125,3999400,0.0,0.0
2024-03-06 00:00:00+07:00,140.45020105343053,142.31046861705215,139.98513416252516,140.91526794433594,4595600,0.0,0.0
2024-03-07 00:00:00+07:00,140.91526794433594,141.84540172614675,139.05500038071435,140.91526794433594,7599400,0.0,0.0
2024-03-08 00:00:00+07:00,140.45019731365267,142.3104648277408,140.45019731365267,141.84539794921875,6853100,0.0,0.0
2024-03-11 00:00:00+07:00,141.38032111865562,141.38032111865562,138.5899200439453,138.5899200439453,8287000,0.0,0.0
2024-03-12 00:00:00+07:00,138.5899200439453,138.5899200439453,138.5899200439453,138.5899200439453,0,0.0,0.0
2024-03-13 00:00:00+07:00,137.19473088582356,139.5200653076172,136.26459711710612,139.5200653076172,4991000,0.0,0.0
2024-03-14 00:00:00+07:00,140.91526988908356,142.3104705810547,140.45020299175985,142.3104705810547,9858900,0.0,0.0
2024-03-15 00:00:00+07:00,142.3104705810547,142.3104705810547,142.3104705810547,142.3104705810547,0,0.0,0.0
2024-03-18 00:00:00+07:00,142.77553370091823,143.7056674709568,142.31046681589896,143.2406005859375,5733600,0.0,0.0
2024-03-19 00:00:00+07:00,143.70567321777344,144.17074012139082,142.77553941053867,143.70567321777344,10592400,0.0,0.0
2024-03-20 00:00:00+07:00,143.70567321777344,143.70567321777344,143.70567321777344,143.70567321777344,0,0.0,0.0
2024-03-21 00:00:00+07:00,143.24060631415605,143.70567321777344,142.3104725069213,143.70567321777344,4344500,0.0,0.0
2024-03-22 00:00:00+07:00,143.70567321777344,143.70567321777344,143.70567321777344,143.70567321777344,0,0.0,0.0
2024-03-25 00:00:00+07:00,142.31046280008277,143.24059654387418,139.5200615687086,140.4501953125,6985100,0.0,0.0
2024-03-26 00:00:00+07:00,140.4501953125,140.4501953125,140.4501953125,140.4501953125,0,0.0,0.0
2024-03-27 00:00:00+07:00,140.4501953125,141.38032905629137,139.98512844060429,140.4501953125,2879700,0.0,0.0
2024-03-28 00:00:00+07:00,140.4501953125,140.4501953125,140.4501953125,140.4501953125,0,0.0,0.0
2024-03-29 00:00:00+07:00,139.52006919711243,142.3104705810547,139.52006919711243,142.3104705810547,5386300,0.0,0.0
2024-04-01 00:00:00+07:00,142.31046280008277,142.77552967197846,139.98512844060429,140.4501953125,3223400,0.0,0.0
2024-04-02 00:00:00+07:00,141.38032935357865,144.1707305908203,140.4501956078314,144.1707305908203,13293300,0.0,0.0
2024-04-03 00:00:00+07:00,144.17074391198537,146.49607849121094,144.17074391198537,146.49607849121094,32173000,0.0,0.0
2024-04-04 00:00:00+07:00,146.49607849121094,146.49607849121094,146.49607849121094,146.49607849121094,0,0.0,0.0
2024-04-05 00:00:00+07:00,147.8912563981681,149.2864569302263,146.96112271012933,148.3563232421875,12855100,0.0,0.0
2024-04-09 00:00:00+07:00,148.3563232421875,148.3563232421875,148.3563232421875,148.3563232421875,0,0.0,0.0
2024-04-10 00:00:00+07:00,148.3563232421875,148.3563232421875,148.3563232421875,148.3563232421875,0,0.0,0.0
2024-04-11 00:00:00+07:00,147.89126963555057,148.82140340684336,146.9611358642578,146.9611358642578,10415600,0.0,0.0
2024-04-17 00:00:00+07:00,148.35632938291968,153.0069980156131,147.89126251965035,152.54193115234375,27239300,0.0,0.0
2024-04-18 00:00:00+07:00,152.54193115234375,152.54193115234375,152.54193115234375,152.54193115234375,0,0.0,0.0
2024-04-19 00:00:00+07:00,152.54193115234375,152.54193115234375,152.54193115234375,152.54193115234375,0,0.0,0.0
2024-04-22 00:00:00+07:00,146.96114540705605,149.28647998628162,146.49607849121094,146.49607849121094,12863200,0.0,0.0
2024-04-23 00:00:00+07:00,146.9611415923206,148.35634230364008,146.49607468854742,147.42620849609375,8810500,0.0,0.0
2024-04-24 00:00:00+07:00,147.42620849609375,147.42620849609375,147.42620849609375,147.42620849609375,0,0.0,0.0
2024-04-25 00:00:00+07:00,146.96113965465764,147.42620655229896,145.10087206409236,146.031005859375,9521200,0.0,0.0
2024-04-26 00:00:00+07:00,146.4960669861815,146.9611338655027,145.10086634821783,145.56593322753906,6950900,0.0,0.0
2024-04-29 00:00:00+07:00,145.10086634821783,146.03100010686026,144.63579946889664,145.56593322753906,7933900,0.0,0.0
2024-04-30 00:00:00+07:00,145.56593322753906,145.56593322753906,145.56593322753906,145.56593322753906,0,0.0,0.0
2024-05-02 00:00:00+07:00,143.24059064998184,143.70565750274153,139.5200558279044,139.98512268066406,23875700,0.0,0.0
2024-05-03 00:00:00+07:00,139.5200578789962,141.3803253173828,139.5200578789962,141.3803253173828,12900800,0.0,0.0
2024-05-07 00:00:00+07:00,141.3803253173828,141.3803253173828,141.3803253173828,141.3803253173828,0,0.0,0.0
2024-05-08 00:00:00+07:00,142.31045903657613,142.77552589617278,141.3803253173828,141.3803253173828,5139700,0.0,0.0
2024-05-09 00:00:00+07:00,142.3104648277408,143.24059858478483,141.84539794921875,141.84539794921875,4626700,0.0,0.0
2024-05-10 00:00:00+07:00,142.31046108780157,143.24059482040158,141.84539422150155,142.77552795410156,3530600,0.0,0.0
2024-05-13 00:00:00+07:00,141.84539993087967,143.2406005859375,140.91526616084113,143.2406005859375,7814900,0.0,0.0
2024-05-14 00:00:00+07:00,143.24060631415605,143.70567321777344,142.3104725069213,143.70567321777344,4230900,0.0,0.0
2024-05-15 00:00:00+07:00,143.24060631415605,143.70567321777344,141.84540560330387,143.70567321777344,5093900,0.0,0.0
2024-05-16 00:00:00+07:00,143.70567321777344,143.70567321777344,143.70567321777344,143.70567321777344,0,0.0,0.0
2024-05-17 00:00:00+07:00,145.56593120944115,145.56593120944115,143.2405968450731,144.1707305908203,5136500,0.0,0.0
2024-05-20 00:00:00+07:00,144.1707305908203,144.1707305908203,144.1707305908203,144.1707305908203,0,0.0,0.0
2024-05-21 00:00:00+07:00,146.961131828062,146.961131828062,144.1707305908203,144.1707305908203,6236200,0.0,0.0
2024-05-23 00:00:00+07:00,141.3803330458604,143.2406005859375,141.3803330458604,143.2406005859375,7171800,0.0,0.0
2024-05-24 00:00:00+07:00,143.2406005859375,143.2406005859375,143.2406005859375,143.2406005859375,0,0.0,0.0
2024-05-27 00:00:00+07:00,143.2406005859375,143.2406005859375,143.2406005859375,143.2406005859375,0,0.0,0.0
2024-05-28 00:00:00+07:00,145.56594276428223,145.56594276428223,144.63580894470215,145.1008758544922,3817100,0.0,0.0
2024-05-29 00:00:00+07:00,146.03100010686026,146.4960669861815,144.63579946889664,145.56593322753906,6674600,0.0,0.0
2024-05-30 00:00:00+07:00,145.56593322753906,145.56593322753906,145.56593322753906,145.56593322753906,0,0.0,0.0
2024-05-31 00:00:00+07:00,145.56593322753906,145.56593322753906,145.56593322753906,145.56593322753906,0,0.0,0.0
2024-06-04 00:00:00+07:00,141.38032735520156,143.24059482040158,140.45019362260155,142.77552795410156,12927700,0.0,0.0
2024-06-05 00:00:00+07:00,142.77552795410156,142.77552795410156,142.77552795410156,142.77552795410156,0,0.0,0.0
2024-06-06 00:00:00+07:00,142.31046861705215,142.31046861705215,140.91526794433594,140.91526794433594,5057900,0.0,0.0
2024-06-07 00:00:00+07:00,140.91526794433594,140.91526794433594,140.91526794433594,140.91526794433594,0,0.0,0.0
2024-06-10 00:00:00+07:00,141.84539217697946,142.31045903657613,140.45019159818952,141.3803253173828,4462500,0.0,0.0
2024-06-11 00:00:00+07:00,142.31046661376953,142.31046661376953,139.05499842325847,139.5200653076172,11123100,0.0,0.0
2024-06-12 00:00:00+07:00,141.3803330458604,143.2406005859375,140.91526616084113,143.2406005859375,11797300,0.0,0.0
2024-06-13 00:00:00+07:00,142.3104569444625,142.77552379722215,139.5200558279044,139.98512268066406,6379300,0.0,0.0
2024-06-14 00:00:00+07:00,139.98512268066406,140.45018953342375,139.5200558279044,139.98512268066406,6289400,0.0,0.0
2024-06-17 00:00:00+07:00,139.5200633039378,140.4501970592974,137.65979579321865,138.12486267089844,7260800,0.0,0.0
2024-06-18 00:00:00+07:00,138.12486267089844,138.12486267089844,138.12486267089844,138.12486267089844,0,0.0,0.0
2024-06-19 00:00:00+07:00,138.12486267089844,138.12486267089844,138.12486267089844,138.12486267089844,0,0.0,0.0
2024-06-20 00:00:00+07:00,140.4501953125,140.4501953125,139.0549946968129,140.4501953125,3865800,0.0,0.0
2024-06-21 00:00:00+07:00,140.45019159818952,141.84539217697946,139.98512473859284,141.3803253173828,6269000,0.0,0.0
2024-06-24 00:00:00+07:00,141.3803253173828,141.3803253173828,141.3803253173828,141.3803253173828,0,0.0,0.0
2024-06-25 00:00:00+07:00,141.3803253173828,141.3803253173828,141.3803253173828,141.3803253173828,0,0.0,0.0
2024-06-26 00:00:00+07:00,141.3803253173828,141.3803253173828,141.3803253173828,141.3803253173828,0,0.0,0.0
2024-06-27 00:00:00+07:00,142.31046108780157,142.77552795410156,141.84539422150155,142.77552795410156,3904200,0.0,0.0
2024-06-28 00:00:00+07:00,142.77552589617278,142.77552589617278,139.98512473859284,141.3803253173828,15186500,0.0,0.0
2024-07-01 00:00:00+07:00,141.3803253173828,141.3803253173828,141.3803253173828,141.3803253173828,0,0.0,0.0
2024-07-02 00:00:00+07:00,143.2406043757021,143.2406043757021,141.84540368373098,142.3104705810547,5329100,0.0,0.0
2024-07-03 00:00:00+07:00,142.3104705810547,142.7755374783784,141.38033678640727,142.3104705810547,3254300,0.0,0.0
2024-07-04 00:00:00+07:00,142.77552589617278,143.24059275576943,140.91525845778617,141.3803253173828,6209600,0.0,0.0
2024-07-05 00:00:00+07:00,141.84539794921875,142.3104648277408,140.9152641921747,141.84539794921875,5684300,0.0,0.0
2024-07-08 00:00:00+07:00,142.31046108780157,142.77552795410156,141.38032735520156,142.77552795410156,5455200,0.0,0.0
2024-07-09 00:00:00+07:00,142.77552795410156,142.77552795410156,142.77552795410156,142.77552795410156,0,0.0,0.0
2024-07-10 00:00:00+07:00,140.4501953125,140.9152621843957,139.5200615687086,140.4501953125,7779100,0.0,0.0
2024-07-11 00:00:00+07:00,140.4501953125,140.4501953125,140.4501953125,140.4501953125,0,0.0,0.0
2024-07-12 00:00:00+07:00,140.4501953125,140.4501953125,140.4501953125,140.4501953125,0,0.0,0.0
2024-07-15 00:00:00+07:00,140.4501953125,140.4501953125,140.4501953125,140.4501953125,0,0.0,0.0
2024-07-16 00:00:00+07:00,139.0549982149307,139.0549982149307,135.33446314563488,135.79953002929688,10288000,0.0,0.0
2024-07-17 00:00:00+07:00,135.79953002929688,135.79953002929688,135.79953002929688,135.79953002929688,0,0.0,0.0
2024-07-18 00:00:00+07:00,137.19473266601562,137.6597995564089,135.7995319948358,137.19473266601562,5710500,0.0,0.0
2024-07-19 00:00:00+07:00,136.26459489974184,136.72966177653277,134.40432739257812,134.40432739257812,5790500,0.0,0.0
2024-07-23 00:00:00+07:00,133.93926623114223,135.79953381768587,133.93926623114223,134.86940002441406,6247500,0.0,0.0
2024-07-24 00:00:00+07:00,133.93925849541085,134.40432536518657,131.61392414653218,133.00912475585938,5941700,0.0,0.0
2024-07-25 00:00:00+07:00,132.54406929016113,134.4043369293213,132.0790023803711,133.93927001953125,4484300,0.0,0.0
2024-07-26 00:00:00+07:00,133.93927375637756,136.72967529296875,133.93927375637756,136.72967529296875,5149000,0.0,0.0
2024-07-30 00:00:00+07:00,136.72967529296875,136.72967529296875,136.72967529296875,136.72967529296875,0,0.0,0.0
2024-07-31 00:00:00+07:00,135.33447452467314,137.65980913849916,135.33447452467314,136.72967529296875,12085700,0.0,0.0
2024-08-01 00:00:00+07:00,138.58992782491723,140.4501953125,138.1248609530215,140.4501953125,10146600,0.0,0.0
2024-08-02 00:00:00+07:00,139.52005954091763,139.98512640605404,138.58992581064484,139.05499267578125,5852600,0.0,0.0
2024-08-05 00:00:00+07:00,137.65980337097375,138.12487027425408,135.79953575785248,136.2646026611328,8985300,0.0,0.0
2024-08-06 00:00:00+07:00,137.19473266601562,138.12486644680217,137.19473266601562,137.19473266601562,6066400,0.0,0.0
2024-08-07 00:00:00+07:00,137.19473646769345,138.12487027425408,136.2646026611328,136.2646026611328,5342500,0.0,0.0
2024-08-08 00:00:00+07:00,136.2646026611328,136.2646026611328,136.2646026611328,136.2646026611328,0,0.0,0.0
2024-08-09 00:00:00+07:00,139.52005954091763,139.98512640605404,138.58992581064484,139.05499267578125,5358300,0.0,0.0
2024-08-13 00:00:00+07:00,142.41149938551047,142.41149938551047,140.97299939171742,141.45249938964844,9081400,4.5,0.0
2024-08-14 00:00:00+07:00,140.97299225689613,141.45249223055905,138.57549238858158,140.0139923095703,6073500,0.0,0.0
2024-08-15 00:00:00+07:00,140.0139923095703,140.0139923095703,140.0139923095703,140.0139923095703,0,0.0,0.0
2024-08-16 00:00:00+07:00,138.57550048828125,139.0550004899708,138.0960004865917,138.57550048828125,3924400,0.0,0.0
2024-08-19 00:00:00+07:00,138.57550048828125,138.57550048828125,138.57550048828125,138.57550048828125,0,0.0,0.0
2024-08-20 00:00:00+07:00,136.65749407829122,137.1369940575133,134.73949416140294,135.218994140625,11394500,0.0,0.0
2024-08-21 00:00:00+07:00,135.2190015813066,136.17800159252153,134.73950157569914,135.69850158691406,9704400,0.0,0.0
2024-08-22 00:00:00+07:00,135.69850158691406,135.69850158691406,135.69850158691406,135.69850158691406,0,0.0,0.0
2024-08-23 00:00:00+07:00,136.1779934542996,137.61649338515488,135.69849347734785,137.13699340820312,8649000,0.0,0.0
2024-08-26 00:00:00+07:00,138.57549301783246,139.0549929936727,138.0959930419922,138.0959930419922,8015000,0.0,0.0
2024-08-27 00:00:00+07:00,140.0139926252694,140.0139926252694,139.05499267578125,139.05499267578125,7013300,0.0,0.0
2024-08-28 00:00:00+07:00,138.09599336210664,138.09599336210664,136.65749343125137,137.13699340820312,6710200,0.0,0.0
2024-08-29 00:00:00+07:00,136.17799377441406,137.1369937305719,136.17799377441406,136.17799377441406,4232600,0.0,0.0
2024-08-30 00:00:00+07:00,137.13700160373648,137.13700160373648,135.2190015813066,135.69850158691406,13274000,0.0,0.0
2024-09-02 00:00:00+07:00,135.69850158691406,135.69850158691406,135.69850158691406,135.69850158691406,0,0.0,0.0
2024-09-03 00:00:00+07:00,135.69850158691406,135.69850158691406,135.69850158691406,135.69850158691406,0,0.0,0.0
2024-09-04 00:00:00+07:00,135.69850158691406,135.69850158691406,135.69850158691406,135.69850158691406,0,0.0,0.0
2024-09-05 00:00:00+07:00,132.3420019183719,134.739501953125,131.38300190447063,134.739501953125,21809700,0.0,0.0
2024-09-06 00:00:00+07:00,135.2190015813066,136.65750159812902,134.73950157569914,135.69850158691406,15331000,0.0,0.0
2024-09-09 00:00:00+07:00,135.69850158691406,135.69850158691406,135.69850158691406,135.69850158691406,0,0.0,0.0
2024-09-10 00:00:00+07:00,137.13699438912528,137.61649436950685,134.25999450683594,134.25999450683594,11327600,0.0,0.0
2024-09-11 00:00:00+07:00,132.82150268554688,133.301002695242,131.38300265646154,132.82150268554688,16950700,0.0,0.0
2024-09-12 00:00:00+07:00,133.3009952047597,133.7804951875106,131.86249525650686,132.3419952392578,8324100,0.0,0.0
2024-09-13 00:00:00+07:00,133.301002695242,133.7805027049371,132.34200267585177,132.82150268554688,8846400,0.0,0.0
2024-09-16 00:00:00+07:00,132.82150268554688,132.82150268554688,132.82150268554688,132.82150268554688,0,0.0,0.0
2024-09-17 00:00:00+07:00,132.82150268554688,132.82150268554688,132.82150268554688,132.82150268554688,0,0.0,0.0
2024-09-18 00:00:00+07:00,132.82150268554688,132.82150268554688,132.82150268554688,132.82150268554688,0,0.0,0.0
2024-09-19 00:00:00+07:00,132.82150268554688,132.82150268554688,132.82150268554688,132.82150268554688,0,0.0,0.0
2024-09-20 00:00:00+07:00,133.3009952047597,134.73949515301248,132.3419952392578,132.3419952392578,19196800,0.0,0.0
2024-09-23 00:00:00+07:00,132.82149555735344,132.82149555735344,130.90349562150718,131.38299560546875,13551400,0.0,0.0
2024-09-24 00:00:00+07:00,131.86250191142128,134.739501953125,131.38300190447063,134.739501953125,16846300,0.0,0.0
2024-09-25 00:00:00+07:00,134.7394944872175,135.21899446759906,133.30099454607284,134.25999450683594,14471400,0.0,0.0
2024-09-26 00:00:00+07:00,132.8215030739524,133.78050309614702,131.3830030406605,131.8625030517578,12196100,0.0,0.0
2024-09-27 00:00:00+07:00,131.8625030517578,131.8625030517578,131.8625030517578,131.8625030517578,0,0.0,0.0
2024-09-30 00:00:00+07:00,126.10849779434787,127.54699776918834,125.62899780273438,125.62899780273438,20716100,0.0,0.0
2024-10-01 00:00:00+07:00,125.62899780273438,125.62899780273438,125.62899780273438,125.62899780273438,0,0.0,0.0
2024-10-02 00:00:00+07:00,128.98549669180343,129.4649966795053,126.58799675329408,128.50599670410156,35423800,0.0,0.0
2024-10-03 00:00:00+07:00,127.54700449968546,128.50600453351768,127.06750448276934,128.02650451660156,16297200,0.0,0.0
2024-10-04 00:00:00+07:00,128.02650451660156,128.02650451660156,128.02650451660156,128.02650451660156,0,0.0,0.0
2024-10-07 00:00:00+07:00,131.3829959420597,131.86249592724968,129.46499600129968,130.4239959716797,17678600,0.0,0.0
2024-10-08 00:00:00+07:00,130.4239963107639,130.4239963107639,129.46499633789062,129.46499633789062,13970500,0.0,0.0
2024-10-09 00:00:00+07:00,127.5469970703125,128.02649705929863,127.06749708132637,127.5469970703125,12711000,0.0,0.0
2024-10-10 00:00:00+07:00,127.54699672869782,128.98549669180343,127.54699672869782,128.50599670410156,6817200,0.0,0.0
2024-10-11 00:00:00+07:00,128.50599670410156,128.50599670410156,128.50599670410156,128.50599670410156,0,0.0,0.0
2024-10-15 00:00:00+07:00,127.06749777757484,127.54699776918834,125.62899780273438,125.62899780273438,16567600,0.0,0.0
2024-10-16 00:00:00+07:00,125.62899780273438,125.62899780273438,125.62899780273438,125.62899780273438,0,0.0,0.0
2024-10-17 00:00:00+07:00,125.62899780273438,125.62899780273438,125.62899780273438,125.62899780273438,0,0.0,0.0
2024-10-18 00:00:00+07:00,123.71099853515625,125.62899851244549,123.23149854083394,123.71099853515625,14241900,0.0,0.0
2024-10-21 00:00:00+07:00,123.23149871826172,123.71099871327442,121.31349873821095,123.23149871826172,13752900,0.0,0.0
2024-10-22 00:00:00+07:00,123.23149871826172,123.23149871826172,123.23149871826172,123.23149871826172,0,0.0,0.0
2024-10-24 00:00:00+07:00,120.83399981616503,121.31349981543552,119.39549981835354,120.35449981689453,15731800,0.0,0.0
2024-10-25 00:00:00+07:00,120.35449981689453,120.35449981689453,120.35449981689453,120.35449981689453,0,0.0,0.0
2024-10-28 00:00:00+07:00,119.3955,122.752,119.3955,119.875,14015200,0.0,0.0
2024-10-29 00:00:00+07:00,119.875,119.875,119.875,119.875,0,0.0,0.0
2024-10-30 00:00:00+07:00,119.39550036768759,120.3545003706409,118.91600036621094,118.91600036621094,10305800,0.0,0.0
2024-10-31 00:00:00+07:00,119.87499945719722,121.3134994506836,119.39549945936844,121.3134994506836,8633700,0.0,0.0
2024-11-01 00:00:00+07:00,121.79299944851238,121.79299944851238,120.35449945502602,121.3134994506836,5650800,0.0,0.0
2024-11-04 00:00:00+07:00,120.83399927334523,122.75199926181102,120.35449927622878,121.79299926757812,7204300,0.0,0.0
2024-11-05 00:00:00+07:00,122.27249786143994,125.62899780273438,122.27249786143994,125.62899780273438,15437800,0.0,0.0
2024-11-06 00:00:00+07:00,124.19049907011144,125.14949906293084,121.79299908806296,122.27249908447266,12194300,0.0,0.0
2024-11-07 00:00:00+07:00,122.75199926181102,123.23149925892747,120.83399927334523,121.79299926757812,10888400,0.0,0.0
2024-11-08 00:00:00+07:00,122.75199908088236,123.23149907729206,121.79299908806296,122.27249908447266,9684100,0.0,0.0
2024-11-11 00:00:00+07:00,121.31349963233585,121.79299963088262,119.87499963669549,120.83399963378906,5623700,0.0,0.0
2024-11-12 00:00:00+07:00,119.39550018310547,120.3545001845762,118.43650018163474,119.39550018310547,7665600,0.0,0.0
2024-11-13 00:00:00+07:00,118.91600111664319,119.39550112114578,116.03900108962763,116.99800109863281,16556500,0.0,0.0
2024-11-14 00:00:00+07:00,116.9980016684631,118.436501688977,115.55950164794922,115.55950164794922,11751710,0.0,0.0
2024-11-15 00:00:00+07:00,116.03900053819665,118.4365005493164,115.55950053597269,118.4365005493164,8107000,0.0,0.0
2024-11-18 00:00:00+07:00,117.95700054709245,118.91600055154036,116.51850054042059,118.4365005493164,4737400,0.0,0.0
2024-11-19 00:00:00+07:00,121.31349909165327,123.71099907370176,120.83399909524357,122.27249908447266,12604100,0.0,0.0
2024-11-20 00:00:00+07:00,121.79299908806296,122.27249908447266,120.83399909524357,122.27249908447266,5603600,0.0,0.0
2024-11-21 00:00:00+07:00,122.75199908088236,124.19049907011144,122.27249908447266,122.27249908447266,9578400,0.0,0.0
2024-11-22 00:00:00+07:00,124.1904978278939,127.06749777757484,124.1904978278939,125.62899780273438,15603800,0.0,0.0
2024-11-25 00:00:00+07:00,126.58799832023709,127.54699830751161,124.19049835205078,124.19049835205078,10789100,0.0,0.0
2024-11-26 00:00:00+07:00,122.75199890136719,123.71099889278412,121.31349891424179,122.75199890136719,8920000,0.0,0.0
2024-11-27 00:00:00+07:00,121.79299944851238,122.27249944634117,120.8339994528548,121.3134994506836,5111600,0.0,0.0
2024-11-28 00:00:00+07:00,121.79299908806296,123.23149907729206,121.31349909165327,122.27249908447266,5261700,0.0,0.0
2024-11-29 00:00:00+07:00,122.27249908447266,123.23149907729206,121.31349909165327,122.27249908447266,4859900,0.0,0.0
2024-12-02 00:00:00+07:00,122.2724996294294,122.2724996294294,119.87499963669549,120.83399963378906,5934700,0.0,0.0
2024-12-03 00:00:00+07:00,121.79299873322364,123.23149871826172,121.31349873821095,123.23149871826172,4910000,0.0,0.0
2024-12-04 00:00:00+07:00,124.66999888420105,124.66999888420105,122.75199890136719,122.75199890136719,4505000,0.0,0.0
2024-12-06 00:00:00+07:00,122.75199890136719,123.23149889707565,121.79299890995026,122.75199890136719,2427800,0.0,0.0
2024-12-09 00:00:00+07:00,122.27249944634117,122.27249944634117,120.35449945502602,121.3134994506836,5833300,0.0,0.0
2024-12-11 00:00:00+07:00,121.31349999999999,121.31349999999999,119.875,119.875,6732800,0.0,0.0
2024-12-12 00:00:00+07:00,120.3545007473085,121.31350075326316,117.95700073242188,117.95700073242188,8721700,0.0,0.0
