Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,21.244117924830196,21.244117924830196,20.95041933195746,21.04831886291504,3362000,0.0,0.0
2024-12-12 00:00:00+07:00,21.04831859875894,21.04831859875894,20.167226565754905,20.36302375793457,14497300,0.0,0.0
2024-12-13 00:00:00+07:00,20.167226791381836,20.460923516576262,19.87352819890917,20.167226791381836,7135400,0.0,0.0
2024-12-16 00:00:00+07:00,20.167226109396267,20.167226109396267,19.677730339106446,19.87352752685547,8557800,0.0,0.0
2024-12-17 00:00:00+07:00,19.775630505963793,19.971427700042916,19.286134719848633,19.286134719848633,10755500,0.0,0.0
2024-12-18 00:00:00+07:00,19.384033007766305,19.48193254159912,18.502940937827525,18.698740005493164,16579900,0.0,0.0
2024-12-19 00:00:00+07:00,18.405040740966797,18.796638862191042,18.111344017326843,18.405040740966797,24942600,0.0,0.0
2024-12-20 00:00:00+07:00,18.405040281931385,18.502939809795755,17.817646849301504,17.915544509887695,13133500,0.0,0.0
2024-12-23 00:00:00+07:00,18.209244203607366,18.992436739713323,18.013445135941726,18.698740005493164,13801600,0.0,0.0
2024-12-24 00:00:00+07:00,18.698739774081698,19.09033603728837,18.698739774081698,18.8945369720459,5220800,0.0,0.0
2024-12-25 00:00:00+07:00,18.79663911830553,19.18823537758726,18.79663911830553,19.090335845947266,6018800,0.0,0.0
2024-12-26 00:00:00+07:00,19.09033520657479,19.09033520657479,18.40504037532493,18.79663848876953,13359600,0.0,0.0
2024-12-27 00:00:00+07:00,18.8945369720459,18.992436504667133,18.698739774081698,18.8945369720459,5771000,0.0,0.0
2024-12-30 00:00:00+07:00,18.894536782667274,19.090335845947266,18.894536782667274,19.090335845947266,4193200,0.0,0.0
2025-01-02 00:00:00+07:00,19.09033520657479,19.09033520657479,18.60083943204723,18.79663848876953,3619400,0.0,0.0
2025-01-03 00:00:00+07:00,18.698739144191535,18.992435864883433,18.502940085544797,18.600839614868164,10074300,0.0,0.0
2025-01-06 00:00:00+07:00,18.11134441920689,18.209243951685288,17.132352828979492,17.132352828979492,25861400,0.0,0.0
2025-01-07 00:00:00+07:00,17.32815232263561,17.915545797481577,17.32815232263561,17.621849060058594,15584900,0.0,0.0
2025-01-08 00:00:00+07:00,17.817647259793087,18.013444452754523,17.328151476472158,17.523948669433594,8265300,0.0,0.0
2025-01-09 00:00:00+07:00,17.426049755713656,17.426049755713656,16.740756755190887,16.936553955078125,11052500,0.0,0.0
2025-01-10 00:00:00+07:00,16.93655313335647,17.034452662189377,16.447057356470115,16.838655471801758,10483300,0.0,0.0
2025-01-13 00:00:00+07:00,16.64285659790039,16.838655657728154,16.447057538072627,16.64285659790039,6894900,0.0,0.0
2025-01-14 00:00:00+07:00,17.1323519042044,17.328150958592285,16.15336036682129,16.15336036682129,23287700,0.0,0.0
2025-01-15 00:00:00+07:00,16.055460870204584,16.055460870204584,14.684873088713616,15.174368858337402,30442100,0.0,0.0
2025-01-16 00:00:00+07:00,15.468066927254773,15.565965523656919,14.586973957800783,14.7827730178833,29873400,0.0,0.0
2025-01-17 00:00:00+07:00,14.782772648130676,14.782772648130676,13.999579228307491,14.195377349853516,25122800,0.0,0.0
2025-01-20 00:00:00+07:00,14.391176015039456,14.880671804215213,14.097478354806174,14.586974143981934,19893900,0.0,0.0
2025-01-21 00:00:00+07:00,14.880671847032728,15.663865298695319,14.68487371752686,15.468067169189453,22075300,0.0,0.0
2025-01-22 00:00:00+07:00,15.565965193946536,15.663864721914136,15.076469421386719,15.076469421386719,9286400,0.0,0.0
2025-01-23 00:00:00+07:00,15.076470183134338,15.56596598042622,14.880672050945412,15.272269248962402,15938100,0.0,0.0
2025-01-24 00:00:00+07:00,15.272269133702718,15.468067264413955,15.174369601527532,15.37016773223877,4654300,0.0,0.0
2025-01-27 00:00:00+07:00,15.272268385717794,15.565965100580797,15.076469330957009,15.174368858337402,5968900,0.0,0.0
2025-01-28 00:00:00+07:00,15.272269039683586,15.565965767122822,15.17436950811109,15.468067169189453,11452400,0.0,0.0
2025-01-29 00:00:00+07:00,15.370167848237296,15.468067381151329,15.174369716048371,15.272269248962402,5821700,0.0,0.0
2025-01-30 00:00:00+07:00,15.27226847732192,15.370167071650426,14.880671299090611,15.076469421386719,8082500,0.0,0.0
2025-01-31 00:00:00+07:00,15.174369155411584,15.174369155411584,14.489075251249849,14.880671501159668,11932500,0.0,0.0
2025-02-03 00:00:00+07:00,14.097478354806174,14.684873675272735,14.097478354806174,14.586974143981934,9056800,0.0,0.0
2025-02-04 00:00:00+07:00,14.684873331711865,14.684873331711865,13.803781305264794,13.999579429626465,19164100,0.0,0.0
2025-02-05 00:00:00+07:00,13.901680415447007,13.901680415447007,13.020588356370453,13.51008415222168,26606600,0.0,0.0
2025-02-06 00:00:00+07:00,13.705881429745553,13.90167954915696,12.433192253112793,12.433192253112793,23229000,0.0,0.0
2025-02-07 00:00:00+07:00,12.433192902683983,12.726890563964844,12.041596643402254,12.726890563964844,18041100,0.0,0.0
2025-02-10 00:00:00+07:00,12.531091779638036,12.628990372524198,12.237394133701386,12.433192253112793,11179600,0.0,0.0
2025-02-11 00:00:00+07:00,12.335293769836426,12.726890012138911,12.335293769836426,12.335293769836426,11324800,0.0,0.0
2025-02-13 00:00:00+07:00,12.433192455484095,12.922688228799526,12.139494804767018,12.237394332885742,24964700,0.0,0.0
2025-02-14 00:00:00+07:00,12.531092434323979,13.020588225245703,12.433192902683983,12.726890563964844,32275700,0.0,0.0
2025-02-17 00:00:00+07:00,12.824789887777486,13.118486610659826,12.433192701202511,12.922688484191895,26745900,0.0,0.0
2025-02-18 00:00:00+07:00,13.020588014245417,13.412184267181278,12.922688484191895,12.922688484191895,25738500,0.0,0.0
2025-02-19 00:00:00+07:00,12.922688693605707,13.412184484527433,12.726890563964844,12.726890563964844,17960600,0.0,0.0
2025-02-20 00:00:00+07:00,12.726889899049441,12.922688018460848,12.237394133701386,12.433192253112793,14605300,0.0,0.0
2025-02-21 00:00:00+07:00,12.433192363592504,12.628990484743746,12.335293769836426,12.335293769836426,8858600,0.0,0.0
2025-02-24 00:00:00+07:00,12.433192253112793,12.531091779638036,12.04159601428998,12.433192253112793,10095900,0.0,0.0
2025-02-25 00:00:00+07:00,12.433192880296561,12.531092411760277,11.747898960967923,11.84579849243164,13926300,0.0,0.0
2025-02-26 00:00:00+07:00,11.943697090256231,12.139495219544537,11.552100831679617,11.84579849243164,26553400,0.0,0.0
2025-02-27 00:00:00+07:00,11.943696626405131,12.237394275750974,11.062604612006698,11.356302261352539,18817000,0.0,0.0
2025-02-28 00:00:00+07:00,11.06260499830434,11.258403126825659,10.768907338702803,10.964705467224121,19748500,0.0,0.0
2025-03-03 00:00:00+07:00,11.06260499830434,11.356302657905879,10.866806869783023,10.964705467224121,17597900,0.0,0.0
2025-03-04 00:00:00+07:00,10.768907555617247,12.139495416512876,10.768907555617247,11.649999618530273,27671600,0.0,0.0
2025-03-05 00:00:00+07:00,11.943696487764736,12.531091779638036,11.747898368353331,12.433192253112793,22303000,0.0,0.0
2025-03-06 00:00:00+07:00,12.531092411760277,12.531092411760277,11.649999429504208,11.84579849243164,20288900,0.0,0.0
2025-03-07 00:00:00+07:00,11.74789864779745,12.139494895935059,11.552100523728647,12.139494895935059,24030400,0.0,0.0
2025-03-10 00:00:00+07:00,11.943696626405131,12.041596154066776,11.356302261352539,11.356302261352539,17927200,0.0,0.0
2025-03-11 00:00:00+07:00,11.062604935541339,12.041596506232802,11.062604935541339,11.943696975708008,21860500,0.0,0.0
2025-03-12 00:00:00+07:00,11.845798684634628,12.04159681709984,11.454201486065061,11.649999618530273,20805000,0.0,0.0
2025-03-13 00:00:00+07:00,11.699999809265137,11.899999618530273,11.5,11.600000381469727,10143700,0.25,0.0
2025-03-14 00:00:00+07:00,11.699999809265137,12.199999809265137,11.699999809265137,12.0,13119300,0.0,0.0
2025-03-17 00:00:00+07:00,11.800000190734863,11.899999618530273,11.300000190734863,11.5,12608300,0.0,0.0
2025-03-18 00:00:00+07:00,11.600000381469727,11.699999809265137,10.899999618530273,11.300000190734863,18401000,0.0,0.0
2025-03-19 00:00:00+07:00,11.300000190734863,11.899999618530273,11.199999809265137,11.699999809265137,16691600,0.0,0.0
2025-03-20 00:00:00+07:00,11.699999809265137,11.899999618530273,11.199999809265137,11.199999809265137,14784400,0.0,0.0
2025-03-21 00:00:00+07:00,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11832900,0.0,0.0
2025-03-24 00:00:00+07:00,11.100000381469727,11.199999809265137,10.699999809265137,10.899999618530273,14702900,0.0,0.0
2025-03-25 00:00:00+07:00,11.0,11.0,10.600000381469727,10.800000190734863,11337500,0.0,0.0
2025-03-26 00:00:00+07:00,10.699999809265137,11.300000190734863,10.600000381469727,11.100000381469727,20000000,0.0,0.0
2025-03-27 00:00:00+07:00,11.199999809265137,11.300000190734863,10.699999809265137,10.699999809265137,15485600,0.0,0.0
2025-03-28 00:00:00+07:00,10.699999809265137,10.800000190734863,10.399999618530273,10.399999618530273,7865300,0.0,0.0
2025-03-31 00:00:00+07:00,9.0,10.300000190734863,9.0,10.199999809265137,17648500,0.0,0.0
2025-04-01 00:00:00+07:00,10.300000190734863,10.5,10.100000381469727,10.199999809265137,6401700,0.0,0.0
2025-04-02 00:00:00+07:00,10.100000381469727,10.199999809265137,9.850000381469727,10.100000381469727,12330600,0.0,0.0
2025-04-03 00:00:00+07:00,9.949999809265137,10.300000190734863,9.949999809265137,10.199999809265137,18683500,0.0,0.0
2025-04-04 00:00:00+07:00,10.100000381469727,10.199999809265137,9.699999809265137,9.699999809265137,15394500,0.0,0.0
2025-04-08 00:00:00+07:00,9.100000381469727,9.350000381469727,8.899999618530273,9.199999809265137,18758000,0.0,0.0
2025-04-09 00:00:00+07:00,9.0,9.600000381469727,8.949999809265137,9.550000190734863,20720600,0.0,0.0
2025-04-10 00:00:00+07:00,10.100000381469727,10.5,9.800000190734863,10.199999809265137,14515300,0.0,0.0
2025-04-11 00:00:00+07:00,10.100000381469727,10.199999809265137,9.600000381469727,9.699999809265137,12575700,0.0,0.0
2025-04-16 00:00:00+07:00,9.800000190734863,10.800000190734863,9.75,10.600000381469727,20180100,0.0,0.0
2025-04-17 00:00:00+07:00,10.5,10.899999618530273,10.5,10.800000190734863,13920100,0.0,0.0
2025-04-18 00:00:00+07:00,10.800000190734863,11.0,10.699999809265137,10.899999618530273,8867800,0.0,0.0
2025-04-21 00:00:00+07:00,11.0,11.199999809265137,10.600000381469727,10.699999809265137,10803800,0.0,0.0
2025-04-22 00:00:00+07:00,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,15397700,0.0,0.0
2025-04-23 00:00:00+07:00,11.399999618530273,11.5,10.899999618530273,11.0,22364200,0.0,0.0
2025-04-24 00:00:00+07:00,11.0,11.300000190734863,10.800000190734863,11.100000381469727,11347000,0.0,0.0
2025-04-25 00:00:00+07:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,9214300,0.0,0.0
2025-04-28 00:00:00+07:00,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,7181100,0.0,0.0
2025-04-29 00:00:00+07:00,11.199999809265137,11.300000190734863,11.0,11.300000190734863,9062400,0.0,0.0
