Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00+07:00,2.8925098957135216,3.041800813719254,2.8738485587703906,3.023139476776123,36352400,0.0,0.0
2024-02-15 00:00:00+07:00,3.0231394406735728,3.0418007773938487,2.9111711978912354,2.9111711978912354,23063200,0.0,0.0
2024-02-16 00:00:00+07:00,2.8925100807032478,2.9484943175737826,2.7058966993371274,2.7432193756103516,31529400,0.0,0.0
2024-02-19 00:00:00+07:00,2.724557811081013,2.855187167182862,2.724557811081013,2.7992031574249268,12677800,0.0,0.0
2024-02-20 00:00:00+07:00,2.7992030271101243,2.7992030271101243,2.593928111760101,2.649912118911743,25963300,0.0,0.0
2024-02-21 00:00:00+07:00,2.687235202517617,2.78054188769086,2.593928294883689,2.724557876586914,27302500,0.0,0.0
2024-02-22 00:00:00+07:00,2.6872351461268633,2.743219156056003,2.463298883949625,2.5006215572357178,46867000,0.0,0.0
2024-02-23 00:00:00+07:00,2.5379441415631803,2.575266813541059,2.4446372391578097,2.463298797607422,39243400,0.0,0.0
2024-02-27 00:00:00+07:00,2.4632988764166344,2.7992031574249268,2.4632988764166344,2.7992031574249268,59057700,0.0,0.0
2024-02-28 00:00:00+07:00,2.4632987363460788,2.5939280850199515,2.4632987363460788,2.5379440784454346,57498800,0.0,0.0
2024-02-29 00:00:00+07:00,2.5192828306125,2.5192828306125,2.2766852378845215,2.2766852378845215,53466100,0.0,0.0
2024-03-01 00:00:00+07:00,2.2766853237562694,2.3699920081476398,2.2766853237562694,2.3140079975128174,14409600,0.0,0.0
2024-03-04 00:00:00+07:00,2.3326695021093524,2.425976193209447,2.3326695021093524,2.388653516769409,12817600,0.0,0.0
2024-03-05 00:00:00+07:00,2.3886533546998234,2.425976028607526,2.3513306807921204,2.3699920177459717,8361300,0.0,0.0
2024-03-06 00:00:00+07:00,2.3513304587927344,2.4446371347525,2.3513304587927344,2.425975799560547,12225900,0.0,0.0
2024-03-07 00:00:00+07:00,2.4259761149926193,2.4259761149926193,2.3886534397559163,2.4073147773742676,5170300,0.0,0.0
2024-03-08 00:00:00+07:00,2.444637324845898,2.537944230521811,2.444637324845898,2.5006215572357178,21328700,0.0,0.0
2024-03-11 00:00:00+07:00,2.500621633845621,2.500621633845621,2.425976062525887,2.4819602966308594,11442100,0.0,0.0
2024-03-12 00:00:00+07:00,2.4819602966308594,2.4819602966308594,2.4819602966308594,2.4819602966308594,0,0.0,0.0
2024-03-13 00:00:00+07:00,2.407314854989428,2.425976193209447,2.3699921785493903,2.388653516769409,6121700,0.0,0.0
2024-03-14 00:00:00+07:00,2.4073146916536747,2.4073146916536747,2.3513306807921204,2.3699920177459717,7065200,0.0,0.0
2024-03-15 00:00:00+07:00,2.351330616371114,2.481960193929811,2.33266927992854,2.4446372985839844,20038400,0.0,0.0
2024-03-18 00:00:00+07:00,2.4446375314294655,2.4446375314294655,2.3699921785493903,2.388653516769409,14012400,0.0,0.0
2024-03-19 00:00:00+07:00,2.4415208411362683,2.460745396643264,2.4030717301222766,2.4222962856292725,5079700,0.075,0.0
2024-03-20 00:00:00+07:00,2.4222962856292725,2.4222962856292725,2.4222962856292725,2.4222962856292725,0,0.0,0.0
2024-03-21 00:00:00+07:00,2.4030719023884513,2.4607455730438232,2.3838473455033276,2.4607455730438232,7371000,0.0,0.0
2024-03-22 00:00:00+07:00,2.4607455730438232,2.4607455730438232,2.4607455730438232,2.4607455730438232,0,0.0,0.0
2024-03-25 00:00:00+07:00,2.2492750915426356,2.3453980997332127,2.2492750915426356,2.3261735439300537,12417800,0.0,0.0
2024-03-26 00:00:00+07:00,2.3261735439300537,2.3261735439300537,2.3261735439300537,2.3261735439300537,0,0.0,0.0
2024-03-27 00:00:00+07:00,2.3261735686118787,2.422296348647582,2.306949012604738,2.383847236633301,14228800,0.0,0.0
2024-03-28 00:00:00+07:00,2.383847236633301,2.383847236633301,2.383847236633301,2.383847236633301,0,0.0,0.0
2024-03-29 00:00:00+07:00,2.422296348647582,2.422296348647582,2.3453981246190194,2.383847236633301,6072200,0.0,0.0
2024-04-01 00:00:00+07:00,2.3838471482201578,2.3838471482201578,2.345398037631893,2.3646225929260254,4085200,0.0,0.0
2024-04-02 00:00:00+07:00,2.383847260732091,2.4607454855380335,2.326173592127634,2.441520929336548,13331700,0.0,0.0
2024-04-03 00:00:00+07:00,2.4030717926404415,2.460745460661864,2.383847236633301,2.383847236633301,7038100,0.0,0.0
2024-04-04 00:00:00+07:00,2.3838472113395306,2.4030717671426896,2.3261735439300537,2.3261735439300537,7002700,0.0,0.0
2024-04-05 00:00:00+07:00,2.3261735439300537,2.3646226555363716,2.3261735439300537,2.3261735439300537,2970300,0.0,0.0
2024-04-09 00:00:00+07:00,2.3261735686118787,2.422296348647582,2.3261735686118787,2.383847236633301,7106500,0.0,0.0
2024-04-10 00:00:00+07:00,2.3838471482201578,2.422296258808422,2.345398037631893,2.3646225929260254,9225700,0.0,0.0
2024-04-11 00:00:00+07:00,2.3453980997332127,2.3646226555363716,2.3069489881268948,2.3261735439300537,6927400,0.0,0.0
2024-04-17 00:00:00+07:00,2.3261735439300537,2.3261735439300537,2.3261735439300537,2.3261735439300537,0,0.0,0.0
2024-04-18 00:00:00+07:00,2.3261735439300537,2.3261735439300537,2.3261735439300537,2.3261735439300537,0,0.0,0.0
2024-04-19 00:00:00+07:00,2.3261735439300537,2.3261735439300537,2.3261735439300537,2.3261735439300537,0,0.0,0.0
2024-04-22 00:00:00+07:00,2.1723769582176597,2.210826071414908,2.1531524016190358,2.191601514816284,4737200,0.0,0.0
2024-04-23 00:00:00+07:00,2.1916016011674695,2.2492752732357393,2.1531524864552893,2.2108261585235596,5359400,0.0,0.0
2024-04-24 00:00:00+07:00,2.2108261585235596,2.2108261585235596,2.2108261585235596,2.2108261585235596,0,0.0,0.0
2024-04-25 00:00:00+07:00,2.1723768956767597,2.230050563812256,2.1723768956767597,2.230050563812256,2413700,0.0,0.0
2024-04-26 00:00:00+07:00,2.2108259827645127,2.2300505385922644,2.172376871109009,2.172376871109009,3005100,0.0,0.0
2024-04-29 00:00:00+07:00,2.1723770438113794,2.2108261585235596,2.1723770438113794,2.2108261585235596,2173000,0.0,0.0
2024-04-30 00:00:00+07:00,2.2108261585235596,2.2108261585235596,2.2108261585235596,2.2108261585235596,0,0.0,0.0
2024-05-02 00:00:00+07:00,2.1916014269367605,2.2300505385922644,2.172376871109009,2.172376871109009,2639300,0.0,0.0
2024-05-03 00:00:00+07:00,2.1916015671218907,2.3261736956988024,2.1723770100644457,2.3069491386413574,15801800,0.0,0.0
2024-05-07 00:00:00+07:00,2.3069491386413574,2.3069491386413574,2.3069491386413574,2.3069491386413574,0,0.0,0.0
2024-05-08 00:00:00+07:00,2.3261736956988024,2.364622809813692,2.2877245815839125,2.3069491386413574,7343700,0.0,0.0
2024-05-09 00:00:00+07:00,2.3069490745899617,2.460745526779432,2.3069490745899617,2.345398187637329,25377000,0.0,0.0
2024-05-10 00:00:00+07:00,2.364622871402119,2.499194774309262,2.306949198727629,2.4799702167510986,36238000,0.0,0.0
2024-05-13 00:00:00+07:00,2.5184192657470703,2.576093166082152,2.4607455945867858,2.5184192657470703,34787000,0.0,0.0
2024-05-14 00:00:00+07:00,2.5184192107200785,2.5760931097949964,2.499194654086703,2.556868553161621,16712900,0.0,0.0
2024-05-15 00:00:00+07:00,2.6914403813463794,3.1143810749053955,2.672215825200496,3.1143810749053955,284618300,0.0,0.0
2024-05-16 00:00:00+07:00,3.1143810749053955,3.1143810749053955,3.1143810749053955,3.1143810749053955,0,0.0,0.0
2024-05-17 00:00:00+07:00,3.191279172897339,3.441198622054815,3.1336055067474855,3.191279172897339,113170700,0.0,0.0
2024-05-20 00:00:00+07:00,3.191279172897339,3.191279172897339,3.191279172897339,3.191279172897339,0,0.0,0.0
2024-05-21 00:00:00+07:00,3.172054679661301,3.1912792354212356,3.0567073451016964,3.152830123901367,37818900,0.0,0.0
2024-05-23 00:00:00+07:00,3.1720546651418036,3.614219903945923,3.1528301094698663,3.614219903945923,125968400,0.0,0.0
2024-05-24 00:00:00+07:00,3.614219903945923,3.614219903945923,3.614219903945923,3.614219903945923,0,0.0,0.0
2024-05-27 00:00:00+07:00,3.614219903945923,3.614219903945923,3.614219903945923,3.614219903945923,0,0.0,0.0
2024-05-28 00:00:00+07:00,3.4796478904635677,3.537321788401061,3.3066268841754525,3.3258514404296875,60462100,0.0,0.0
2024-05-29 00:00:00+07:00,3.325851401969302,3.479647850224669,3.306626845937381,3.4219741821289062,48412600,0.0,0.0
2024-05-30 00:00:00+07:00,3.4219741821289062,3.4219741821289062,3.4219741821289062,3.4219741821289062,0,0.0,0.0
2024-05-31 00:00:00+07:00,3.4219741821289062,3.4219741821289062,3.4219741821289062,3.4219741821289062,0,0.0,0.0
2024-06-04 00:00:00+07:00,3.4988727673664624,3.614220107907492,3.3066269706232863,3.345076084136963,55682300,0.0,0.0
2024-06-05 00:00:00+07:00,3.3835250700650645,3.441198738160827,3.3643005140331437,3.4219741821289062,18071200,0.0,0.0
2024-06-06 00:00:00+07:00,3.49887248216172,3.5373215925412813,3.421974032227822,3.4411985874176025,30119000,0.0,0.0
2024-06-07 00:00:00+07:00,3.4411988176734365,3.7487921796410166,3.4219742611973114,3.5949954986572266,183334900,0.0,0.0
2024-06-10 00:00:00+07:00,3.556546449661255,3.5949955633049235,3.460423436377289,3.556546449661255,50975500,0.0,0.0
2024-06-11 00:00:00+07:00,3.5949955633049235,3.5949955633049235,3.498872779195752,3.556546449661255,37605800,0.0,0.0
2024-06-12 00:00:00+07:00,3.556546362402923,3.9987113876315776,3.5373218060527556,3.9025886058807373,195078700,0.0,0.0
2024-06-13 00:00:00+07:00,3.9410376299265844,3.9794867417619995,3.8256902944203395,3.883363962173462,88368700,0.0,0.0
2024-06-14 00:00:00+07:00,3.9602622572306334,4.114059165694152,3.594995459035231,3.6911182403564453,241915100,0.0,0.0
2024-06-17 00:00:00+07:00,3.67189359664917,3.7295674932432314,3.5949953734234645,3.67189359664917,59768700,0.0,0.0
2024-06-18 00:00:00+07:00,3.67189359664917,3.67189359664917,3.67189359664917,3.67189359664917,0,0.0,0.0
2024-06-19 00:00:00+07:00,3.67189359664917,3.67189359664917,3.67189359664917,3.67189359664917,0,0.0,0.0
2024-06-20 00:00:00+07:00,3.787241330216346,3.8641395568847656,3.7680167735492414,3.8641395568847656,37346700,0.0,0.0
2024-06-21 00:00:00+07:00,3.7680166882498725,3.883364025641299,3.7295675757860636,3.8449149131774902,48800300,0.0,0.0
2024-06-24 00:00:00+07:00,3.8449149131774902,3.8449149131774902,3.8449149131774902,3.8449149131774902,0,0.0,0.0
2024-06-25 00:00:00+07:00,3.8449149131774902,3.8449149131774902,3.8449149131774902,3.8449149131774902,0,0.0,0.0
2024-06-26 00:00:00+07:00,3.8449149131774902,3.8449149131774902,3.8449149131774902,3.8449149131774902,0,0.0,0.0
2024-06-27 00:00:00+07:00,3.825690443550556,3.883364113551871,3.7487922168821366,3.8641395568847656,31260700,0.0,0.0
2024-06-28 00:00:00+07:00,3.864139599583221,3.883364156462756,3.768016815185547,3.768016815185547,18668200,0.0,0.0
2024-07-01 00:00:00+07:00,3.768016815185547,3.768016815185547,3.768016815185547,3.768016815185547,0,0.0,0.0
2024-07-02 00:00:00+07:00,3.748792315941282,3.748792315941282,3.498872843490183,3.518097400665283,46076000,0.0,0.0
2024-07-03 00:00:00+07:00,3.5757707315667315,3.671893508285685,3.5565461762229407,3.6526689529418945,23560400,0.0,0.0
2024-07-04 00:00:00+07:00,3.7103427966206883,3.768016694588205,3.6718936840922027,3.6911182403564453,26698600,0.0,0.0
2024-07-05 00:00:00+07:00,3.7487920707495093,3.883363962173462,3.7295675148318015,3.883363962173462,56497200,0.0,0.0
2024-07-08 00:00:00+07:00,3.8833639440024066,4.344753742218018,3.8449148323469027,4.344753742218018,180045200,0.0,0.0
2024-07-09 00:00:00+07:00,4.344753742218018,4.344753742218018,4.344753742218018,4.344753742218018,0,0.0,0.0
2024-07-10 00:00:00+07:00,3.9218132495880127,4.037160590258345,3.8641395792528463,3.9218132495880127,79303300,0.0,0.0
2024-07-11 00:00:00+07:00,4.017935853597415,4.037160409515122,3.883363962173462,3.883363962173462,93290000,0.0,0.0
2024-07-12 00:00:00+07:00,3.883363962173462,3.883363962173462,3.883363962173462,3.883363962173462,0,0.0,0.0
2024-07-15 00:00:00+07:00,3.883363962173462,3.883363962173462,3.883363962173462,3.883363962173462,0,0.0,0.0
2024-07-16 00:00:00+07:00,3.7487923234029403,3.8833642238964945,3.6911184225880462,3.729567766189575,33582100,0.0,0.0
2024-07-17 00:00:00+07:00,3.729567766189575,3.729567766189575,3.729567766189575,3.729567766189575,0,0.0,0.0
2024-07-18 00:00:00+07:00,3.5565463857049764,3.6142200551333517,3.4988727162766016,3.5949954986572266,33540600,0.0,0.0
2024-07-19 00:00:00+07:00,3.575770854949951,3.6911181909927957,3.53732174293567,3.575770854949951,34100300,0.0,0.0
2024-07-23 00:00:00+07:00,3.6334443975981037,3.748791958835625,3.5757707315667315,3.6526689529418945,48340500,0.0,0.0
2024-07-24 00:00:00+07:00,3.5949953482739856,3.671893570961735,3.5949953482739856,3.614219903945923,18293200,0.0,0.0
2024-07-25 00:00:00+07:00,3.518097232146826,3.556546344655296,3.2681777716669824,3.3258514404296875,62427600,0.0,0.0
2024-07-26 00:00:00+07:00,3.3258515174863743,3.5757709837566036,3.3066269607867254,3.498872756958008,39998800,0.0,0.0
2024-07-30 00:00:00+07:00,3.498872756958008,3.498872756958008,3.498872756958008,3.498872756958008,0,0.0,0.0
2024-07-31 00:00:00+07:00,3.6526690789785143,3.6911181909927957,3.53732174293567,3.575770854949951,39978000,0.0,0.0
2024-08-01 00:00:00+07:00,3.6142199669642325,3.729567532181862,3.53732174293567,3.575770854949951,50650500,0.0,0.0
2024-08-02 00:00:00+07:00,3.575770854949951,3.575770854949951,3.575770854949951,3.575770854949951,0,0.0,0.0
2024-08-05 00:00:00+07:00,3.2297283469411036,3.287402243395688,3.0759319008616304,3.152830123901367,53787700,0.0,0.0
2024-08-06 00:00:00+07:00,3.2297284535454955,3.268177795509252,2.97980899124242,3.0182583332061768,63491300,0.0,0.0
2024-08-07 00:00:00+07:00,3.1912792940980204,3.364300528293483,3.133605625757795,3.2681777477264404,76137800,0.0,0.0
2024-08-08 00:00:00+07:00,3.2681777477264404,3.2681777477264404,3.2681777477264404,3.2681777477264404,0,0.0,0.0
2024-08-09 00:00:00+07:00,3.3066269152257184,3.383525140964757,3.1912793474423706,3.2297284603118896,56713500,0.0,0.0
2024-08-13 00:00:00+07:00,3.1720547013378075,3.402749601208273,3.133605589555194,3.364300489425659,47187800,0.0,0.0
2024-08-14 00:00:00+07:00,3.421974032227822,3.4411985874176025,3.2489530355197953,3.4411985874176025,70893700,0.0,0.0
2024-08-15 00:00:00+07:00,3.4411985874176025,3.4411985874176025,3.4411985874176025,3.4411985874176025,0,0.0,0.0
2024-08-16 00:00:00+07:00,3.36430042734847,3.421974093958211,3.34507587181189,3.402749538421631,30144800,0.0,0.0
2024-08-19 00:00:00+07:00,3.402749538421631,3.402749538421631,3.402749538421631,3.402749538421631,0,0.0,0.0
2024-08-20 00:00:00+07:00,3.4411987950310343,3.575770918653242,3.421974238681403,3.5373218059539795,75007700,0.0,0.0
2024-08-21 00:00:00+07:00,3.498872756958008,3.5565464270569547,3.441198857684268,3.498872756958008,50357600,0.0,0.0
2024-08-22 00:00:00+07:00,3.498872756958008,3.498872756958008,3.498872756958008,3.498872756958008,0,0.0,0.0
2024-08-23 00:00:00+07:00,3.3835249828850507,3.460423205031372,3.3835249828850507,3.402749538421631,22057100,0.0,0.0
2024-08-26 00:00:00+07:00,3.4027498284398843,3.633444743715883,3.383525271264784,3.518097400665283,63226800,0.0,0.0
2024-08-27 00:00:00+07:00,3.594995435377734,3.729567557516646,3.5180972108268045,3.6334445476531982,82652100,0.0,0.0
2024-08-28 00:00:00+07:00,3.662825584411621,3.760762003714535,3.6236510166904554,3.662825584411621,53192600,0.07,0.0
2024-08-29 00:00:00+07:00,3.6236510332635214,3.6432383172136884,3.5453016639640107,3.6040637493133545,21957400,0.0,0.0
2024-08-30 00:00:00+07:00,3.623650984704794,3.8195240550805094,3.623650984704794,3.7999367713928223,74064500,0.0,0.0
2024-09-02 00:00:00+07:00,3.7999367713928223,3.7999367713928223,3.7999367713928223,3.7999367713928223,0,0.0,0.0
2024-09-03 00:00:00+07:00,3.7999367713928223,3.7999367713928223,3.7999367713928223,3.7999367713928223,0,0.0,0.0
2024-09-04 00:00:00+07:00,3.7999367713928223,3.7999367713928223,3.7999367713928223,3.7999367713928223,0,0.0,0.0
2024-09-05 00:00:00+07:00,3.780349281934494,3.8195240830960495,3.643238295114996,3.68241286277771,55810500,0.0,0.0
2024-09-06 00:00:00+07:00,3.702000193349796,3.721587477428458,3.486539834985669,3.506127119064331,62478100,0.0,0.0
2024-09-09 00:00:00+07:00,3.506127119064331,3.506127119064331,3.506127119064331,3.506127119064331,0,0.0,0.0
2024-09-10 00:00:00+07:00,3.6628256068699896,3.702000174831351,3.5844764709472656,3.5844764709472656,27581000,0.0,0.0
2024-09-11 00:00:00+07:00,3.6040637493133545,3.6628256011638554,3.5648891814130206,3.6040637493133545,18731900,0.0,0.0
2024-09-12 00:00:00+07:00,3.6824128682722037,3.7411747198539524,3.643238300551038,3.662825584411621,35603400,0.0,0.0
2024-09-13 00:00:00+07:00,3.6628256011638554,3.6628256011638554,3.6040637493133545,3.6040637493133545,13972500,0.0,0.0
2024-09-16 00:00:00+07:00,3.6040637493133545,3.6040637493133545,3.6040637493133545,3.6040637493133545,0,0.0,0.0
2024-09-17 00:00:00+07:00,3.6040637493133545,3.6040637493133545,3.6040637493133545,3.6040637493133545,0,0.0,0.0
2024-09-18 00:00:00+07:00,3.6040637493133545,3.6040637493133545,3.6040637493133545,3.6040637493133545,0,0.0,0.0
2024-09-19 00:00:00+07:00,3.6040637493133545,3.6040637493133545,3.6040637493133545,3.6040637493133545,0,0.0,0.0
2024-09-20 00:00:00+07:00,3.6040637493133545,3.6040637493133545,3.6040637493133545,3.6040637493133545,0,0.0,0.0
2024-09-23 00:00:00+07:00,3.7020001633593744,3.721587447279357,3.6236510276794434,3.6236510276794434,18327300,0.0,0.0
2024-09-24 00:00:00+07:00,3.6236510112836395,3.702000146609067,3.5844764436209258,3.68241286277771,21349500,0.0,0.0
2024-09-25 00:00:00+07:00,3.7215874359933694,3.7411747198539524,3.643238300551038,3.662825584411621,19172500,0.0,0.0
2024-09-26 00:00:00+07:00,3.702000141143799,3.7803492763535593,3.662825573538919,3.702000141143799,48121100,0.0,0.0
2024-09-27 00:00:00+07:00,3.702000141143799,3.702000141143799,3.702000141143799,3.702000141143799,0,0.0,0.0
2024-09-30 00:00:00+07:00,3.6432383060455322,3.682412873825778,3.604063738265286,3.6432383060455322,11544200,0.0,0.0
2024-10-01 00:00:00+07:00,3.64323823392123,3.956635003457803,3.64323823392123,3.9370477199554443,109882300,0.0,0.0
2024-10-02 00:00:00+07:00,3.9174604467772456,4.015396864547141,3.858698596115308,3.8978731632232666,98864900,0.0,0.0
2024-10-03 00:00:00+07:00,3.9174604735189473,3.9174604735189473,3.7803492542062944,3.7999367713928223,53562000,0.0,0.0
2024-10-04 00:00:00+07:00,3.7999367713928223,3.7999367713928223,3.7999367713928223,3.7999367713928223,0,0.0,0.0
2024-10-07 00:00:00+07:00,3.799936760858229,3.8978731790251566,3.799936760858229,3.839111328125,33342900,0.0,0.0
2024-10-08 00:00:00+07:00,3.799936760858229,3.8586986117583857,3.799936760858229,3.839111328125,12087700,0.0,0.0
2024-10-09 00:00:00+07:00,3.937047740917681,4.074158726164217,3.819524039277793,3.858698606491089,170828300,0.0,0.0
2024-10-10 00:00:00+07:00,4.034984241569882,4.485492240744914,4.015396957562172,4.446317672729492,309961000,0.0,0.0
2024-10-11 00:00:00+07:00,4.485492218373807,4.642190489653969,4.387555798823706,4.524666786193848,162560100,0.0,0.0
2024-10-15 00:00:00+07:00,4.583428366411303,4.945793797777443,4.5638410836615915,4.700952529907227,200455600,0.0,0.0
2024-10-16 00:00:00+07:00,4.700952529907227,4.700952529907227,4.700952529907227,4.700952529907227,0,0.0,0.0
2024-10-17 00:00:00+07:00,4.945793844272404,5.141666673610898,4.89682540343895,5.04373025894165,103345200,0.0,0.0
2024-10-18 00:00:00+07:00,4.994761818108196,5.239603088280144,4.89682540343895,5.04373025894165,69158600,0.0,0.0
2024-10-21 00:00:00+07:00,5.141666837278133,5.386508115243759,4.994761977099222,5.3375396728515625,50940900,0.0,0.0
2024-10-22 00:00:00+07:00,5.3375396728515625,5.3375396728515625,5.3375396728515625,5.3375396728515625,0,0.0,0.0
2024-10-24 00:00:00+07:00,4.945793968748912,5.141666803017164,4.945793968748912,4.994761943817139,35310400,0.0,0.0
2024-10-25 00:00:00+07:00,4.994761943817139,4.994761943817139,4.994761943817139,4.994761943817139,0,0.0,0.0
2024-10-28 00:00:00+07:00,5.092698394885937,5.484444533030473,5.092698394885937,5.3375396728515625,129972800,0.0,0.0
2024-10-29 00:00:00+07:00,5.3375396728515625,5.3375396728515625,5.3375396728515625,5.3375396728515625,0,0.0,0.0
2024-10-30 00:00:00+07:00,5.190635069193638,5.288571483009099,5.141666628787078,5.239603042602539,23864500,0.0,0.0
2024-10-31 00:00:00+07:00,5.14166676263389,5.337539595363732,5.092698320952595,5.1906352043151855,49407300,0.0,0.0
2024-11-01 00:00:00+07:00,5.190635491958525,5.435476779937744,5.190635491958525,5.435476779937744,52255700,0.0,0.0
2024-11-04 00:00:00+07:00,5.435476478726323,5.435476478726323,5.1906352043151855,5.1906352043151855,47413800,0.0,0.0
2024-11-05 00:00:00+07:00,5.239603215225757,5.631349350391669,5.190635240203564,5.533412933349609,100788100,0.0,0.0
2024-11-06 00:00:00+07:00,5.582380771636963,5.729285627100601,5.386507942350553,5.582380771636963,92676800,0.0,0.0
2024-11-07 00:00:00+07:00,5.778254043791029,7.198333217681401,5.778254043791029,6.855555534362793,394160300,0.0,0.0
2024-11-08 00:00:00+07:00,6.904524102275802,6.904524102275802,6.5617459456398155,6.806587219238281,134365000,0.0,0.0
2024-11-11 00:00:00+07:00,6.610714346867104,6.75761920353035,6.414841515981219,6.463809490203857,74241700,0.0,0.0
2024-11-12 00:00:00+07:00,6.463809670348299,6.512778112933339,6.072063530661016,6.218968391418457,111472700,0.0,0.0
2024-11-13 00:00:00+07:00,6.3169048403315395,6.7086509819252225,6.26793686450588,6.561746120452881,109698100,0.0,0.0
2024-11-14 00:00:00+07:00,6.855555837692346,8.226666631632671,6.855555837692346,7.981825351715088,349766700,0.0,0.0
2024-11-15 00:00:00+07:00,8.814285709843132,9.206031367793587,8.128730341432174,9.01015853881836,270252900,0.0,0.0
2024-11-18 00:00:00+07:00,8.912223045106938,9.793651287372295,8.422540480738322,9.548810005187988,338981500,0.0,0.0
2024-11-19 00:00:00+07:00,9.548809902121224,9.793651181662794,8.520476341247559,8.520476341247559,312292400,0.0,0.0
2024-11-20 00:00:00+07:00,8.520475881233693,9.108095294006489,8.520475881233693,9.059126853942871,167624500,0.0,0.0
2024-11-21 00:00:00+07:00,8.814286265070859,9.35293727917982,8.765317821243611,9.157064437866211,153133000,0.0,0.0
2024-11-22 00:00:00+07:00,9.40190536801778,9.499841317979111,8.520476214393732,8.56944465637207,176626900,0.0,0.0
2024-11-25 00:00:00+07:00,8.863254805593069,8.96119076032063,8.520476629058129,8.765317916870117,168748800,0.0,0.0
2024-11-26 00:00:00+07:00,8.569444797115434,8.667381682680611,7.883889400145271,7.981825351715088,170616500,0.0,0.0
2024-11-27 00:00:00+07:00,8.079762346554897,8.56944491301277,7.981825459665174,8.471508026123047,124183200,0.0,0.0
