Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00+07:00,10.010266729637621,10.290928597089037,9.916713368620137,10.19737434387207,19523800,0.0,0.0
2024-03-28 00:00:00+07:00,10.19737434387207,10.19737434387207,10.19737434387207,10.19737434387207,0,0.0,0.0
2024-03-29 00:00:00+07:00,10.01026611620984,10.01026611620984,9.823158513441319,9.916712760925293,16264900,0.0,0.0
2024-04-01 00:00:00+07:00,9.916712760925293,10.103820363693814,9.823158513441319,9.916712760925293,12744300,0.0,0.0
2024-04-02 00:00:00+07:00,9.916712946976379,10.010266304016113,9.823158697737199,10.010266304016113,8948500,0.0,0.0
2024-04-03 00:00:00+07:00,9.916713472026979,10.010266834019994,9.823159217834473,9.823159217834473,20598400,0.0,0.0
2024-04-04 00:00:00+07:00,9.823158972929402,9.823158972929402,9.636051361408736,9.729604721069336,27325800,0.0,0.0
2024-04-05 00:00:00+07:00,9.729604963641968,9.916713472026979,9.636051601648953,9.823159217834473,12810900,0.0,0.0
2024-04-09 00:00:00+07:00,9.916712946976379,10.103820553255293,9.823158697737199,10.010266304016113,27697700,0.0,0.0
2024-04-10 00:00:00+07:00,10.19737434387207,10.290928597089037,10.103820982854586,10.19737434387207,30254300,0.0,0.0
2024-04-11 00:00:00+07:00,10.19737434387207,10.384482850306002,9.916713368620137,10.19737434387207,39930300,0.0,0.0
2024-04-17 00:00:00+07:00,10.010266834019994,10.103821088212499,9.729604963641968,9.823159217834473,46362300,0.0,0.0
2024-04-18 00:00:00+07:00,9.823159217834473,9.823159217834473,9.823159217834473,9.823159217834473,0,0.0,0.0
2024-04-19 00:00:00+07:00,9.823159217834473,9.823159217834473,9.823159217834473,9.823159217834473,0,0.0,0.0
2024-04-22 00:00:00+07:00,9.651158981571061,9.93782633027071,9.555602591142328,9.842270851135254,38307100,0.22,0.0
2024-04-23 00:00:00+07:00,9.842270851135254,9.93782633027071,9.651158981571061,9.842270851135254,30474800,0.0,0.0
2024-04-24 00:00:00+07:00,9.842270851135254,9.842270851135254,9.842270851135254,9.842270851135254,0,0.0,0.0
2024-04-25 00:00:00+07:00,9.842270851135254,9.93782633027071,9.746714460706519,9.842270851135254,18534600,0.0,0.0
2024-04-26 00:00:00+07:00,9.842270020671615,9.842270020671615,9.651158167232914,9.746713638305664,19683800,0.0,0.0
2024-04-29 00:00:00+07:00,9.842270020671615,9.937825491744364,9.555601784866965,9.746713638305664,24768000,0.0,0.0
2024-04-30 00:00:00+07:00,9.842270679150499,10.033382545375183,9.842270679150499,9.937826156616211,32011900,0.0,0.0
2024-05-02 00:00:00+07:00,9.842270679150499,10.033382545375183,9.842270679150499,9.937826156616211,23726500,0.0,0.0
2024-05-03 00:00:00+07:00,10.033382415771484,10.128938803296132,9.937826028246837,10.033382415771484,25298800,0.0,0.0
2024-05-07 00:00:00+07:00,10.033382415771484,10.033382415771484,10.033382415771484,10.033382415771484,0,0.0,0.0
2024-05-08 00:00:00+07:00,9.937826156616211,10.033382545375183,9.746714290391527,9.937826156616211,34830800,0.0,0.0
2024-05-09 00:00:00+07:00,9.937825491744364,10.033381874110313,9.746713638305664,9.746713638305664,38690500,0.0,0.0
2024-05-10 00:00:00+07:00,9.74671380553697,9.842270189542448,9.555601948819229,9.651158332824707,38453300,0.0,0.0
2024-05-13 00:00:00+07:00,9.651158332824707,9.842270189542448,9.555601948819229,9.651158332824707,69905400,0.0,0.0
2024-05-14 00:00:00+07:00,9.651158167232914,9.842270020671615,9.555601784866965,9.746713638305664,36578500,0.0,0.0
2024-05-15 00:00:00+07:00,9.74671380553697,9.74671380553697,9.555601948819229,9.651158332824707,37723700,0.0,0.0
2024-05-16 00:00:00+07:00,9.651158332824707,9.651158332824707,9.651158332824707,9.651158332824707,0,0.0,0.0
2024-05-17 00:00:00+07:00,9.746713638305664,9.842270020671615,9.651158167232914,9.746713638305664,35121300,0.0,0.0
2024-05-20 00:00:00+07:00,9.746713638305664,9.746713638305664,9.746713638305664,9.746713638305664,0,0.0,0.0
2024-05-21 00:00:00+07:00,9.746713932884177,9.746713932884177,9.555602073669434,9.555602073669434,33369400,0.0,0.0
2024-05-23 00:00:00+07:00,9.555602308724406,9.65115869632895,9.316712251006296,9.41226863861084,101757100,0.0,0.0
2024-05-24 00:00:00+07:00,9.41226863861084,9.41226863861084,9.41226863861084,9.41226863861084,0,0.0,0.0
2024-05-27 00:00:00+07:00,9.41226863861084,9.41226863861084,9.41226863861084,9.41226863861084,0,0.0,0.0
2024-05-28 00:00:00+07:00,9.412268768377544,9.412268768377544,9.268934184994578,9.316712379455566,28708700,0.0,0.0
2024-05-29 00:00:00+07:00,9.268934424494747,9.316712620190277,9.173378944396973,9.173378944396973,38106300,0.0,0.0
2024-05-30 00:00:00+07:00,9.173378944396973,9.173378944396973,9.173378944396973,9.173378944396973,0,0.0,0.0
2024-05-31 00:00:00+07:00,9.173378944396973,9.173378944396973,9.173378944396973,9.173378944396973,0,0.0,0.0
2024-06-04 00:00:00+07:00,8.934489073467319,9.125600949154112,8.886710876722294,9.030044555664062,43805000,0.0,0.0
2024-06-05 00:00:00+07:00,9.030044555664062,9.125600949154112,8.982266358919038,9.030044555664062,40476600,0.0,0.0
2024-06-06 00:00:00+07:00,9.077822820291026,9.125601017393324,8.934489140277439,8.982266426086426,20918800,0.0,0.0
2024-06-07 00:00:00+07:00,9.030044488850189,9.173379078024722,8.982266292458677,9.0778226852417,25744300,0.0,0.0
2024-06-10 00:00:00+07:00,9.077821053170213,9.077821053170213,8.791152837653579,8.886709213256836,36778300,0.0,0.0
2024-06-11 00:00:00+07:00,8.8389310836792,8.98226473673512,8.791152895562846,8.8389310836792,15829600,0.0,0.0
2024-06-12 00:00:00+07:00,8.791153115955732,8.886709494584023,8.695597648620605,8.695597648620605,29687100,0.0,0.0
2024-06-13 00:00:00+07:00,8.695597648620605,8.838931305269877,8.64781945930646,8.695597648620605,22718900,0.0,0.0
2024-06-14 00:00:00+07:00,8.886709555970713,8.886709555970713,8.600041329398787,8.647819519042969,37455200,0.0,0.0
2024-06-17 00:00:00+07:00,8.600041450203015,8.647819640518335,8.456707790550238,8.552263259887695,28427300,0.0,0.0
2024-06-18 00:00:00+07:00,8.552263259887695,8.552263259887695,8.552263259887695,8.552263259887695,0,0.0,0.0
2024-06-19 00:00:00+07:00,8.552263259887695,8.552263259887695,8.552263259887695,8.552263259887695,0,0.0,0.0
2024-06-20 00:00:00+07:00,8.504485359795632,8.69559812757881,8.361151695251465,8.361151695251465,36983300,0.0,0.0
2024-06-21 00:00:00+07:00,8.361151695251465,8.504485359795632,8.122261646815709,8.361151695251465,104813700,0.0,0.0
2024-06-24 00:00:00+07:00,8.361151695251465,8.361151695251465,8.361151695251465,8.361151695251465,0,0.0,0.0
2024-06-25 00:00:00+07:00,8.361151695251465,8.361151695251465,8.361151695251465,8.361151695251465,0,0.0,0.0
2024-06-26 00:00:00+07:00,8.361151695251465,8.361151695251465,8.361151695251465,8.361151695251465,0,0.0,0.0
2024-06-27 00:00:00+07:00,8.695597547060956,8.743374824523926,8.647819358304831,8.743374824523926,17233800,0.0,0.0
2024-06-28 00:00:00+07:00,8.743374707446492,9.030042924851474,8.69559743062328,8.8389310836792,52076200,0.0,0.0
2024-07-01 00:00:00+07:00,8.791153176682347,8.791153176682347,8.50448495011042,8.647819519042969,36131800,0.0,0.0
2024-07-02 00:00:00+07:00,8.647819640518335,8.695597830833655,8.504485069572375,8.552263259887695,27682400,0.0,0.0
2024-07-03 00:00:00+07:00,8.552263199487445,8.647819579443219,8.456707730824848,8.600041389465332,31379400,0.0,0.0
2024-07-04 00:00:00+07:00,8.647819519042969,8.743374987038164,8.600041329398787,8.647819519042969,13578800,0.0,0.0
2024-07-05 00:00:00+07:00,8.647819358304831,8.791153013280049,8.552262980792586,8.743374824523926,15478600,0.0,0.0
2024-07-08 00:00:00+07:00,8.743374707446492,8.8389310836792,8.743374707446492,8.8389310836792,16718100,0.0,0.0
2024-07-09 00:00:00+07:00,8.8389310836792,8.8389310836792,8.8389310836792,8.8389310836792,0,0.0,0.0
2024-07-10 00:00:00+07:00,8.791152780363666,9.03004280652188,8.791152780363666,8.934487342834473,27965400,0.0,0.0
2024-07-11 00:00:00+07:00,8.886709330970563,8.886709330970563,8.69559748852571,8.791152954101562,29958200,0.0,0.0
2024-07-12 00:00:00+07:00,8.791152954101562,8.791152954101562,8.791152954101562,8.791152954101562,0,0.0,0.0
2024-07-15 00:00:00+07:00,8.791152954101562,8.791152954101562,8.791152954101562,8.791152954101562,0,0.0,0.0
2024-07-16 00:00:00+07:00,8.934487683898169,8.934487683898169,8.64781945930646,8.695597648620605,37860100,0.0,0.0
2024-07-17 00:00:00+07:00,8.695597648620605,8.695597648620605,8.695597648620605,8.695597648620605,0,0.0,0.0
2024-07-18 00:00:00+07:00,8.695597648620605,8.743374926641588,8.600041269992314,8.695597648620605,30768800,0.0,0.0
2024-07-19 00:00:00+07:00,8.647819640518335,8.695597830833655,8.552263259887695,8.552263259887695,22912500,0.0,0.0
2024-07-23 00:00:00+07:00,8.456707954406738,8.504485234354604,8.313373380683538,8.456707954406738,25706100,0.0,0.0
2024-07-24 00:00:00+07:00,8.408929887197258,8.456708079143054,8.313373503305671,8.361151695251465,14546000,0.0,0.0
2024-07-25 00:00:00+07:00,8.361151571924605,8.55226342559567,8.313373380683538,8.456707954406738,16272300,0.0,0.0
2024-07-26 00:00:00+07:00,8.456707730824848,8.647819579443219,8.361151350869074,8.600041389465332,15810100,0.0,0.0
2024-07-30 00:00:00+07:00,8.600041389465332,8.600041389465332,8.600041389465332,8.600041389465332,0,0.0,0.0
2024-07-31 00:00:00+07:00,8.600041269992314,8.743374926641588,8.552263080678168,8.695597648620605,59964900,0.0,0.0
2024-08-01 00:00:00+07:00,8.695597830833655,8.695597830833655,8.504485069572375,8.552263259887695,27740100,0.0,0.0
2024-08-02 00:00:00+07:00,8.552263259887695,8.552263259887695,8.552263259887695,8.552263259887695,0,0.0,0.0
2024-08-05 00:00:00+07:00,8.313373680700195,8.361151873665502,7.835593573633595,7.931149959564209,72608400,0.0,0.0
2024-08-06 00:00:00+07:00,8.026705075601685,8.122261457263235,7.835593223571777,7.835593223571777,33453700,0.0,0.0
2024-08-07 00:00:00+07:00,7.883371582343416,8.217818013990422,7.692259726242218,7.74003791809082,60134100,0.0,0.0
2024-08-08 00:00:00+07:00,7.74003791809082,7.74003791809082,7.74003791809082,7.74003791809082,0,0.0,0.0
2024-08-09 00:00:00+07:00,7.88337186459201,7.88337186459201,7.548925876617432,7.548925876617432,34323600,0.0,0.0
2024-08-13 00:00:00+07:00,7.596703614530015,7.644481808089222,7.501147683058225,7.548925876617432,18426600,0.0,0.0
2024-08-14 00:00:00+07:00,7.596703614530015,7.740038195207635,7.45336994514564,7.548925876617432,22251700,0.0,0.0
2024-08-15 00:00:00+07:00,7.548925876617432,7.548925876617432,7.548925876617432,7.548925876617432,0,0.0,0.0
2024-08-16 00:00:00+07:00,7.453369799720804,7.6922598515625396,7.453369799720804,7.644481658935547,33739500,0.0,0.0
2024-08-19 00:00:00+07:00,7.644481658935547,7.644481658935547,7.644481658935547,7.644481658935547,0,0.0,0.0
2024-08-20 00:00:00+07:00,8.026705434201588,8.074483627166895,7.835593573633595,7.931149959564209,36269900,0.0,0.0
2024-08-21 00:00:00+07:00,7.931149896556107,8.074483563020097,7.883371703970369,7.978928089141846,13124900,0.0,0.0
2024-08-22 00:00:00+07:00,7.978928089141846,7.978928089141846,7.978928089141846,7.978928089141846,0,0.0,0.0
2024-08-23 00:00:00+07:00,8.217817578065477,8.934487683898169,8.17003938875133,8.695597648620605,125427300,0.0,0.0
2024-08-26 00:00:00+07:00,8.982265929521908,9.316712379455566,8.982265929521908,9.316712379455566,111006000,0.0,0.0
2024-08-27 00:00:00+07:00,9.221156295609442,9.221156295609442,8.98226622669424,9.125600814819336,60521400,0.0,0.0
2024-08-28 00:00:00+07:00,9.077820994012148,9.173377368992687,8.934487342834473,8.934487342834473,71134800,0.0,0.0
2024-08-29 00:00:00+07:00,8.98226473673512,9.030042924851474,8.791152895562846,8.8389310836792,44309700,0.0,0.0
2024-08-30 00:00:00+07:00,8.886709555970713,8.886709555970713,8.456707671759407,8.647819519042969,98974000,0.0,0.0
2024-09-02 00:00:00+07:00,8.647819519042969,8.647819519042969,8.647819519042969,8.647819519042969,0,0.0,0.0
2024-09-03 00:00:00+07:00,8.647819519042969,8.647819519042969,8.647819519042969,8.647819519042969,0,0.0,0.0
2024-09-04 00:00:00+07:00,8.647819519042969,8.647819519042969,8.647819519042969,8.647819519042969,0,0.0,0.0
2024-09-05 00:00:00+07:00,9.077822318443886,9.316712379455566,9.030044123982897,9.316712379455566,103213300,0.0,0.0
2024-09-06 00:00:00+07:00,9.746713879348539,10.415605838572741,9.555602021183514,10.224493980407715,190146800,0.0,0.0
2024-09-09 00:00:00+07:00,10.224493980407715,10.224493980407715,10.224493980407715,10.224493980407715,0,0.0,0.0
2024-09-10 00:00:00+07:00,10.302247872017253,10.593820172997235,10.205056487100098,10.49662971496582,85079400,0.18,0.0
2024-09-11 00:00:00+07:00,10.399437785455826,10.593819618225098,10.205055952686553,10.593819618225098,71487400,0.0,0.0
2024-09-12 00:00:00+07:00,10.69101112028837,10.78820250122709,10.39943790435791,10.39943790435791,49035000,0.0,0.0
2024-09-13 00:00:00+07:00,10.496629285296631,10.59381973934965,10.302247450304892,10.39943790435791,30425200,0.0,0.0
2024-09-16 00:00:00+07:00,10.39943790435791,10.39943790435791,10.39943790435791,10.39943790435791,0,0.0,0.0
2024-09-17 00:00:00+07:00,10.593820172997235,10.593820172997235,10.49662971496582,10.49662971496582,11137000,0.0,0.0
2024-09-18 00:00:00+07:00,10.49662971496582,10.49662971496582,10.49662971496582,10.49662971496582,0,0.0,0.0
2024-09-19 00:00:00+07:00,10.39943790435791,10.39943790435791,10.205056069366172,10.39943790435791,37191500,0.0,0.0
2024-09-20 00:00:00+07:00,10.39943790435791,10.39943790435791,10.39943790435791,10.39943790435791,0,0.0,0.0
2024-09-23 00:00:00+07:00,10.107865228828818,10.399438460347788,10.107865228828818,10.302248001098633,40379300,0.0,0.0
2024-09-24 00:00:00+07:00,10.205056190490723,10.302247572583015,10.10786480839843,10.205056190490723,39935000,0.0,0.0
2024-09-25 00:00:00+07:00,10.302247450304892,10.496629285296631,10.205056069366172,10.39943790435791,43541400,0.0,0.0
2024-09-26 00:00:00+07:00,10.49662971496582,10.691011557914388,10.399438330048667,10.49662971496582,83556400,0.0,0.0
2024-09-27 00:00:00+07:00,10.49662971496582,10.49662971496582,10.49662971496582,10.49662971496582,0,0.0,0.0
2024-09-30 00:00:00+07:00,10.205056720699044,10.302248107840958,10.010674873300976,10.107865333557129,43544200,0.0,0.0
2024-10-01 00:00:00+07:00,10.205056069366172,10.496629285296631,10.205056069366172,10.39943790435791,41316500,0.0,0.0
2024-10-02 00:00:00+07:00,10.302248001098633,10.399438460347788,10.205056614963725,10.302248001098633,31469700,0.0,0.0
2024-10-03 00:00:00+07:00,10.302248107840958,10.39943856809711,10.107865333557129,10.107865333557129,43699600,0.0,0.0
2024-10-04 00:00:00+07:00,10.107865333557129,10.107865333557129,10.107865333557129,10.107865333557129,0,0.0,0.0
2024-10-07 00:00:00+07:00,10.205056069366172,10.39943790435791,10.107864688427451,10.39943790435791,30694400,0.0,0.0
2024-10-08 00:00:00+07:00,10.205056069366172,10.39943790435791,10.107864688427451,10.39943790435791,38930200,0.0,0.0
2024-10-09 00:00:00+07:00,10.39943790435791,10.39943790435791,10.205056069366172,10.39943790435791,17157600,0.0,0.0
2024-10-10 00:00:00+07:00,10.399438460347788,10.399438460347788,10.302248001098633,10.302248001098633,21600100,0.0,0.0
2024-10-11 00:00:00+07:00,10.399438027789595,10.496629409881885,10.205056190490723,10.205056190490723,20589700,0.0,0.0
2024-10-15 00:00:00+07:00,10.302247572583015,10.399438027789595,10.10786480839843,10.205056190490723,24631000,0.0,0.0
2024-10-16 00:00:00+07:00,10.205056190490723,10.205056190490723,10.205056190490723,10.205056190490723,0,0.0,0.0
2024-10-17 00:00:00+07:00,10.302248107840958,10.39943856809711,10.107865333557129,10.107865333557129,19717900,0.0,0.0
2024-10-18 00:00:00+07:00,10.10786480839843,10.302247572583015,10.10786480839843,10.205056190490723,31163900,0.0,0.0
2024-10-21 00:00:00+07:00,10.205056720699044,10.302248107840958,10.010674873300976,10.107865333557129,26213100,0.0,0.0
2024-10-22 00:00:00+07:00,10.010674045116886,10.107864497332464,9.816292213800049,9.913482666015625,41675700,0.0,0.0
2024-10-24 00:00:00+07:00,9.816292727587726,9.91348318489028,9.427528117720309,9.476123809814453,56891200,0.0,0.0
2024-10-25 00:00:00+07:00,9.524719632873184,9.573315325635518,9.233146403184932,9.281742095947266,69916300,0.0,0.0
2024-10-28 00:00:00+07:00,9.281741402940161,9.476123232590524,9.087359573289799,9.233145713806152,56951400,0.0,0.0
2024-10-29 00:00:00+07:00,9.233145713806152,9.233145713806152,9.233145713806152,9.233145713806152,0,0.0,0.0
2024-10-30 00:00:00+07:00,9.281741521835789,9.33033721159229,8.990168310182462,9.038763999938965,32684400,0.0,0.0
2024-10-31 00:00:00+07:00,9.038764559021347,9.378932554586186,8.990168866259014,9.281742095947266,32136400,0.0,0.0
2024-11-01 00:00:00+07:00,9.184550710422599,9.42752824734852,9.184550710422599,9.281742095947266,23258700,0.0,0.0
2024-11-04 00:00:00+07:00,9.330337092074172,9.378931854322506,9.233145713806152,9.233145713806152,13360800,0.0,0.0
2024-11-05 00:00:00+07:00,9.281741711421452,9.621909692893745,9.23314602067235,9.52471923828125,29513300,0.0,0.0
2024-11-06 00:00:00+07:00,9.573314929030351,9.670505383642846,9.476123547532149,9.52471923828125,49985900,0.0,0.0
2024-11-07 00:00:00+07:00,9.57331519400274,9.670505651305294,9.476123809814453,9.476123809814453,20666400,0.0,0.0
2024-11-08 00:00:00+07:00,9.524719768253762,9.573315461706814,9.378932687894604,9.427528381347656,15974300,0.0,0.0
2024-11-11 00:00:00+07:00,9.524719768253762,9.524719768253762,9.33033792132731,9.427528381347656,14828800,0.0,0.0
2024-11-12 00:00:00+07:00,9.378932120506478,9.427527811019685,9.087359831198645,9.184550285339355,48598400,0.0,0.0
2024-11-13 00:00:00+07:00,9.135954452566281,9.233145832079286,8.990168310182462,9.038763999938965,18897100,0.0,0.0
2024-11-14 00:00:00+07:00,9.038764140685437,9.281741666365768,9.038764140685437,9.184550285339355,25496100,0.0,0.0
2024-11-15 00:00:00+07:00,9.135954856872559,9.233146240686711,9.038764399944137,9.135954856872559,14780500,0.0,0.0
2024-11-18 00:00:00+07:00,9.184550840968152,9.524719768253762,9.184550840968152,9.427528381347656,19222400,0.0,0.0
2024-11-19 00:00:00+07:00,9.476123378975958,9.476123378975958,9.330337236207527,9.378931999206543,18255718,0.0,0.0
2024-11-20 00:00:00+07:00,9.42752768909125,9.524719068860664,9.233145856438112,9.378931999206543,21315200,0.0,0.0
2024-11-21 00:00:00+07:00,9.524719501908598,9.621909959211152,9.476123809814453,9.476123809814453,19140200,0.0,0.0
2024-11-22 00:00:00+07:00,9.476123547532149,9.573314929030351,9.378932166033946,9.52471923828125,20117700,0.0,0.0
2024-11-25 00:00:00+07:00,9.573315329319556,9.621910095214844,9.427528250976454,9.621910095214844,28968400,0.0,0.0
2024-11-26 00:00:00+07:00,9.524719068860664,9.621909521744387,9.378931999206543,9.378931999206543,19948300,0.0,0.0
2024-11-27 00:00:00+07:00,9.330337092074172,9.378931854322506,9.135954335538132,9.233145713806152,16849400,0.0,0.0
2024-11-28 00:00:00+07:00,9.135955148653427,9.233146535571642,9.03876468862097,9.087360382080078,28806700,0.0,0.0
2024-11-29 00:00:00+07:00,9.087359831198645,9.378932120506478,9.087359831198645,9.184550285339355,23347600,0.0,0.0
2024-12-02 00:00:00+07:00,9.184550166553406,9.42752768909125,9.135954476668697,9.378931999206543,16295600,0.0,0.0
2024-12-03 00:00:00+07:00,9.427528250976454,9.621910095214844,9.427528250976454,9.621910095214844,23954900,0.0,0.0
2024-12-04 00:00:00+07:00,9.524719768253762,9.621910228274109,9.427528381347656,9.427528381347656,13688000,0.0,0.0
2024-12-06 00:00:00+07:00,9.427528381347656,9.573315461706814,9.378932687894604,9.427528381347656,13570600,0.0,0.0
2024-12-09 00:00:00+07:00,9.378931999206543,9.524719068860664,9.330337236207527,9.378931999206543,16217700,0.0,0.0
