Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+07:00,7.801653128012487,7.801653128012487,7.704132556915283,7.704132556915283,35937800,0.0,0.0
2024-07-30 00:00:00+07:00,7.704132556915283,7.704132556915283,7.704132556915283,7.704132556915283,0,0.0,0.0
2024-07-31 00:00:00+07:00,7.509090695853052,7.704132296468627,7.509090695853052,7.606611728668213,50571100,0.0,0.0
2024-08-01 00:00:00+07:00,7.557851314544678,7.655371883664884,7.509090797477198,7.557851314544678,24998800,0.0,0.0
2024-08-02 00:00:00+07:00,7.557851314544678,7.557851314544678,7.557851314544678,7.557851314544678,0,0.0,0.0
2024-08-05 00:00:00+07:00,7.362810079073056,7.411570130481871,7.070247910561178,7.167768478393555,59017200,0.0,0.0
2024-08-06 00:00:00+07:00,7.265289046225932,7.265289046225932,7.11900842698474,7.167768478393555,17089400,0.0,0.0
2024-08-07 00:00:00+07:00,7.21652889251709,7.265288943234692,7.167768376784747,7.21652889251709,28373500,0.0,0.0
2024-08-08 00:00:00+07:00,7.21652889251709,7.21652889251709,7.21652889251709,7.21652889251709,0,0.0,0.0
2024-08-09 00:00:00+07:00,7.362810277242813,7.606611935893042,7.362810277242813,7.509090900421143,58031100,0.0,0.0
2024-08-13 00:00:00+07:00,7.460330745424471,7.557851314544678,7.265289142169305,7.557851314544678,26713900,0.0,0.0
2024-08-14 00:00:00+07:00,7.5578512122606325,7.606611728668213,7.411570128052639,7.606611728668213,59178300,0.0,0.0
2024-08-15 00:00:00+07:00,7.606611728668213,7.606611728668213,7.606611728668213,7.606611728668213,0,0.0,0.0
2024-08-16 00:00:00+07:00,7.60661198581808,7.704132556915283,7.557851467762097,7.704132556915283,126945400,0.0,0.0
2024-08-19 00:00:00+07:00,7.704132556915283,7.704132556915283,7.704132556915283,7.704132556915283,0,0.0,0.0
2024-08-20 00:00:00+07:00,7.75289249420166,7.8016530115296225,7.655371924560491,7.75289249420166,40342200,0.0,0.0
2024-08-21 00:00:00+07:00,7.704132181635375,7.704132181635375,7.65537166595459,7.65537166595459,47233200,0.0,0.0
2024-08-22 00:00:00+07:00,7.65537166595459,7.65537166595459,7.65537166595459,7.65537166595459,0,0.0,0.0
2024-08-23 00:00:00+07:00,7.5578511552792,7.65537172234437,7.411570072174072,7.411570072174072,152165900,0.0,0.0
2024-08-26 00:00:00+07:00,7.411570072174072,7.411570072174072,7.411570072174072,7.411570072174072,0,0.0,0.0
2024-08-27 00:00:00+07:00,7.752892232301419,7.752892232301419,7.65537166595459,7.65537166595459,40585600,0.0,0.0
2024-08-28 00:00:00+07:00,7.65537166595459,7.65537166595459,7.65537166595459,7.65537166595459,0,0.0,0.0
2024-08-29 00:00:00+07:00,7.65537166595459,7.65537166595459,7.55785109960776,7.65537166595459,31050900,0.0,0.0
2024-08-30 00:00:00+07:00,7.6553716177634685,7.6553716177634685,7.4115699709237735,7.460330486297607,72011600,0.0,0.0
2024-09-02 00:00:00+07:00,7.460330486297607,7.460330486297607,7.460330486297607,7.460330486297607,0,0.0,0.0
2024-09-03 00:00:00+07:00,7.460330486297607,7.460330486297607,7.460330486297607,7.460330486297607,0,0.0,0.0
2024-09-04 00:00:00+07:00,7.460330486297607,7.460330486297607,7.460330486297607,7.460330486297607,0,0.0,0.0
2024-09-05 00:00:00+07:00,7.460330644460219,7.606611728668213,7.460330644460219,7.606611728668213,41106100,0.0,0.0
2024-09-06 00:00:00+07:00,7.6066116152885455,7.704132181635375,7.6066116152885455,7.65537166595459,53591100,0.0,0.0
2024-09-09 00:00:00+07:00,7.65537166595459,7.65537166595459,7.65537166595459,7.65537166595459,0,0.0,0.0
2024-09-10 00:00:00+07:00,7.8504133224487305,7.947933424511073,7.7528922903569,7.8504133224487305,62284100,0.0,0.0
2024-09-11 00:00:00+07:00,7.850413425008128,7.8991739416910605,7.70413233997408,7.801652908325195,48764000,0.0,0.0
2024-09-12 00:00:00+07:00,7.801652705738741,7.899173736572266,7.801652705738741,7.899173736572266,20583700,0.0,0.0
2024-09-13 00:00:00+07:00,7.850413425008128,7.8991739416910605,7.752892391642263,7.801652908325195,29535200,0.0,0.0
2024-09-16 00:00:00+07:00,7.801652908325195,7.801652908325195,7.801652908325195,7.801652908325195,0,0.0,0.0
2024-09-17 00:00:00+07:00,7.801652908325195,7.801652908325195,7.801652908325195,7.801652908325195,0,0.0,0.0
2024-09-18 00:00:00+07:00,7.801652908325195,7.801652908325195,7.801652908325195,7.801652908325195,0,0.0,0.0
2024-09-19 00:00:00+07:00,7.801652908325195,7.801652908325195,7.801652908325195,7.801652908325195,0,0.0,0.0
2024-09-20 00:00:00+07:00,7.801652908325195,7.801652908325195,7.801652908325195,7.801652908325195,0,0.0,0.0
2024-09-23 00:00:00+07:00,7.801652908325195,7.801652908325195,7.655371823291148,7.801652908325195,50590600,0.0,0.0
2024-09-24 00:00:00+07:00,7.801652806402815,7.899173838494646,7.7528922903569,7.8504133224487305,25369300,0.0,0.0
2024-09-25 00:00:00+07:00,7.801652806402815,7.899173838494646,7.7528922903569,7.8504133224487305,46323700,0.0,0.0
2024-09-26 00:00:00+07:00,7.8504133224487305,7.8504133224487305,7.7528922903569,7.8504133224487305,32362400,0.0,0.0
2024-09-27 00:00:00+07:00,7.8504133224487305,7.8504133224487305,7.8504133224487305,7.8504133224487305,0,0.0,0.0
2024-09-30 00:00:00+07:00,7.850413568736839,7.947933673858643,7.850413568736839,7.947933673858643,52153500,0.0,0.0
2024-10-01 00:00:00+07:00,7.947933673858643,7.947933673858643,7.947933673858643,7.947933673858643,0,0.0,0.0
2024-10-02 00:00:00+07:00,7.947933673858643,7.947933673858643,7.850413568736839,7.947933673858643,43606200,0.0,0.0
2024-10-03 00:00:00+07:00,7.899174086312499,7.996694191434304,7.850413568736839,7.947933673858643,38492300,0.0,0.0
2024-10-04 00:00:00+07:00,7.947933673858643,7.947933673858643,7.947933673858643,7.947933673858643,0,0.0,0.0
2024-10-07 00:00:00+07:00,7.899174351337547,8.045454978942871,7.899174351337547,8.045454978942871,41595700,0.0,0.0
2024-10-08 00:00:00+07:00,7.996694191434304,8.045454709009965,7.947933673858643,7.947933673858643,66001900,0.0,0.0
2024-10-09 00:00:00+07:00,7.947933673858643,7.947933673858643,7.850413568736839,7.947933673858643,86621500,0.0,0.0
2024-10-10 00:00:00+07:00,7.947933673858643,7.947933673858643,7.850413568736839,7.947933673858643,50748600,0.0,0.0
2024-10-11 00:00:00+07:00,7.947933673858643,7.947933673858643,7.947933673858643,7.947933673858643,0,0.0,0.0
2024-10-15 00:00:00+07:00,7.996694191434304,7.996694191434304,7.850413568736839,7.947933673858643,36868000,0.0,0.0
2024-10-16 00:00:00+07:00,7.947933673858643,7.947933673858643,7.947933673858643,7.947933673858643,0,0.0,0.0
2024-10-17 00:00:00+07:00,8.045454874487845,8.094215393066406,7.996694355909285,8.094215393066406,27555600,0.0,0.0
2024-10-18 00:00:00+07:00,8.094215121871883,8.094215121871883,7.947933571037325,7.996694087982178,47816700,0.0,0.0
2024-10-21 00:00:00+07:00,7.996694459731247,8.094215498154496,7.947933940519622,8.045454978942871,33322000,0.0,0.0
2024-10-22 00:00:00+07:00,8.045454978942871,8.045454978942871,8.045454978942871,8.045454978942871,0,0.0,0.0
2024-10-24 00:00:00+07:00,7.850413263662989,7.850413263662989,7.6066116152885455,7.65537166595459,87643600,0.0,0.0
2024-10-25 00:00:00+07:00,7.65537166595459,7.65537166595459,7.65537166595459,7.65537166595459,0,0.0,0.0
2024-10-28 00:00:00+07:00,7.752892391642263,7.850413425008128,7.70413233997408,7.801652908325195,28004200,0.0,0.0
2024-10-29 00:00:00+07:00,7.801652908325195,7.801652908325195,7.801652908325195,7.801652908325195,0,0.0,0.0
2024-10-30 00:00:00+07:00,7.801653128012487,7.85041364606847,7.704132556915283,7.704132556915283,42924200,0.0,0.0
2024-10-31 00:00:00+07:00,7.704132556915283,7.704132556915283,7.704132556915283,7.704132556915283,0,0.0,0.0
2024-11-01 00:00:00+07:00,7.655371823291148,7.801652908325195,7.6066117716229655,7.801652908325195,21529300,0.0,0.0
2024-11-04 00:00:00+07:00,7.752892609956503,7.801653128012487,7.6553720388593,7.704132556915283,16110800,0.0,0.0
2024-11-05 00:00:00+07:00,7.704132181635375,7.752892232301419,7.65537166595459,7.65537166595459,19572200,0.0,0.0
2024-11-06 00:00:00+07:00,7.704132400732364,7.704132400732364,7.557851314544678,7.557851314544678,40871700,0.0,0.0
2024-11-07 00:00:00+07:00,7.606611935893042,7.655371988614232,7.509090900421143,7.509090900421143,24570400,0.0,0.0
2024-11-08 00:00:00+07:00,7.557851418157092,7.606611935893042,7.509090900421143,7.509090900421143,16544600,0.0,0.0
2024-11-11 00:00:00+07:00,7.557851418157092,7.557851418157092,7.411570329964003,7.509090900421143,12039700,0.0,0.0
2024-11-12 00:00:00+07:00,7.460330745424471,7.606611831612158,7.314049659236785,7.557851314544678,57253300,0.0,0.0
2024-11-13 00:00:00+07:00,7.509090900421143,7.557851418157092,7.460330847699953,7.509090900421143,9138500,0.0,0.0
2024-11-14 00:00:00+07:00,7.509090536656704,7.5578510520305375,7.4115699709237735,7.460330486297607,30441200,0.0,0.0
2024-11-15 00:00:00+07:00,7.460330847699953,7.509090900421143,7.362810277242813,7.509090900421143,15537900,0.0,0.0
2024-11-18 00:00:00+07:00,7.509090536656704,7.509090536656704,7.4115699709237735,7.460330486297607,9542800,0.0,0.0
2024-11-19 00:00:00+07:00,7.460330588214029,7.5578511552792,7.411570072174072,7.411570072174072,30426300,0.0,0.0
2024-11-20 00:00:00+07:00,7.411570290704731,7.411570290704731,7.31404972076416,7.31404972076416,24273600,0.0,0.0
2024-11-21 00:00:00+07:00,7.362809920564677,7.460330486297607,7.314049405190843,7.460330486297607,25395800,0.0,0.0
2024-11-22 00:00:00+07:00,7.460330486297607,7.460330486297607,7.362809920564677,7.460330486297607,23662800,0.0,0.0
2024-11-25 00:00:00+07:00,7.460330588214029,7.460330588214029,7.265288989068946,7.411570072174072,95309600,0.0,0.0
2024-11-26 00:00:00+07:00,7.362810342983262,7.411570396139816,7.265289306640625,7.265289306640625,27252800,0.0,0.0
2024-11-27 00:00:00+07:00,7.265288943234692,7.314049458967036,7.167768376784747,7.21652889251709,15730000,0.0,0.0
2024-11-28 00:00:00+07:00,7.265288943234692,7.314049458967036,7.21652889251709,7.21652889251709,22176500,0.0,0.0
2024-11-29 00:00:00+07:00,7.216529110502874,7.216529110502874,7.119008541107178,7.119008541107178,23068600,0.0,0.0
2024-12-02 00:00:00+07:00,7.21652889251709,7.265288943234692,7.21652889251709,7.21652889251709,17850100,0.0,0.0
2024-12-03 00:00:00+07:00,7.265288943234692,7.314049458967036,7.167768376784747,7.21652889251709,55175300,0.0,0.0
2024-12-04 00:00:00+07:00,7.216529253484071,7.265289306640625,7.216529253484071,7.265289306640625,16923900,0.0,0.0
2024-12-06 00:00:00+07:00,7.265289306640625,7.314049824811944,7.167768735312752,7.265289306640625,20353800,0.0,0.0
2024-12-09 00:00:00+07:00,7.265289046225932,7.265289046225932,7.167768478393555,7.167768478393555,21275900,0.0,0.0
