Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00+07:00,22.6967955927132,22.987781266355825,22.59980036816566,22.793790817260742,6177800,0.0,0.0
2024-03-08 00:00:00+07:00,22.890787558218108,23.56975047496902,22.890787558218108,23.278766632080078,17859600,0.0,0.0
2024-03-11 00:00:00+07:00,23.181770577054294,23.5697496371246,23.181770577054294,23.375761032104492,9453200,0.0,0.0
2024-03-12 00:00:00+07:00,23.375761032104492,23.375761032104492,23.375761032104492,23.375761032104492,0,0.0,0.0
2024-03-13 00:00:00+07:00,23.08477602375641,24.49120223887201,22.98778264342856,23.957731246948242,52002200,0.0,0.0
2024-03-14 00:00:00+07:00,24.15171715022626,24.733686617105313,23.8607333418017,24.491199493408203,41323500,0.0,0.0
2024-03-15 00:00:00+07:00,24.491199493408203,24.491199493408203,24.491199493408203,24.491199493408203,0,0.0,0.0
2024-03-18 00:00:00+07:00,24.15171876748475,24.491201133399265,23.763739713595324,23.860734939575195,16575100,0.0,0.0
2024-03-19 00:00:00+07:00,23.957729906976706,24.24871373174564,23.569749007244745,23.666744232177734,20695000,0.0,0.0
2024-03-20 00:00:00+07:00,23.860735319699895,23.860735319699895,23.278765804579393,23.375761032104492,20306500,0.0,0.0
2024-03-21 00:00:00+07:00,23.666744232177734,23.957729906976706,23.472755632341794,23.666744232177734,15114900,0.0,0.0
2024-03-22 00:00:00+07:00,23.666744232177734,23.666744232177734,23.666744232177734,23.666744232177734,0,0.0,0.0
2024-03-25 00:00:00+07:00,23.569748806204544,23.666744030310205,23.375760208023245,23.472755432128906,8519900,0.0,0.0
2024-03-26 00:00:00+07:00,23.472755432128906,23.472755432128906,23.472755432128906,23.472755432128906,0,0.0,0.0
2024-03-27 00:00:00+07:00,23.56974983215332,23.860735517136387,23.472756453855734,23.56974983215332,11935900,0.0,0.0
2024-03-28 00:00:00+07:00,23.76373787826056,23.76373787826056,23.1817684173584,23.1817684173584,15691100,0.0,0.0
2024-03-29 00:00:00+07:00,23.278765351540436,23.375760577177864,22.793791073383343,22.987781524658203,10684800,0.0,0.0
2024-04-01 00:00:00+07:00,23.18177125411441,24.15171985763409,23.18177125411441,23.957731246948242,33442700,0.0,0.0
2024-04-02 00:00:00+07:00,24.054723991433278,24.491201591491702,23.957730613669266,24.248714447021484,28895200,0.0,0.0
2024-04-03 00:00:00+07:00,24.15171715022626,24.733686617105313,24.05472193074143,24.491199493408203,15631500,0.0,0.0
2024-04-04 00:00:00+07:00,24.491199493408203,24.491199493408203,24.491199493408203,24.491199493408203,0,0.0,0.0
2024-04-05 00:00:00+07:00,24.15171715022626,24.491199493408203,23.8607333418017,24.491199493408203,12041900,0.0,0.0
2024-04-09 00:00:00+07:00,24.491199493408203,24.491199493408203,24.491199493408203,24.491199493408203,0,0.0,0.0
2024-04-10 00:00:00+07:00,24.976177215576172,25.46115153044173,24.733690058143395,24.976177215576172,19990600,0.0,0.0
2024-04-11 00:00:00+07:00,24.976177215576172,25.218664373008952,24.733690058143395,24.976177215576172,8182500,0.0,0.0
2024-04-17 00:00:00+07:00,24.976177215576172,24.976177215576172,24.976177215576172,24.976177215576172,0,0.0,0.0
2024-04-18 00:00:00+07:00,24.976177215576172,24.976177215576172,24.976177215576172,24.976177215576172,0,0.0,0.0
2024-04-19 00:00:00+07:00,24.976177215576172,24.976177215576172,24.976177215576172,24.976177215576172,0,0.0,0.0
2024-04-22 00:00:00+07:00,23.47275878385453,23.56975217178006,22.79379396819408,23.08477783203125,29165300,0.0,0.0
2024-04-23 00:00:00+07:00,23.18177140110705,23.472757094026143,23.084776170134017,23.278766632080078,10223800,0.0,0.0
2024-04-24 00:00:00+07:00,23.278766632080078,23.278766632080078,23.278766632080078,23.278766632080078,0,0.0,0.0
2024-04-25 00:00:00+07:00,23.181770125903007,23.181770125903007,22.696795847745914,22.987781524658203,20515800,0.0,0.0
2024-04-26 00:00:00+07:00,23.08477783203125,23.37576354589871,22.8907892061499,23.08477783203125,10317100,0.0,0.0
2024-04-29 00:00:00+07:00,23.278766632080078,23.37576186305311,23.084776170134017,23.278766632080078,9732400,0.0,0.0
2024-04-30 00:00:00+07:00,23.375758854335757,23.472754072824436,23.08477319886972,23.1817684173584,11767800,0.0,0.0
2024-05-02 00:00:00+07:00,23.1817684173584,23.1817684173584,23.1817684173584,23.1817684173584,0,0.0,0.0
2024-05-03 00:00:00+07:00,22.96192271830767,23.059633400482525,22.766501353957953,22.864212036132812,9263300,0.175,0.0
2024-05-07 00:00:00+07:00,22.864212036132812,22.864212036132812,22.864212036132812,22.864212036132812,0,0.0,0.0
2024-05-08 00:00:00+07:00,23.059634959987424,23.352765162659907,22.96192427120447,23.255054473876953,11851500,0.0,0.0
2024-05-09 00:00:00+07:00,23.255053949595165,23.352764636175245,22.66879355746735,22.766502380371094,18984100,0.0,0.0
2024-05-10 00:00:00+07:00,22.86421291331963,23.059634285166698,22.571082719225352,22.961923599243164,16511000,0.0,0.0
2024-05-13 00:00:00+07:00,23.15734428911088,23.84131534308015,22.961922923018935,23.74360466003418,40498600,0.0,0.0
2024-05-14 00:00:00+07:00,23.645894685257957,24.42757638407798,23.54818400698641,24.03673553466797,31509000,0.0,0.0
2024-05-15 00:00:00+07:00,24.134448283102955,24.134448283102955,23.743605536491724,23.84131622314453,12820800,0.0,0.0
2024-05-16 00:00:00+07:00,23.84131622314453,23.84131622314453,23.84131622314453,23.84131622314453,0,0.0,0.0
2024-05-17 00:00:00+07:00,24.134445897753178,24.671851825714114,24.03673522075769,24.427576065063477,24780600,0.0,0.0
2024-05-20 00:00:00+07:00,24.427576065063477,24.427576065063477,24.427576065063477,24.427576065063477,0,0.0,0.0
2024-05-21 00:00:00+07:00,24.427577090398596,24.427577090398596,24.036736229687467,24.329866409301758,15252700,0.0,0.0
2024-05-23 00:00:00+07:00,24.03673553466797,24.232155027534887,23.74360349985333,24.03673553466797,12490000,0.0,0.0
2024-05-24 00:00:00+07:00,23.618492585437053,23.91372299194336,23.618492585437053,23.91372299194336,4279400,0.175,0.0
2024-05-27 00:00:00+07:00,23.91372299194336,23.91372299194336,23.91372299194336,23.91372299194336,0,0.0,0.0
2024-05-28 00:00:00+07:00,24.01213246895462,24.01213246895462,23.421669810490766,23.52008056640625,13509100,0.0,0.0
2024-05-29 00:00:00+07:00,23.52008314536169,23.52008314536169,23.126441955566406,23.126441955566406,12473700,0.0,0.0
2024-05-30 00:00:00+07:00,23.126439746375755,23.42167014126254,22.929618231765183,23.323261260986328,13005000,0.0,0.0
2024-05-31 00:00:00+07:00,23.323261260986328,23.323261260986328,23.323261260986328,23.323261260986328,0,0.0,0.0
2024-06-04 00:00:00+07:00,22.83120818096402,22.929617056194942,22.04392403991379,22.240745544433594,23380400,0.0,0.0
2024-06-05 00:00:00+07:00,22.24074776316837,22.33915852524572,21.650285067733442,22.043926239013672,24254500,0.0,0.0
2024-06-06 00:00:00+07:00,22.142337056201825,22.142337056201825,20.76459201477732,20.86300277709961,52477500,0.0,0.0
2024-06-07 00:00:00+07:00,20.86300277709961,20.86300277709961,20.86300277709961,20.86300277709961,0,0.0,0.0
2024-06-10 00:00:00+07:00,20.76459218791179,20.76459218791179,20.07571872294115,20.174129486083984,21837700,0.0,0.0
2024-06-11 00:00:00+07:00,20.27253851511237,20.666179656982422,20.174127760387602,20.666179656982422,29692200,0.0,0.0
2024-06-12 00:00:00+07:00,20.567770192846186,20.567770192846186,19.583666337905896,19.87889862060547,40382300,0.0,0.0
2024-06-13 00:00:00+07:00,19.87889893272695,20.075718580587818,19.583666645391894,19.682077407836914,16286100,0.0,0.0
2024-06-14 00:00:00+07:00,19.682075796496296,19.87889730527287,19.485254287719727,19.485254287719727,15837300,0.0,0.0
2024-06-17 00:00:00+07:00,19.485254287719727,19.485254287719727,19.485254287719727,19.485254287719727,0,0.0,0.0
2024-06-18 00:00:00+07:00,19.485254287719727,19.485254287719727,19.485254287719727,19.485254287719727,0,0.0,0.0
2024-06-19 00:00:00+07:00,19.485254287719727,19.485254287719727,19.485254287719727,19.485254287719727,0,0.0,0.0
2024-06-20 00:00:00+07:00,19.091612383652325,19.583664258885783,18.89479275977631,19.386844635009766,16615500,0.0,0.0
2024-06-21 00:00:00+07:00,19.386846693135325,20.075718265376043,18.993203649535896,19.87889862060547,24019800,0.0,0.0
2024-06-24 00:00:00+07:00,19.87889862060547,19.87889862060547,19.87889862060547,19.87889862060547,0,0.0,0.0
2024-06-25 00:00:00+07:00,19.87889862060547,19.87889862060547,19.87889862060547,19.87889862060547,0,0.0,0.0
2024-06-26 00:00:00+07:00,19.87889862060547,19.87889862060547,19.87889862060547,19.87889862060547,0,0.0,0.0
2024-06-27 00:00:00+07:00,20.0757177629337,20.174128521370594,19.485255089341425,19.58366584777832,18738400,0.0,0.0
2024-06-28 00:00:00+07:00,19.682077261117787,19.780488022829207,18.993203806167003,19.190025329589844,35223100,0.0,0.0
2024-07-01 00:00:00+07:00,19.386844635009766,19.682075009338263,19.190023134104806,19.386844635009766,12481400,0.0,0.0
2024-07-02 00:00:00+07:00,19.38684586794352,19.485254747625508,18.40274205489114,18.59956169128418,23261600,0.0,0.0
2024-07-03 00:00:00+07:00,18.69797294545281,19.19002486506999,18.599562186123553,18.894794464111328,14197600,0.0,0.0
2024-07-04 00:00:00+07:00,18.99320284109932,19.19002435452142,18.59956169128418,18.59956169128418,16512800,0.0,0.0
2024-07-05 00:00:00+07:00,18.69797294545281,19.09161410574073,18.40274254449415,18.894794464111328,35410600,0.0,0.0
2024-07-08 00:00:00+07:00,19.09161393262294,19.78048736465211,19.09161393262294,19.58366584777832,23610100,0.0,0.0
2024-07-09 00:00:00+07:00,19.58366584777832,19.58366584777832,19.58366584777832,19.58366584777832,0,0.0,0.0
2024-07-10 00:00:00+07:00,19.583665042108013,19.780486550884582,19.288434655972175,19.485254287719727,11715700,0.0,0.0
2024-07-11 00:00:00+07:00,19.780487859705612,20.1741290262759,19.682077098805756,19.87889862060547,23775500,0.0,0.0
2024-07-12 00:00:00+07:00,19.87889862060547,19.87889862060547,19.87889862060547,19.87889862060547,0,0.0,0.0
2024-07-15 00:00:00+07:00,19.87889862060547,19.87889862060547,19.87889862060547,19.87889862060547,0,0.0,0.0
2024-07-16 00:00:00+07:00,18.993203346411473,19.19002486506999,18.501151426794294,18.894794464111328,25301600,0.0,0.0
2024-07-17 00:00:00+07:00,18.894794464111328,18.894794464111328,18.894794464111328,18.894794464111328,0,0.0,0.0
2024-07-18 00:00:00+07:00,18.69797294545281,18.894794464111328,18.69797294545281,18.894794464111328,9525000,0.0,0.0
2024-07-19 00:00:00+07:00,18.894794939547467,18.894794939547467,18.00909996032715,18.00909996032715,27798800,0.0,0.0
2024-07-23 00:00:00+07:00,18.10750943172288,18.205920186515257,17.418637902234316,17.61545753479004,30772300,0.0,0.0
2024-07-24 00:00:00+07:00,17.22181717554728,18.10751025488389,17.024995657015097,17.713869094848633,39682900,0.0,0.0
2024-07-25 00:00:00+07:00,17.418639911437303,18.304333052673435,17.320229145293457,18.107511520385742,21085500,0.0,0.0
2024-07-26 00:00:00+07:00,18.205920541469037,18.59956169128418,18.107509784757987,18.59956169128418,20643100,0.0,0.0
2024-07-30 00:00:00+07:00,18.59956169128418,18.59956169128418,18.59956169128418,18.59956169128418,0,0.0,0.0
2024-07-31 00:00:00+07:00,18.697973703887374,19.386847170105426,18.59956294056634,18.99320411682129,37595100,0.0,0.0
2024-08-01 00:00:00+07:00,18.99320411682129,19.190025643463358,18.894795230529443,18.99320411682129,9022100,0.0,0.0
2024-08-02 00:00:00+07:00,18.99320411682129,18.99320411682129,18.99320411682129,18.99320411682129,0,0.0,0.0
2024-08-05 00:00:00+07:00,18.009100987159982,18.205922521993237,17.320229369302123,17.41864013671875,21437400,0.0,0.0
2024-08-06 00:00:00+07:00,17.615456724999834,17.910688975805,17.418637101491996,17.517045974731445,11153400,0.0,0.0
2024-08-07 00:00:00+07:00,17.713870561939366,17.812281329355994,17.221818601885495,17.41864013671875,11811700,0.0,0.0
2024-08-08 00:00:00+07:00,17.41864013671875,17.41864013671875,17.41864013671875,17.41864013671875,0,0.0,0.0
2024-08-09 00:00:00+07:00,17.91069096856078,17.91069096856078,16.0408921365131,16.336124420166016,29766100,0.0,0.0
2024-08-13 00:00:00+07:00,16.23771302840289,17.12340609090996,15.942482633243557,16.729764938354492,34953800,0.0,0.0
2024-08-14 00:00:00+07:00,16.63135563519764,16.82817716719991,16.139303682221204,16.43453598022461,22760800,0.0,0.0
2024-08-15 00:00:00+07:00,16.532943880288364,17.123406563947764,15.745661553428587,17.024995803833008,38222700,0.0,0.0
2024-08-16 00:00:00+07:00,17.320229369302123,17.61545979452274,16.92658817666488,17.41864013671875,14761800,0.0,0.0
2024-08-19 00:00:00+07:00,17.41864013671875,17.41864013671875,17.41864013671875,17.41864013671875,0,0.0,0.0
2024-08-20 00:00:00+07:00,18.20592228652959,18.599563474075733,18.009100754241896,18.107511520385742,20153000,0.0,0.0
2024-08-21 00:00:00+07:00,18.00909965284518,18.304331933220965,18.00909965284518,18.205921173095703,12565900,0.0,0.0
2024-08-22 00:00:00+07:00,18.205921173095703,18.205921173095703,18.205921173095703,18.205921173095703,0,0.0,0.0
2024-08-23 00:00:00+07:00,18.107508998502933,18.796382388539314,18.009098246065022,18.501150131225586,20086900,0.0,0.0
2024-08-26 00:00:00+07:00,18.69797214891579,19.091613292434527,18.501150638641906,18.796382904052734,21056500,0.0,0.0
2024-08-27 00:00:00+07:00,18.87087369478251,19.268154867374403,18.77155292803802,19.069515228271484,15581600,0.175,0.0
2024-08-28 00:00:00+07:00,18.870874671746847,18.970195443633273,18.175631162928028,18.274951934814453,26556000,0.0,0.0
2024-08-29 00:00:00+07:00,18.076311826819115,18.27495147116618,17.77834951871935,17.877670288085938,22467100,0.0,0.0
2024-08-30 00:00:00+07:00,17.976991463974535,18.175631112813534,16.983787536621094,16.983787536621094,226346700,0.0,0.0
2024-09-02 00:00:00+07:00,16.983787536621094,16.983787536621094,16.983787536621094,16.983787536621094,0,0.0,0.0
2024-09-03 00:00:00+07:00,16.983787536621094,16.983787536621094,16.983787536621094,16.983787536621094,0,0.0,0.0
2024-09-04 00:00:00+07:00,16.983787536621094,16.983787536621094,16.983787536621094,16.983787536621094,0,0.0,0.0
2024-09-05 00:00:00+07:00,19.665436724589842,20.658640637839554,19.665436724589842,20.46000099182129,55831400,0.0,0.0
2024-09-06 00:00:00+07:00,20.36067950214531,20.857281441222025,20.261358735452752,20.658639907836914,44129300,0.0,0.0
2024-09-09 00:00:00+07:00,20.658639319306165,20.857280847032303,20.162037394376824,20.5593204498291,38735200,0.0,0.0
2024-09-10 00:00:00+07:00,20.658640503636374,21.353883996149165,20.5593216284655,20.75796127319336,55022400,0.0,0.0
2024-09-11 00:00:00+07:00,21.05592286272241,21.552524799160334,20.658639798063234,20.956602096557617,61984800,0.0,0.0
2024-09-12 00:00:00+07:00,20.95660138140833,21.25456177534869,20.757959855857433,21.155241012573242,27371800,0.0,0.0
2024-09-13 00:00:00+07:00,21.353883743286133,21.651844154042667,21.155242206524385,21.353883743286133,37532500,0.0,0.0
2024-09-16 00:00:00+07:00,21.55252437555908,24.035534008946716,21.55252437555908,23.737571716308594,122569000,0.0,0.0
2024-09-17 00:00:00+07:00,23.439611909181167,23.83689308166504,23.439611909181167,23.83689308166504,29135500,0.0,0.0
2024-09-18 00:00:00+07:00,23.638250952095888,24.035534008946716,23.53893208226919,23.737571716308594,36327500,0.0,0.0
2024-09-19 00:00:00+07:00,23.737572666009413,25.078398300560142,23.737572666009413,24.532136917114258,69221300,0.0,0.0
2024-09-20 00:00:00+07:00,24.532136917114258,24.532136917114258,24.532136917114258,24.532136917114258,0,0.0,0.0
2024-09-23 00:00:00+07:00,24.43281494971286,24.631454581949843,24.13485265977839,24.333494186401367,28564300,0.0,0.0
2024-09-24 00:00:00+07:00,24.43281521257435,25.823300230736823,24.333494448194315,25.326698303222656,75228900,0.0,0.0
2024-09-25 00:00:00+07:00,25.326698530368706,25.574999496352714,24.532136196974296,24.730775833129883,59548900,0.0,0.0
2024-09-26 00:00:00+07:00,24.631455908651922,24.631455908651922,23.638252010812955,24.234174728393555,89816200,0.0,0.0
2024-09-27 00:00:00+07:00,24.234174728393555,24.234174728393555,24.234174728393555,24.234174728393555,0,0.0,0.0
2024-09-30 00:00:00+07:00,23.83689343419578,24.631455790914536,23.83689343419578,24.532136917114258,39925500,0.0,0.0
2024-10-01 00:00:00+07:00,24.730775345261335,24.830096108572825,24.13485265977839,24.333494186401367,39212800,0.0,0.0
2024-10-02 00:00:00+07:00,24.234174728393555,24.532137034376902,23.936214316796303,24.234174728393555,26024700,0.0,0.0
2024-10-03 00:00:00+07:00,24.13485409103832,24.333495629441263,23.63825213941707,23.936214447021484,31252400,0.0,0.0
2024-10-04 00:00:00+07:00,24.03553533710472,24.234174982120575,23.538933382985913,23.63825225830078,42882700,0.0,0.0
2024-10-07 00:00:00+07:00,23.83689308166504,24.035534615100005,23.638251548230073,23.83689308166504,18317200,0.0,0.0
2024-10-08 00:00:00+07:00,23.836892377462704,24.53213582955977,23.638250849896114,24.035533905029297,30862800,0.0,0.0
2024-10-09 00:00:00+07:00,24.134853487431428,24.432815787583877,23.83689308166504,23.83689308166504,18039200,0.0,0.0
2024-10-10 00:00:00+07:00,24.03553449121759,24.33349489544825,23.73757219260088,24.13485336303711,25749400,0.0,0.0
2024-10-11 00:00:00+07:00,24.333495149459672,25.078398062198232,23.43961203305061,23.53893280029297,65968000,0.0,0.0
2024-10-15 00:00:00+07:00,23.63825178808735,23.737572555812637,23.141649843846974,23.240970611572266,34441600,0.0,0.0
2024-10-16 00:00:00+07:00,23.240970611572266,23.240970611572266,23.240970611572266,23.240970611572266,0,0.0,0.0
2024-10-17 00:00:00+07:00,24.83009732728727,25.078398300560142,24.532136917114258,24.532136917114258,29665500,0.0,0.0
2024-10-18 00:00:00+07:00,24.43281602218776,25.078398170471193,24.13485371917428,24.830097198486328,45182700,0.0,0.0
2024-10-21 00:00:00+07:00,24.830097198486328,25.078398170471193,24.73077643081517,24.830097198486328,16860100,0.0,0.0
2024-10-22 00:00:00+07:00,24.830097198486328,24.830097198486328,24.830097198486328,24.830097198486328,0,0.0,0.0
2024-10-24 00:00:00+07:00,24.83009678302425,25.57499968651498,24.83009678302425,25.078397750854492,19484100,0.0,0.0
2024-10-25 00:00:00+07:00,25.078397750854492,25.078397750854492,25.078397750854492,25.078397750854492,0,0.0,0.0
2024-10-28 00:00:00+07:00,25.078398392750668,26.071602289493267,24.830097418565018,25.823301315307617,25811900,0.0,0.0
2024-10-29 00:00:00+07:00,25.823301086425783,25.823301086425783,24.830097198486328,24.830097198486328,16218800,0.0,0.0
2024-10-30 00:00:00+07:00,25.078397750854492,25.57499968651498,24.83009678302425,25.078397750854492,11286800,0.0,0.0
2024-10-31 00:00:00+07:00,25.326699366936317,25.823301315307617,25.078398392750668,25.823301315307617,16604800,0.0,0.0
2024-11-01 00:00:00+07:00,25.575000762939453,25.82330174122042,25.07839880637752,25.575000762939453,12961200,0.0,0.0
2024-11-04 00:00:00+07:00,25.575000762939453,25.82330174122042,25.326699784658487,25.575000762939453,5443100,0.0,0.0
2024-11-05 00:00:00+07:00,25.5749999273391,26.319902837844122,25.32669895717076,26.07160186767578,17899100,0.0,0.0
2024-11-06 00:00:00+07:00,26.07160162217546,26.07160162217546,24.83009678302425,25.078397750854492,16830200,0.0,0.0
2024-11-07 00:00:00+07:00,25.326698555136627,26.568203386270774,25.078397588909798,26.319902420043945,39251100,0.0,0.0
2024-11-08 00:00:00+07:00,26.319903263678917,26.319903263678917,25.575000341121967,25.823301315307617,21197400,0.0,0.0
2024-11-11 00:00:00+07:00,26.071602719501385,26.071602719501385,25.07839880637752,25.575000762939453,16341800,0.0,0.0
2024-11-12 00:00:00+07:00,26.568203386270774,26.568203386270774,25.574999521363456,26.319902420043945,66984400,0.0,0.0
2024-11-13 00:00:00+07:00,26.319903263678917,26.816505212050217,25.575000341121967,25.823301315307617,23294600,0.0,0.0
2024-11-14 00:00:00+07:00,25.823301315307617,26.319903263678917,25.575000341121967,25.823301315307617,19878100,0.0,0.0
2024-11-15 00:00:00+07:00,26.07160119449391,26.07160119449391,25.07839733946557,25.326698303222656,20746700,0.0,0.0
2024-11-18 00:00:00+07:00,25.57499926697974,25.823300230736823,25.07839733946557,25.326698303222656,6184700,0.0,0.0
2024-11-19 00:00:00+07:00,25.575000762939453,25.82330174122042,25.07839880637752,25.575000762939453,10713800,0.0,0.0
2024-11-20 00:00:00+07:00,25.57499968651498,25.57499968651498,24.83009678302425,25.078397750854492,11168700,0.0,0.0
2024-11-21 00:00:00+07:00,25.326698303222656,25.57499926697974,25.07839733946557,25.326698303222656,8815400,0.0,0.0
2024-11-22 00:00:00+07:00,25.575000762939453,25.82330174122042,25.326699784658487,25.575000762939453,13133100,0.0,0.0
2024-11-25 00:00:00+07:00,26.0,26.0,25.25,25.5,14465100,0.175,0.0
2024-11-26 00:00:00+07:00,25.75,25.75,25.0,25.0,9334500,0.0,0.0
2024-11-27 00:00:00+07:00,25.0,25.25,24.5,25.0,14331100,0.0,0.0
2024-11-28 00:00:00+07:00,25.5,25.5,25.0,25.0,5665400,0.0,0.0
2024-11-29 00:00:00+07:00,25.0,25.25,24.600000381469727,25.0,11099400,0.0,0.0
2024-12-02 00:00:00+07:00,25.5,25.5,24.600000381469727,25.25,13417400,0.0,0.0
2024-12-03 00:00:00+07:00,25.0,25.25,24.100000381469727,24.600000381469727,40515200,0.0,0.0
2024-12-04 00:00:00+07:00,24.600000381469727,24.899999618530273,24.5,24.5,14289200,0.0,0.0
2024-12-06 00:00:00+07:00,24.700000762939453,25.5,24.600000381469727,25.25,14358300,0.0,0.0
2024-12-09 00:00:00+07:00,25.25,25.5,25.0,25.5,7864600,0.0,0.0
2024-12-11 00:00:00+07:00,25.5,26.25,25.5,26.0,24583600,0.0,0.0
2024-12-12 00:00:00+07:00,26.25,26.25,25.75,26.0,10378900,0.0,0.0
2024-12-13 00:00:00+07:00,26.0,27.5,26.0,27.0,41939742,0.0,0.0
2024-12-16 00:00:00+07:00,26.75,27.0,26.25,26.5,12958300,0.0,0.0
