Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,36.91428615902894,37.15714330481203,35.9428575758966,36.18571472167969,8587200,0.0,0.0
2024-12-13 00:00:00+07:00,36.18571540569437,36.428572556068154,35.21428680419922,35.21428680419922,10845100,0.0,0.0
2024-12-16 00:00:00+07:00,34.97142791748047,35.69999933242798,34.72857077916463,34.97142791748047,9608800,0.0,0.0
2024-12-17 00:00:00+07:00,34.97142676483813,35.21428389514951,33.75714111328125,33.75714111328125,11081000,0.0,0.0
2024-12-18 00:00:00+07:00,34.000000331712805,34.485714622165844,33.27142889603325,33.514286041259766,9927000,0.0,0.0
2024-12-19 00:00:00+07:00,33.028571428571425,34.48571428571429,32.785714285714285,34.0,13665100,0.0,0.0
2024-12-20 00:00:00+07:00,31.08571351777523,31.08571351777523,24.528570822619518,26.47142791748047,114472800,0.0,0.0
2024-12-23 00:00:00+07:00,25.257143357220816,25.5000005048864,23.800000471227307,24.77142906188965,108776900,0.0,0.0
2024-12-24 00:00:00+07:00,25.50000087634937,27.200000934772664,25.50000087634937,26.957143783569336,45065700,0.0,0.0
2024-12-25 00:00:00+07:00,27.68571506227766,28.171429361615864,26.71428646360125,27.200000762939453,38893500,0.0,0.0
2024-12-26 00:00:00+07:00,27.200000934772664,27.685715237179316,26.957143783569336,26.957143783569336,10890600,0.0,0.0
2024-12-27 00:00:00+07:00,26.95714361327035,27.442857912608556,26.47142931393215,27.200000762939453,11240500,0.0,0.0
2024-12-30 00:00:00+07:00,27.20000059414754,27.44285774230957,26.714286297823477,27.44285774230957,11121200,0.0,0.0
2025-01-02 00:00:00+07:00,27.442857912608556,27.68571506227766,26.95714361327035,27.200000762939453,13370400,0.0,0.0
2025-01-03 00:00:00+07:00,27.199999827258992,27.199999827258992,25.499999838055306,25.742856979370117,25395900,0.0,0.0
2025-01-06 00:00:00+07:00,25.985714625386358,26.228571771418007,24.771428895228116,25.014286041259766,22007600,0.0,0.0
2025-01-07 00:00:00+07:00,24.771428571428572,25.985714285714284,24.771428571428572,25.5,12821000,0.0,0.0
2025-01-08 00:00:00+07:00,25.500000679847037,25.500000679847037,24.52857208251953,24.52857208251953,17755700,0.0,0.0
2025-01-09 00:00:00+07:00,24.285715103149414,24.7714294052124,23.99428726305283,24.285715103149414,26491900,0.0,0.0
2025-01-10 00:00:00+07:00,24.285715103149414,24.528572254180908,23.897144032069626,24.285715103149414,16671200,0.0,0.0
2025-01-13 00:00:00+07:00,24.285714766558478,25.257143357220816,24.188571536921646,24.77142906188965,14051500,0.0,0.0
2025-01-14 00:00:00+07:00,25.257142384847004,26.22857093811035,25.257142384847004,26.22857093811035,18740600,0.0,0.0
2025-01-15 00:00:00+07:00,25.985713958740234,26.228571098541543,25.499999679137613,25.985713958740234,14325400,0.0,0.0
2025-01-16 00:00:00+07:00,26.22857078062285,26.47142791748047,25.49999937004999,26.47142791748047,13480700,0.0,0.0
2025-01-17 00:00:00+07:00,26.228571261999743,26.714285544629366,25.499999838055306,25.742856979370117,13981700,0.0,0.0
2025-01-20 00:00:00+07:00,25.742856818938925,26.228571098541543,25.499999679137613,25.985713958740234,4812900,0.0,0.0
2025-01-21 00:00:00+07:00,25.742856979370117,25.98571412068493,25.499999838055306,25.742856979370117,6325700,0.0,0.0
2025-01-22 00:00:00+07:00,25.500000165059014,25.985714453917282,25.01428587620075,25.257143020629883,15689800,0.0,0.0
2025-01-23 00:00:00+07:00,25.257143357220816,25.5000005048864,24.77142906188965,24.77142906188965,6975500,0.0,0.0
2025-01-24 00:00:00+07:00,24.771428108215332,26.22857093811035,24.771428108215332,26.22857093811035,33187300,0.0,0.0
2025-01-27 00:00:00+07:00,27.68571376800537,28.41428518295288,26.22857093811035,26.22857093811035,49730900,0.0,0.0
2025-01-28 00:00:00+07:00,26.471428076426186,26.471428076426186,25.499999523162842,26.22857093811035,23333200,0.0,0.0
2025-01-29 00:00:00+07:00,25.985714285714284,26.228571428571428,25.5,25.5,9380200,0.0,0.0
2025-01-30 00:00:00+07:00,25.500000165059014,25.742857309488148,25.257143020629883,25.257143020629883,7848500,0.0,0.0
2025-01-31 00:00:00+07:00,25.500000165059014,25.985714453917282,24.52857158734248,25.257143020629883,20396300,0.0,0.0
2025-02-03 00:00:00+07:00,24.28571460316482,25.014286041259766,23.994286769068037,25.014286041259766,28791100,0.0,0.0
2025-02-04 00:00:00+07:00,25.014286556243896,25.25714370727539,24.285715103149414,24.285715103149414,15754600,0.0,0.0
2025-02-05 00:00:00+07:00,24.285714933187656,25.014286381183286,23.994287095130606,24.52857208251953,16322100,0.0,0.0
2025-02-06 00:00:00+07:00,24.285713831583656,24.528570969899494,23.314285278320312,23.314285278320312,29901400,0.0,0.0
2025-02-07 00:00:00+07:00,23.314284966916453,23.994285686259342,22.439999651227666,23.799999237060547,47075900,0.0,0.0
2025-02-10 00:00:00+07:00,23.50857167721642,23.702856275720166,23.217142000181422,23.411428451538086,20173300,0.0,0.0
2025-02-11 00:00:00+07:00,23.31428501745576,24.091427110229787,22.828570746258762,23.702856063842773,38655700,0.0,0.0
2025-02-13 00:00:00+07:00,23.799999340669586,23.799999340669586,23.21714184338873,23.605712890625,33240900,0.0,0.0
2025-02-14 00:00:00+07:00,23.702855961497264,23.99428563466885,23.605712737106735,23.89714241027832,25483600,0.0,0.0
2025-02-17 00:00:00+07:00,24.285714131481242,25.98571412068493,24.285714131481242,25.742856979370117,35625300,0.0,0.0
2025-02-18 00:00:00+07:00,25.742857309488148,25.985714453917282,25.01428587620075,25.257143020629883,22925500,0.0,0.0
2025-02-19 00:00:00+07:00,25.257142539336304,25.985713958740234,25.257142539336304,25.985713958740234,21790999,0.0,0.0
2025-02-20 00:00:00+07:00,25.742857142857144,25.985714285714284,24.771428571428572,25.5,24998400,0.0,0.0
2025-02-21 00:00:00+07:00,25.25714353051516,25.25714353051516,24.285714933187656,24.52857208251953,34660900,0.0,0.0
2025-02-24 00:00:00+07:00,24.52857174919647,25.257143187291412,24.188571374181564,25.014286041259766,25083900,0.0,0.0
2025-02-25 00:00:00+07:00,25.014286556243896,25.25714370727539,24.285715103149414,24.285715103149414,22957700,0.0,0.0
2025-02-26 00:00:00+07:00,24.528570642276687,24.528570642276687,23.411428191515853,23.799999237060547,47623800,0.0,0.0
2025-02-27 00:00:00+07:00,23.700000762939453,24.0,23.0,23.600000381469727,33290200,0.7,0.0
2025-02-28 00:00:00+07:00,23.100000381469727,23.700000762939453,22.5,22.799999237060547,138954200,0.0,0.0
2025-03-03 00:00:00+07:00,22.799999237060547,24.299999237060547,22.600000381469727,23.600000381469727,57871100,0.0,0.0
2025-03-04 00:00:00+07:00,23.0,23.899999618530273,22.600000381469727,22.600000381469727,59865700,0.0,0.0
2025-03-05 00:00:00+07:00,22.899999618530273,25.25,22.799999237060547,25.0,66552600,0.0,0.0
2025-03-06 00:00:00+07:00,24.899999618530273,25.75,24.600000381469727,25.25,32983000,0.0,0.0
2025-03-07 00:00:00+07:00,25.25,25.5,24.799999237060547,25.25,19669100,0.0,0.0
2025-03-10 00:00:00+07:00,25.0,25.5,24.799999237060547,24.799999237060547,17679000,0.0,0.0
2025-03-11 00:00:00+07:00,24.600000381469727,26.0,24.299999237060547,25.75,27708700,0.0,0.0
2025-03-12 00:00:00+07:00,25.75,26.0,25.0,25.0,16388700,0.0,0.0
2025-03-13 00:00:00+07:00,25.0,25.5,24.700000762939453,24.700000762939453,20125800,0.0,0.0
2025-03-14 00:00:00+07:00,24.799999237060547,26.25,24.600000381469727,26.0,26043000,0.0,0.0
2025-03-17 00:00:00+07:00,26.5,26.5,26.0,26.0,12641600,0.0,0.0
2025-03-18 00:00:00+07:00,26.25,26.5,25.5,26.0,20032800,0.0,0.0
2025-03-19 00:00:00+07:00,26.0,26.75,25.75,26.0,18055800,0.0,0.0
2025-03-20 00:00:00+07:00,26.0,27.0,26.0,26.25,27932800,0.0,0.0
2025-03-21 00:00:00+07:00,26.5,27.5,26.5,27.0,37102000,0.0,0.0
2025-03-24 00:00:00+07:00,27.0,27.25,26.5,26.75,17210200,0.0,0.0
2025-03-25 00:00:00+07:00,27.0,27.0,26.25,26.75,21840400,0.0,0.0
2025-03-26 00:00:00+07:00,25.75,26.0,25.0,25.25,36073800,0.0,0.0
2025-03-27 00:00:00+07:00,25.25,25.75,25.0,25.5,15667200,0.0,0.0
2025-03-28 00:00:00+07:00,25.5,25.5,25.0,25.0,4730200,0.0,0.0
2025-03-31 00:00:00+07:00,24.5,25.0,24.399999618530273,24.5,13648900,0.0,0.0
2025-04-01 00:00:00+07:00,24.899999618530273,25.75,24.899999618530273,25.5,15546400,0.0,0.0
2025-04-02 00:00:00+07:00,25.25,25.75,25.0,25.5,9964400,0.0,0.0
2025-04-03 00:00:00+07:00,25.25,25.5,24.700000762939453,25.0,19918900,0.0,0.0
2025-04-04 00:00:00+07:00,24.899999618530273,24.899999618530273,23.5,23.5,39081200,0.0,0.0
2025-04-08 00:00:00+07:00,22.399999618530273,22.700000762939453,21.600000381469727,21.700000762939453,26783400,0.0,0.0
2025-04-09 00:00:00+07:00,21.299999237060547,21.700000762939453,21.0,21.5,23821900,0.0,0.0
2025-04-10 00:00:00+07:00,23.0,23.799999237060547,22.700000762939453,23.299999237060547,31138500,0.0,0.0
2025-04-11 00:00:00+07:00,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,13429700,0.0,0.0
2025-04-16 00:00:00+07:00,23.600000381469727,24.0,22.899999618530273,23.5,28797500,0.0,0.0
2025-04-17 00:00:00+07:00,23.700000762939453,24.200000762939453,23.600000381469727,24.100000381469727,11986800,0.0,0.0
2025-04-18 00:00:00+07:00,24.299999237060547,24.600000381469727,24.100000381469727,24.600000381469727,10779700,0.0,0.0
2025-04-21 00:00:00+07:00,24.5,24.5,23.5,23.600000381469727,18355500,0.0,0.0
2025-04-22 00:00:00+07:00,23.299999237060547,24.799999237060547,23.299999237060547,24.700000762939453,15694200,0.0,0.0
2025-04-23 00:00:00+07:00,25.0,25.25,24.600000381469727,24.799999237060547,17023500,0.0,0.0
2025-04-24 00:00:00+07:00,24.700000762939453,24.899999618530273,24.399999618530273,24.700000762939453,13226100,0.0,0.0
2025-04-25 00:00:00+07:00,25.25,26.0,24.399999618530273,24.700000762939453,29684500,0.0,0.0
2025-04-28 00:00:00+07:00,24.799999237060547,25.25,24.700000762939453,24.700000762939453,10580100,0.0,0.0
2025-04-29 00:00:00+07:00,24.700000762939453,25.5,24.5,25.5,17100400,0.0,0.0
