Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+07:00,54.301500016609126,55.5300407409668,53.56437558199452,55.5300407409668,36362800,0.0,0.0
2024-02-21 00:00:00+07:00,55.28433322906494,56.02145767211914,54.301500638326004,56.02145767211914,36112500,0.0,0.0
2024-02-22 00:00:00+07:00,56.02145798862241,56.26716613769531,55.2843335414037,56.26716613769531,23628300,0.0,0.0
2024-02-23 00:00:00+07:00,56.26716613769531,56.51287428676822,55.5300416904766,56.26716613769531,28610100,0.0,0.0
2024-02-27 00:00:00+07:00,57.49570846557617,58.96995740059095,57.25000030974038,57.49570846557617,65645500,0.0,0.0
2024-02-28 00:00:00+07:00,57.49570784075507,57.74141599392069,56.758583381258205,57.00429153442383,20566300,0.0,0.0
2024-02-29 00:00:00+07:00,56.512874603271484,57.0042909041695,56.021458302373475,56.512874603271484,36135000,0.0,0.0
2024-03-01 00:00:00+07:00,55.77575015192446,57.0042909041695,55.77575015192446,56.512874603271484,19068400,0.0,0.0
2024-03-04 00:00:00+07:00,56.26716873168945,56.51287689208984,55.0386279296875,55.28433609008789,21957200,0.0,0.0
2024-03-05 00:00:00+07:00,55.03862476768998,55.77574920654297,54.79291662140565,55.77574920654297,19269700,0.0,0.0
2024-03-06 00:00:00+07:00,56.021458302373475,57.0042909041695,55.77575015192446,56.512874603271484,20909700,0.0,0.0
2024-03-07 00:00:00+07:00,57.00429184549356,57.25,56.512875536480685,57.25,18626900,0.0,0.0
2024-03-08 00:00:00+07:00,57.004291220660846,57.249999372474036,56.26716676522127,56.758583068847656,24228100,0.0,0.0
2024-03-11 00:00:00+07:00,56.51287364539596,56.75858179168029,55.53004106025864,55.77574920654297,18022700,0.0,0.0
2024-03-12 00:00:00+07:00,55.77574920654297,55.77574920654297,55.77574920654297,55.77574920654297,0,0.0,0.0
2024-03-13 00:00:00+07:00,55.77575015192446,56.75858275372049,55.53004200147546,56.512874603271484,16659300,0.0,0.0
2024-03-14 00:00:00+07:00,56.51287428676822,56.75858243584113,56.26716613769531,56.26716613769531,27745600,0.0,0.0
2024-03-15 00:00:00+07:00,56.26716613769531,56.26716613769531,56.26716613769531,56.26716613769531,0,0.0,0.0
2024-03-18 00:00:00+07:00,55.53004425048828,56.26716873168945,55.0386279296875,55.28433609008789,35737900,0.0,0.0
2024-03-19 00:00:00+07:00,55.28433609008789,55.77575241088867,55.0386279296875,55.28433609008789,22505300,0.0,0.0
2024-03-20 00:00:00+07:00,55.28433609008789,55.28433609008789,55.28433609008789,55.28433609008789,0,0.0,0.0
2024-03-21 00:00:00+07:00,55.03862605682791,55.28433420886732,53.31866899255204,53.81008529663086,58281300,0.0,0.0
2024-03-22 00:00:00+07:00,53.81008529663086,53.81008529663086,53.81008529663086,53.81008529663086,0,0.0,0.0
2024-03-25 00:00:00+07:00,53.31866868045352,53.810084981655855,52.827252379251185,53.56437683105469,23537700,0.0,0.0
2024-03-26 00:00:00+07:00,53.56437683105469,53.56437683105469,53.56437683105469,53.56437683105469,0,0.0,0.0
2024-03-27 00:00:00+07:00,53.81008529663086,54.05579344867027,53.56437714459145,53.81008529663086,6185100,0.0,0.0
2024-03-28 00:00:00+07:00,53.81008529663086,53.81008529663086,53.81008529663086,53.81008529663086,0,0.0,0.0
2024-03-29 00:00:00+07:00,53.56437714459145,53.81008529663086,53.31866899255204,53.81008529663086,3936700,0.0,0.0
2024-04-01 00:00:00+07:00,53.810084981655855,53.810084981655855,53.31866868045352,53.56437683105469,22013700,0.0,0.0
2024-04-02 00:00:00+07:00,53.564376195271805,53.564376195271805,52.581543604532875,53.072959899902344,30159800,0.0,0.0
2024-04-03 00:00:00+07:00,53.072961148348725,54.79291822260076,52.82725299488415,54.05579376220703,46499300,0.0,0.0
2024-04-04 00:00:00+07:00,54.30150253708298,54.79291884963577,53.810086224530195,54.547210693359375,25481600,0.0,0.0
2024-04-05 00:00:00+07:00,54.301503147397725,55.03862762451172,54.05579498835973,55.03862762451172,13944300,0.0,0.0
2024-04-09 00:00:00+07:00,54.79291976928711,55.77575241088867,54.54721160888672,55.28433609008789,35305100,0.0,0.0
2024-04-10 00:00:00+07:00,55.2843335414037,56.51287428676822,54.79291724325788,56.26716613769531,38517900,0.0,0.0
2024-04-11 00:00:00+07:00,56.26716581980387,56.75858211517334,55.53004137674967,56.02145767211914,23522900,0.0,0.0
2024-04-17 00:00:00+07:00,56.02145767211914,56.02145767211914,56.02145767211914,56.02145767211914,0,0.0,0.0
2024-04-18 00:00:00+07:00,56.02145767211914,56.02145767211914,56.02145767211914,56.02145767211914,0,0.0,0.0
2024-04-19 00:00:00+07:00,56.02145767211914,56.02145767211914,56.02145767211914,56.02145767211914,0,0.0,0.0
2024-04-22 00:00:00+07:00,54.30150253708298,54.547210693359375,53.5643780682538,54.547210693359375,22770500,0.0,0.0
2024-04-23 00:00:00+07:00,54.79291662140565,56.021457352827305,54.54720847512132,55.77574920654297,32680000,0.0,0.0
2024-04-24 00:00:00+07:00,56.26716581980387,56.5128739674886,55.7757495244344,56.02145767211914,25777100,0.0,0.0
2024-04-25 00:00:00+07:00,56.26716676522127,57.004291220660846,55.77575046159488,56.758583068847656,31857300,0.0,0.0
2024-04-26 00:00:00+07:00,56.75858179168029,56.75858179168029,55.77574920654297,55.77574920654297,27113700,0.0,0.0
2024-04-29 00:00:00+07:00,56.267165499111634,56.267165499111634,55.53004106025864,55.77574920654297,18111900,0.0,0.0
2024-04-30 00:00:00+07:00,55.77574920654297,55.77574920654297,55.77574920654297,55.77574920654297,0,0.0,0.0
2024-05-02 00:00:00+07:00,56.512876145383146,57.741416931152344,56.02145983107546,57.741416931152344,22967800,0.0,0.0
2024-05-03 00:00:00+07:00,57.74141630901288,57.987124463519315,56.512875536480685,57.25,20901400,0.0,0.0
2024-05-07 00:00:00+07:00,58.25,58.25,58.25,58.25,0,1.0,0.0
2024-05-08 00:00:00+07:00,58.25,58.5,57.5,57.5,25614900,0.0,0.0
2024-05-09 00:00:00+07:00,57.75,58.25,57.25,58.25,15193800,0.0,0.0
2024-05-10 00:00:00+07:00,58.25,59.25,57.5,59.0,42574700,0.0,0.0
2024-05-13 00:00:00+07:00,60.5,61.0,59.75,60.5,80309500,0.0,0.0
2024-05-14 00:00:00+07:00,60.75,61.0,60.25,61.0,26212200,0.0,0.0
2024-05-15 00:00:00+07:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2024-05-16 00:00:00+07:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2024-05-17 00:00:00+07:00,59.0,59.5,58.25,59.0,31664700,0.0,0.0
2024-05-20 00:00:00+07:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2024-05-21 00:00:00+07:00,58.5,59.25,58.25,59.25,26702200,0.0,0.0
2024-05-23 00:00:00+07:00,59.25,59.5,58.25,58.75,29154000,0.0,0.0
2024-05-24 00:00:00+07:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2024-05-27 00:00:00+07:00,58.75,59.0,58.25,58.5,8315100,0.0,0.0
2024-05-28 00:00:00+07:00,58.5,58.5,58.0,58.25,10816700,0.0,0.0
2024-05-29 00:00:00+07:00,58.0,58.0,56.75,56.75,37750900,0.0,0.0
2024-05-30 00:00:00+07:00,56.75,56.75,56.75,56.75,0,0.0,0.0
2024-05-31 00:00:00+07:00,56.75,56.75,56.75,56.75,0,0.0,0.0
2024-06-04 00:00:00+07:00,57.75,58.25,57.25,57.25,24443500,0.0,0.0
2024-06-05 00:00:00+07:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2024-06-06 00:00:00+07:00,58.75,59.0,57.75,58.0,19487100,0.0,0.0
2024-06-07 00:00:00+07:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2024-06-10 00:00:00+07:00,57.75,58.0,57.25,57.5,21005400,0.0,0.0
2024-06-11 00:00:00+07:00,57.25,57.5,56.5,57.0,23985700,0.0,0.0
2024-06-12 00:00:00+07:00,57.0,57.75,56.75,56.75,25522800,0.0,0.0
2024-06-13 00:00:00+07:00,56.75,57.0,55.5,56.0,24561300,0.0,0.0
2024-06-14 00:00:00+07:00,55.75,56.25,55.5,56.0,11045800,0.0,0.0
2024-06-17 00:00:00+07:00,56.0,56.25,55.25,55.75,16051200,0.0,0.0
2024-06-18 00:00:00+07:00,56.0,56.25,55.25,55.25,19826400,0.0,0.0
2024-06-19 00:00:00+07:00,55.25,55.25,55.25,55.25,0,0.0,0.0
2024-06-20 00:00:00+07:00,55.0,55.5,54.0,54.25,38488300,0.0,0.0
2024-06-21 00:00:00+07:00,54.0,54.75,53.25,54.5,47494500,0.0,0.0
2024-06-24 00:00:00+07:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2024-06-25 00:00:00+07:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2024-06-26 00:00:00+07:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2024-06-27 00:00:00+07:00,55.75,56.0,55.5,55.75,18512700,0.0,0.0
2024-06-28 00:00:00+07:00,55.5,56.0,55.0,55.0,27646686,0.0,0.0
2024-07-01 00:00:00+07:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-07-02 00:00:00+07:00,55.5,55.5,55.0,55.0,17627800,0.0,0.0
2024-07-03 00:00:00+07:00,55.25,55.25,54.75,55.25,13494300,0.0,0.0
2024-07-04 00:00:00+07:00,55.5,56.0,54.75,54.75,25415300,0.0,0.0
2024-07-05 00:00:00+07:00,55.0,55.5,54.75,55.5,10248900,0.0,0.0
2024-07-08 00:00:00+07:00,55.5,56.5,55.25,56.5,24459500,0.0,0.0
2024-07-09 00:00:00+07:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2024-07-10 00:00:00+07:00,57.5,58.25,57.25,57.5,30547400,0.0,0.0
2024-07-11 00:00:00+07:00,57.75,58.25,57.25,57.75,24540100,0.0,0.0
2024-07-12 00:00:00+07:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2024-07-15 00:00:00+07:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2024-07-16 00:00:00+07:00,57.0,57.25,56.5,56.75,13958400,0.0,0.0
2024-07-17 00:00:00+07:00,56.75,56.75,56.75,56.75,0,0.0,0.0
2024-07-18 00:00:00+07:00,57.0,58.0,56.75,57.5,19121100,0.0,0.0
2024-07-19 00:00:00+07:00,57.25,57.5,57.0,57.0,14006200,0.0,0.0
2024-07-23 00:00:00+07:00,57.0,57.25,56.5,56.75,18599400,0.0,0.0
2024-07-24 00:00:00+07:00,57.0,57.0,55.25,56.0,24853600,0.0,0.0
2024-07-25 00:00:00+07:00,56.0,57.5,55.75,57.0,30670000,0.0,0.0
2024-07-26 00:00:00+07:00,56.75,57.0,56.5,56.75,19356300,0.0,0.0
2024-07-30 00:00:00+07:00,56.75,56.75,56.75,56.75,0,0.0,0.0
2024-07-31 00:00:00+07:00,56.5,58.5,56.5,58.25,51228100,0.0,0.0
2024-08-01 00:00:00+07:00,58.0,58.25,57.25,58.0,25947900,0.0,0.0
2024-08-02 00:00:00+07:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2024-08-05 00:00:00+07:00,56.75,57.0,55.75,56.5,40784100,0.0,0.0
2024-08-06 00:00:00+07:00,57.0,57.25,56.5,57.0,24835600,0.0,0.0
2024-08-07 00:00:00+07:00,57.0,57.5,56.75,57.0,16722700,0.0,0.0
2024-08-08 00:00:00+07:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-09 00:00:00+07:00,57.75,58.5,57.5,57.75,24131300,0.0,0.0
2024-08-13 00:00:00+07:00,58.0,58.25,57.25,58.0,26642800,0.0,0.0
2024-08-14 00:00:00+07:00,57.75,58.25,53.5,55.25,118715100,0.0,0.0
2024-08-15 00:00:00+07:00,55.25,55.25,55.25,55.25,0,0.0,0.0
2024-08-16 00:00:00+07:00,56.5,56.5,55.5,55.75,24936500,0.0,0.0
2024-08-19 00:00:00+07:00,56.0,57.0,55.75,57.0,27836400,0.0,0.0
2024-08-20 00:00:00+07:00,57.5,59.5,57.25,59.0,75135900,0.0,0.0
2024-08-21 00:00:00+07:00,58.75,60.0,58.5,59.25,28536000,0.0,0.0
2024-08-22 00:00:00+07:00,59.25,59.25,59.25,59.25,0,0.0,0.0
2024-08-23 00:00:00+07:00,59.75,60.0,59.25,60.0,25772300,0.0,0.0
2024-08-26 00:00:00+07:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-08-27 00:00:00+07:00,59.75,60.0,59.0,59.75,24253700,0.0,0.0
2024-08-28 00:00:00+07:00,59.5,60.25,59.25,60.25,12272900,0.0,0.0
2024-08-29 00:00:00+07:00,60.25,60.5,59.5,59.75,13107200,0.0,0.0
2024-08-30 00:00:00+07:00,60.0,60.5,59.75,60.5,28982400,0.0,0.0
2024-09-02 00:00:00+07:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2024-09-03 00:00:00+07:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2024-09-04 00:00:00+07:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2024-09-05 00:00:00+07:00,60.75,63.5,60.5,63.5,66487500,0.0,0.0
2024-09-06 00:00:00+07:00,63.75,65.5,63.75,65.25,80784400,0.0,0.0
2024-09-09 00:00:00+07:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2024-09-10 00:00:00+07:00,65.5,66.25,64.75,65.75,34821700,0.0,0.0
2024-09-11 00:00:00+07:00,65.5,65.75,63.75,64.75,41146600,0.0,0.0
2024-09-12 00:00:00+07:00,65.25,65.5,64.5,64.5,25292500,0.0,0.0
2024-09-13 00:00:00+07:00,64.75,65.25,64.5,64.75,17937000,0.0,0.0
2024-09-16 00:00:00+07:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2024-09-17 00:00:00+07:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2024-09-18 00:00:00+07:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2024-09-19 00:00:00+07:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2024-09-20 00:00:00+07:00,65.0,65.75,64.75,65.0,38752100,0.0,0.0
2024-09-23 00:00:00+07:00,65.25,66.0,65.0,65.5,19551300,0.0,0.0
2024-09-24 00:00:00+07:00,65.75,66.0,64.5,65.75,42767700,0.0,0.0
2024-09-25 00:00:00+07:00,66.0,67.0,65.75,66.0,33952000,0.0,0.0
2024-09-26 00:00:00+07:00,66.25,66.5,65.5,66.0,21446600,0.0,0.0
2024-09-27 00:00:00+07:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-09-30 00:00:00+07:00,65.5,66.5,65.25,65.5,31635500,0.0,0.0
2024-10-01 00:00:00+07:00,65.25,66.0,65.25,65.5,35332500,0.0,0.0
2024-10-02 00:00:00+07:00,65.25,65.75,65.0,65.25,20978000,0.0,0.0
2024-10-03 00:00:00+07:00,65.0,65.5,64.5,64.75,34519800,0.0,0.0
2024-10-04 00:00:00+07:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2024-10-07 00:00:00+07:00,64.25,65.25,64.0,65.0,29026500,0.0,0.0
2024-10-08 00:00:00+07:00,64.75,65.75,64.5,65.25,32179800,0.0,0.0
2024-10-09 00:00:00+07:00,65.25,66.25,65.25,65.5,21203400,0.0,0.0
2024-10-10 00:00:00+07:00,65.75,66.5,65.25,66.0,24031700,0.0,0.0
2024-10-11 00:00:00+07:00,66.25,66.5,65.0,65.25,28520300,0.0,0.0
2024-10-15 00:00:00+07:00,65.0,65.5,64.5,64.5,32285300,0.0,0.0
2024-10-16 00:00:00+07:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2024-10-17 00:00:00+07:00,66.0,66.25,65.5,65.75,25191300,0.0,0.0
2024-10-18 00:00:00+07:00,65.5,68.0,65.5,67.5,48906000,0.0,0.0
2024-10-21 00:00:00+07:00,67.5,67.5,66.5,67.0,20436900,0.0,0.0
2024-10-22 00:00:00+07:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2024-10-24 00:00:00+07:00,66.0,66.0,64.25,64.25,26455900,0.0,0.0
2024-10-25 00:00:00+07:00,64.25,64.25,64.25,64.25,0,0.0,0.0
2024-10-28 00:00:00+07:00,64.75,64.75,64.0,64.25,11804200,0.0,0.0
2024-10-29 00:00:00+07:00,64.25,64.25,64.25,64.25,0,0.0,0.0
2024-10-30 00:00:00+07:00,63.75,64.5,63.5,63.75,20735200,0.0,0.0
2024-10-31 00:00:00+07:00,63.5,64.25,63.25,63.25,19650800,0.0,0.0
2024-11-01 00:00:00+07:00,63.25,63.75,62.5,63.5,18000900,0.0,0.0
2024-11-04 00:00:00+07:00,63.75,65.0,63.75,64.5,15153700,0.0,0.0
2024-11-05 00:00:00+07:00,64.5,65.25,64.0,65.0,15404800,0.0,0.0
2024-11-06 00:00:00+07:00,65.25,65.25,63.75,63.75,22651600,0.0,0.0
2024-11-07 00:00:00+07:00,63.75,64.25,63.5,63.75,15104000,0.0,0.0
2024-11-08 00:00:00+07:00,64.25,64.25,63.5,64.0,21314900,0.0,0.0
2024-11-11 00:00:00+07:00,64.25,64.5,63.25,63.25,31637100,0.0,0.0
2024-11-12 00:00:00+07:00,63.25,63.5,62.5,63.0,28186700,0.0,0.0
2024-11-13 00:00:00+07:00,63.0,63.75,62.5,63.0,28628000,0.0,0.0
2024-11-14 00:00:00+07:00,63.25,64.75,62.75,64.5,42198800,0.0,0.0
2024-11-15 00:00:00+07:00,65.0,65.0,63.25,63.75,36710700,0.0,0.0
2024-11-18 00:00:00+07:00,64.25,64.5,63.0,63.25,17277600,0.0,0.0
2024-11-19 00:00:00+07:00,63.5,64.5,63.5,63.75,20465700,0.0,0.0
2024-11-20 00:00:00+07:00,63.75,64.0,63.0,63.25,11038900,0.0,0.0
2024-11-21 00:00:00+07:00,63.5,64.0,63.25,64.0,18605600,0.0,0.0
2024-11-22 00:00:00+07:00,64.0,64.25,63.0,63.25,24996200,0.0,0.0
2024-11-25 00:00:00+07:00,63.5,63.75,63.0,63.25,25268300,0.0,0.0
2024-11-26 00:00:00+07:00,63.25,63.25,62.25,62.25,15438300,0.0,0.0
2024-11-27 00:00:00+07:00,62.0,62.25,61.25,61.75,24459000,0.0,0.0
2024-11-28 00:00:00+07:00,61.75,62.5,61.0,61.75,26300200,0.0,0.0
2024-11-29 00:00:00+07:00,61.75,62.5,61.25,61.25,25804300,0.0,0.0
2024-12-02 00:00:00+07:00,61.5,62.5,61.0,62.25,23645100,0.0,0.0
2024-12-03 00:00:00+07:00,63.0,64.0,62.5,63.75,26242900,0.0,0.0
2024-12-04 00:00:00+07:00,63.5,64.0,63.25,64.0,14810900,0.0,0.0
2024-12-06 00:00:00+07:00,63.25,63.75,62.75,63.0,32590300,0.0,0.0
2024-12-09 00:00:00+07:00,62.75,63.25,62.5,62.75,17791200,0.0,0.0
2024-12-11 00:00:00+07:00,62.25,63.5,62.25,63.0,17455000,0.0,0.0
2024-12-12 00:00:00+07:00,63.0,63.0,62.25,62.25,16440600,0.0,0.0
2024-12-13 00:00:00+07:00,62.25,63.0,62.0,62.5,14931900,0.0,0.0
2024-12-16 00:00:00+07:00,57.0,60.0,57.0,59.0,111029200,0.0,0.0
2024-12-17 00:00:00+07:00,57.25,57.75,56.0,56.25,122917800,0.0,0.0
2024-12-18 00:00:00+07:00,57.0,57.5,55.25,56.5,79686100,0.0,0.0
2024-12-19 00:00:00+07:00,55.5,56.25,54.25,54.5,57122900,0.0,0.0
2024-12-20 00:00:00+07:00,54.0,54.5,53.0,53.5,70372000,0.0,0.0
2024-12-23 00:00:00+07:00,54.25,55.5,54.25,55.5,46327300,0.0,0.0
2024-12-24 00:00:00+07:00,56.0,57.25,56.0,56.75,38345200,0.0,0.0
2024-12-25 00:00:00+07:00,57.0,57.5,56.25,57.0,23858700,0.0,0.0
2024-12-26 00:00:00+07:00,56.75,57.25,56.25,56.5,18961800,0.0,0.0
2024-12-27 00:00:00+07:00,56.75,57.0,56.0,56.25,21932400,0.0,0.0
2024-12-30 00:00:00+07:00,56.25,56.5,55.5,55.75,21892800,0.0,0.0
2025-01-02 00:00:00+07:00,55.5,56.5,55.5,55.75,23841500,0.0,0.0
2025-01-03 00:00:00+07:00,56.0,56.25,55.5,56.25,16395300,0.0,0.0
2025-01-06 00:00:00+07:00,56.25,56.5,55.5,55.75,16905400,0.0,0.0
2025-01-07 00:00:00+07:00,55.75,56.5,55.5,56.25,25178000,0.0,0.0
2025-01-08 00:00:00+07:00,56.25,56.75,55.75,56.0,18858400,0.0,0.0
2025-01-09 00:00:00+07:00,56.0,56.0,55.0,55.25,25134400,0.0,0.0
2025-01-10 00:00:00+07:00,55.25,55.75,54.5,55.5,30537600,0.0,0.0
2025-01-13 00:00:00+07:00,55.0,55.0,54.25,54.5,18255700,0.0,0.0
2025-01-14 00:00:00+07:00,54.75,55.25,54.25,54.5,29332200,0.0,0.0
2025-01-15 00:00:00+07:00,54.5,55.75,54.0,55.75,36274000,0.0,0.0
2025-01-16 00:00:00+07:00,56.25,56.5,55.75,56.0,27363700,0.0,0.0
2025-01-17 00:00:00+07:00,56.0,57.0,55.5,55.5,34706700,0.0,0.0
2025-01-20 00:00:00+07:00,55.75,56.5,55.5,56.25,17376500,0.0,0.0
2025-01-21 00:00:00+07:00,56.75,57.5,56.5,56.75,26376300,0.0,0.0
2025-01-22 00:00:00+07:00,56.75,57.0,55.5,55.75,32096000,0.0,0.0
2025-01-23 00:00:00+07:00,55.75,56.0,55.0,55.25,19348900,0.0,0.0
2025-01-24 00:00:00+07:00,55.5,55.5,54.75,55.5,17609800,0.0,0.0
2025-01-27 00:00:00+07:00,55.5,56.0,55.25,55.75,18765800,0.0,0.0
2025-01-28 00:00:00+07:00,55.75,56.75,55.5,56.75,43459800,0.0,0.0
2025-01-29 00:00:00+07:00,57.0,57.0,56.25,56.5,10813000,0.0,0.0
2025-01-30 00:00:00+07:00,56.5,57.25,56.5,56.5,15045800,0.0,0.0
2025-01-31 00:00:00+07:00,55.25,55.5,51.25,52.0,183484900,0.0,0.0
2025-02-03 00:00:00+07:00,49.0,52.75,47.25,52.5,98109600,0.0,0.0
2025-02-04 00:00:00+07:00,52.5,52.5,51.25,51.75,93833200,0.0,0.0
2025-02-05 00:00:00+07:00,51.5,51.75,49.25,50.0,100278100,0.0,0.0
2025-02-06 00:00:00+07:00,49.5,50.0,46.75,47.5,154219900,0.0,0.0
2025-02-07 00:00:00+07:00,48.0,50.25,47.25,50.0,130291100,0.0,0.0
2025-02-10 00:00:00+07:00,49.5,50.5,49.0,50.0,39580100,0.0,0.0
2025-02-11 00:00:00+07:00,49.5,51.25,49.25,50.75,45160200,0.0,0.0
2025-02-13 00:00:00+07:00,51.75,51.75,49.75,49.75,42251400,0.0,0.0
2025-02-14 00:00:00+07:00,50.0,50.5,49.5,49.75,35210800,0.0,0.0
2025-02-17 00:00:00+07:00,50.5,50.5,49.5,50.25,40735100,0.0,0.0
2025-02-18 00:00:00+07:00,50.25,52.0,50.25,51.75,37196100,0.0,0.0
2025-02-19 00:00:00+07:00,51.5,52.0,51.0,51.25,40399600,0.0,0.0
2025-02-20 00:00:00+07:00,51.0,52.25,50.75,52.25,33778200,0.0,0.0
2025-02-21 00:00:00+07:00,52.25,52.5,51.25,52.0,42545300,0.0,0.0
2025-02-24 00:00:00+07:00,51.75,52.0,51.25,51.75,24024000,0.0,0.0
2025-02-25 00:00:00+07:00,51.0,51.25,48.75,49.25,68032400,0.0,0.0
2025-02-26 00:00:00+07:00,51.0,54.5,50.75,54.25,118774200,0.0,0.0
2025-02-27 00:00:00+07:00,56.25,56.5,52.25,52.25,130070100,0.0,0.0
