Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00+07:00,24.474357837269128,24.474357837269128,24.081195831298828,24.081195831298828,45907600,0.0,0.0
2024-12-16 00:00:00+07:00,24.081196067442896,24.081196067442896,23.589743086474673,23.688034057617188,79169100,0.0,0.0
2024-12-17 00:00:00+07:00,23.491451923111207,23.78632483412592,23.098289916502583,23.19658088684082,103439500,0.0,0.0
2024-12-18 00:00:00+07:00,23.294873094403567,23.982906173825015,23.294873094403567,23.491453170776367,114990300,0.0,0.0
2024-12-19 00:00:00+07:00,23.098290548964425,23.786325485427074,22.803419504620077,22.901708602905273,115903100,0.0,0.0
2024-12-20 00:00:00+07:00,23.098291397094727,23.393162452266242,22.901709443817417,23.098291397094727,159645800,0.0,0.0
2024-12-23 00:00:00+07:00,23.29487284686203,23.98290591897214,23.1965818723479,23.884614944458008,88129100,0.0,0.0
2024-12-24 00:00:00+07:00,24.081196256479462,24.474358269391477,23.982905284565366,24.179487228393555,45576900,0.0,0.0
2024-12-25 00:00:00+07:00,24.27777777165614,24.376066867090472,23.982904861120172,24.081195831298828,36847600,0.0,0.0
2024-12-26 00:00:00+07:00,24.081195831298828,24.179486801477484,23.884613890941516,24.081195831298828,36538100,0.0,0.0
2024-12-27 00:00:00+07:00,24.081195831298828,24.474357837269128,23.982904861120172,24.081195831298828,43207500,0.0,0.0
2024-12-30 00:00:00+07:00,24.179486801477484,24.27777777165614,23.982904861120172,24.081195831298828,32777800,0.0,0.0
2025-01-02 00:00:00+07:00,23.884614312651273,24.277778200307647,23.884614312651273,24.179487228393555,24044100,0.0,0.0
2025-01-03 00:00:00+07:00,24.277778200307647,24.376067297477384,24.179487228393555,24.179487228393555,11835500,0.0,0.0
2025-01-06 00:00:00+07:00,24.27777800972792,24.376067106126094,23.688034057617188,23.688034057617188,24294100,0.0,0.0
2025-01-07 00:00:00+07:00,23.78632584468828,24.08119689348627,23.78632584468828,23.884614944458008,24314000,0.0,0.0
2025-01-08 00:00:00+07:00,23.884615625071696,23.98290660238672,23.39316261324105,23.589744567871094,35488100,0.0,0.0
2025-01-09 00:00:00+07:00,23.688034297746807,23.688034297746807,23.294872283935547,23.294872283935547,34097000,0.0,0.0
2025-01-10 00:00:00+07:00,23.196581311796642,23.589743325607902,22.999999367518832,23.294872283935547,30795500,0.0,0.0
2025-01-13 00:00:00+07:00,23.19658211884495,23.589744146334983,23.000000167727723,23.491453170776367,41050000,0.0,0.0
2025-01-14 00:00:00+07:00,23.294872924525478,23.589743974306547,23.0,23.0,35322600,0.0,0.0
2025-01-15 00:00:00+07:00,22.999999753276242,23.49145274746909,22.705128706658293,23.39316177368164,41018900,0.0,0.0
2025-01-16 00:00:00+07:00,23.49145274746909,23.68803469504398,23.294872674638587,23.39316177368164,26618300,0.0,0.0
2025-01-17 00:00:00+07:00,23.29487185717906,23.491451923111207,23.098289916502583,23.19658088684082,25603600,0.0,0.0
2025-01-20 00:00:00+07:00,23.196581949683654,23.294872924525478,23.0,23.0,17779700,0.0,0.0
2025-01-21 00:00:00+07:00,23.09829072706369,23.68803469504398,22.999999753276242,23.39316177368164,32770200,0.0,0.0
2025-01-22 00:00:00+07:00,23.393161144189648,23.88461412515787,23.196581076648965,23.688034057617188,46689300,0.0,0.0
2025-01-23 00:00:00+07:00,23.589743325607902,23.589743325607902,23.196581311796642,23.294872283935547,29572000,0.0,0.0
2025-01-24 00:00:00+07:00,23.19658088684082,23.29487185717906,22.901707975826106,23.19658088684082,28292800,0.0,0.0
2025-01-27 00:00:00+07:00,23.196581949683654,23.196581949683654,23.0,23.0,22327700,0.0,0.0
2025-01-28 00:00:00+07:00,23.09829114328634,23.6880351218936,23.09829114328634,23.491453170776367,28633100,0.0,0.0
2025-01-29 00:00:00+07:00,23.491453170776367,23.6880351218936,23.393162195217755,23.491453170776367,12412600,0.0,0.0
2025-01-30 00:00:00+07:00,23.393162195217755,23.982906173825015,23.393162195217755,23.491453170776367,49012300,0.0,0.0
2025-01-31 00:00:00+07:00,23.491453428904894,23.58974440554355,23.00000042045607,23.098291397094727,46344100,0.0,0.0
2025-02-03 00:00:00+07:00,22.705128950218935,23.0,22.31196692559604,23.0,47356000,0.0,0.0
2025-02-04 00:00:00+07:00,22.99999874981758,22.99999874981758,22.50854577706616,22.705127716064453,54002000,0.0,0.0
2025-02-05 00:00:00+07:00,22.901709279372565,23.000000255305444,22.50854725038548,22.60683822631836,40375700,0.0,0.0
2025-02-06 00:00:00+07:00,22.50854708158052,22.50854708158052,21.820514004699202,22.115385055541992,78161800,0.0,0.0
2025-02-07 00:00:00+07:00,22.21367474331303,22.705127716064453,22.115383773813885,22.705127716064453,45151500,0.0,0.0
2025-02-10 00:00:00+07:00,22.311967429699273,22.508547509079925,22.115385475574165,22.21367645263672,33862400,0.0,0.0
2025-02-11 00:00:00+07:00,22.11538480759308,22.606837803317372,22.11538480759308,22.508546829223633,20228400,0.0,0.0
2025-02-13 00:00:00+07:00,22.21367645263672,22.60683848614248,22.115385475574165,22.21367645263672,41755300,0.0,0.0
2025-02-14 00:00:00+07:00,22.017093658447266,22.311966578384023,21.820513586567145,22.017093658447266,46639900,0.0,0.0
2025-02-17 00:00:00+07:00,22.50854658553135,22.901708602905273,22.213675541187,22.901708602905273,48214100,0.0,0.0
2025-02-18 00:00:00+07:00,22.80341992506076,23.294872924525478,22.705128950218935,23.0,53579600,0.0,0.0
2025-02-19 00:00:00+07:00,22.803419504620077,23.098290548964425,22.606837558560926,22.901708602905273,51837700,0.0,0.0
2025-02-20 00:00:00+07:00,22.606837170474705,22.99999918109931,22.606837170474705,22.80341911315918,46835900,0.0,0.0
2025-02-21 00:00:00+07:00,22.50854658553135,23.098290548964425,22.50854658553135,22.901708602905273,32937000,0.0,0.0
2025-02-24 00:00:00+07:00,22.901709025158173,23.098290974841827,22.705128950218935,23.0,35968900,0.0,0.0
2025-02-25 00:00:00+07:00,22.999999824947924,22.999999824947924,22.410255855129897,22.508546829223633,47397300,0.0,0.0
2025-02-26 00:00:00+07:00,22.508546199132468,22.99999918109931,22.41025522779023,22.80341911315918,35642800,0.0,0.0
2025-02-27 00:00:00+07:00,23.589742855149872,24.179486801477484,23.39316091479256,24.081195831298828,113668200,0.0,0.0
2025-02-28 00:00:00+07:00,23.786325454711914,24.081196498675496,23.589743508906608,23.786325454711914,109612600,0.0,0.0
2025-03-03 00:00:00+07:00,23.884615625071696,24.08119757970174,23.49145359055607,23.589744567871094,43127400,0.0,0.0
2025-03-04 00:00:00+07:00,23.49145274746909,23.68803469504398,23.196581700851137,23.39316177368164,43641400,0.0,0.0
2025-03-05 00:00:00+07:00,23.39316177368164,23.68803469504398,23.196581700851137,23.39316177368164,28257900,0.0,0.0
2025-03-06 00:00:00+07:00,23.589743539367923,23.688034512397497,22.803419504620077,22.901708602905273,52214400,0.0,0.0
2025-03-07 00:00:00+07:00,22.80342034192321,23.19658237373338,22.80342034192321,23.098291397094727,28884100,0.0,0.0
2025-03-10 00:00:00+07:00,22.90170841857686,22.999999390815322,22.410255432128906,22.410255432128906,35389700,0.0,0.0
2025-03-11 00:00:00+07:00,22.213675950754215,23.098290974841827,22.115384975912388,23.0,64623800,0.0,0.0
2025-03-12 00:00:00+07:00,23.200000762939453,23.899999618530273,23.0,23.700000762939453,71971200,0.4,0.0
2025-03-13 00:00:00+07:00,23.700000762939453,24.0,23.5,23.600000381469727,38268500,0.0,0.0
2025-03-14 00:00:00+07:00,23.700000762939453,24.200000762939453,23.600000381469727,24.0,46968000,0.0,0.0
2025-03-17 00:00:00+07:00,24.100000381469727,24.200000762939453,23.700000762939453,23.799999237060547,37290000,0.0,0.0
2025-03-18 00:00:00+07:00,23.799999237060547,24.200000762939453,23.700000762939453,23.899999618530273,29714700,0.0,0.0
2025-03-19 00:00:00+07:00,23.799999237060547,24.0,23.600000381469727,23.600000381469727,54289600,0.0,0.0
2025-03-20 00:00:00+07:00,23.700000762939453,23.799999237060547,23.399999618530273,23.399999618530273,34508900,0.0,0.0
2025-03-21 00:00:00+07:00,23.299999237060547,23.399999618530273,22.600000381469727,22.799999237060547,80143500,0.0,0.0
2025-03-24 00:00:00+07:00,22.799999237060547,23.100000381469727,22.799999237060547,22.899999618530273,19750200,0.0,0.0
2025-03-25 00:00:00+07:00,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,22886100,0.0,0.0
2025-03-26 00:00:00+07:00,22.700000762939453,22.799999237060547,22.299999237060547,22.399999618530273,53804200,0.0,0.0
2025-03-27 00:00:00+07:00,22.5,22.700000762939453,22.200000762939453,22.200000762939453,40828800,0.0,0.0
2025-03-28 00:00:00+07:00,22.299999237060547,22.299999237060547,22.0,22.200000762939453,18422400,0.0,0.0
2025-03-31 00:00:00+07:00,21.899999618530273,22.299999237060547,21.799999237060547,21.799999237060547,38175700,0.0,0.0
2025-04-01 00:00:00+07:00,22.0,22.299999237060547,22.0,22.100000381469727,18260200,0.0,0.0
2025-04-02 00:00:00+07:00,22.100000381469727,22.5,22.100000381469727,22.5,14430000,0.0,0.0
2025-04-03 00:00:00+07:00,22.299999237060547,22.799999237060547,22.200000762939453,22.700000762939453,25736900,0.0,0.0
2025-04-04 00:00:00+07:00,22.700000762939453,22.799999237060547,22.299999237060547,22.5,47568400,0.0,0.0
2025-04-08 00:00:00+07:00,22.299999237060547,22.399999618530273,21.600000381469727,22.100000381469727,53902400,0.0,0.0
2025-04-09 00:00:00+07:00,22.0,23.0,22.0,22.700000762939453,50521600,0.0,0.0
2025-04-10 00:00:00+07:00,23.200000762939453,23.299999237060547,22.899999618530273,23.100000381469727,29500800,0.0,0.0
2025-04-11 00:00:00+07:00,23.200000762939453,23.399999618530273,22.899999618530273,23.200000762939453,40059400,0.0,0.0
2025-04-16 00:00:00+07:00,23.0,23.299999237060547,23.0,23.299999237060547,31672900,0.0,0.0
2025-04-17 00:00:00+07:00,23.299999237060547,23.399999618530273,23.100000381469727,23.100000381469727,19398600,0.0,0.0
2025-04-18 00:00:00+07:00,23.100000381469727,23.5,23.100000381469727,23.5,23339000,0.0,0.0
2025-04-21 00:00:00+07:00,23.399999618530273,23.600000381469727,23.299999237060547,23.600000381469727,17804100,0.0,0.0
2025-04-22 00:00:00+07:00,23.600000381469727,23.899999618530273,23.5,23.799999237060547,34643800,0.0,0.0
2025-04-23 00:00:00+07:00,23.899999618530273,23.899999618530273,23.299999237060547,23.399999618530273,26450000,0.0,0.0
2025-04-24 00:00:00+07:00,23.200000762939453,23.399999618530273,22.600000381469727,23.0,40568700,0.0,0.0
2025-04-25 00:00:00+07:00,23.100000381469727,23.600000381469727,23.100000381469727,23.5,27061600,0.0,0.0
2025-04-28 00:00:00+07:00,23.299999237060547,23.299999237060547,22.799999237060547,23.100000381469727,36156600,0.0,0.0
2025-04-29 00:00:00+07:00,23.0,23.399999618530273,22.700000762939453,23.399999618530273,46773100,0.0,0.0
2025-04-30 00:00:00+07:00,23.399999618530273,24.0,23.299999237060547,24.0,50521500,0.0,0.0
