Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00+07:00,17.43966293334961,17.53548379100981,17.343840248023703,17.43966293334961,7431900,0.0,0.0
2024-02-08 00:00:00+07:00,17.43966364322316,17.535484504783703,17.15219557554418,17.248018264770508,15408200,0.0,0.0
2024-02-09 00:00:00+07:00,17.248018860200094,17.343841552734375,17.152196167665814,17.343841552734375,6134100,0.0,0.0
2024-02-12 00:00:00+07:00,17.343841552734375,17.439664245268656,17.248018860200094,17.343841552734375,5775400,0.0,0.0
2024-02-13 00:00:00+07:00,17.439664433023225,18.20624232621872,17.34384173945732,18.014596939086914,26620200,0.0,0.0
2024-02-14 00:00:00+07:00,17.631307802671373,17.727130495205653,17.248018860200094,17.343841552734375,30822100,0.0,0.0
2024-02-15 00:00:00+07:00,17.343841552734375,17.439664245268656,17.248018860200094,17.343841552734375,7448900,0.0,0.0
2024-02-16 00:00:00+07:00,17.439662160091267,17.727128375657298,17.439662160091267,17.631305694580078,11441800,0.0,0.0
2024-02-19 00:00:00+07:00,17.535484207699092,18.014595818047876,17.535484207699092,17.822952270507812,11963800,0.0,0.0
2024-02-20 00:00:00+07:00,17.918776073186876,18.110419632652818,17.822953379620973,18.014596939086914,19681700,0.0,0.0
2024-02-21 00:00:00+07:00,18.01459450407107,18.01459450407107,17.727128289895766,17.918773651123047,10857500,0.0,0.0
2024-02-22 00:00:00+07:00,17.918774774129783,18.206241006321196,17.918774774129783,18.11041831970215,13210900,0.0,0.0
2024-02-23 00:00:00+07:00,18.08125603651149,18.178467459308248,17.88683319091797,17.88683319091797,6834800,0.27,0.0
2024-02-27 00:00:00+07:00,17.88683240563369,17.984043824162583,17.5952000042006,17.692411422729492,13890100,0.0,0.0
2024-02-28 00:00:00+07:00,17.692410731301926,17.98404312133789,17.5951993165721,17.98404312133789,11064100,0.0,0.0
2024-02-29 00:00:00+07:00,17.984045345157913,17.984045345157913,17.497990065559048,17.59520149230957,19753300,0.0,0.0
2024-03-01 00:00:00+07:00,17.59520149230957,17.789622491656868,17.497990065559048,17.59520149230957,8655700,0.0,0.0
2024-03-04 00:00:00+07:00,17.59520149230957,17.692412919060093,17.497990065559048,17.59520149230957,9676400,0.0,0.0
2024-03-05 00:00:00+07:00,17.497988818650356,17.59520023847358,17.303565979003906,17.303565979003906,17591000,0.0,0.0
2024-03-06 00:00:00+07:00,17.303566394614336,17.595200661088708,17.303566394614336,17.40077781677246,6986500,0.0,0.0
2024-03-07 00:00:00+07:00,17.497988818650356,17.59520023847358,17.109144993511073,17.303565979003906,18700400,0.0,0.0
2024-03-08 00:00:00+07:00,17.303566805606856,17.595201079008095,17.303566805606856,17.497989654541016,5214600,0.0,0.0
2024-03-11 00:00:00+07:00,17.497990065559048,17.789622491656868,17.497990065559048,17.59520149230957,8246900,0.0,0.0
2024-03-12 00:00:00+07:00,17.692412083246833,17.692412083246833,17.40077781677246,17.40077781677246,9463000,0.0,0.0
2024-03-13 00:00:00+07:00,17.400778230073936,17.595201079008095,17.400778230073936,17.497989654541016,5942900,0.0,0.0
2024-03-14 00:00:00+07:00,17.595202252748162,17.886834691449902,17.497990821796307,17.789623260498047,14677700,0.0,0.0
2024-03-15 00:00:00+07:00,17.789623260498047,17.789623260498047,17.789623260498047,17.789623260498047,0,0.0,0.0
2024-03-18 00:00:00+07:00,17.69241219947812,17.88683319091797,17.59520077668136,17.88683319091797,6397700,0.0,0.0
2024-03-19 00:00:00+07:00,17.78962207378855,17.88683349825563,17.497989654541016,17.497989654541016,13392100,0.0,0.0
2024-03-20 00:00:00+07:00,17.595200661088708,17.595200661088708,17.303566394614336,17.40077781677246,12700100,0.0,0.0
2024-03-21 00:00:00+07:00,17.595201079008095,17.595201079008095,17.400778230073936,17.497989654541016,8905900,0.0,0.0
2024-03-22 00:00:00+07:00,17.497989654541016,17.497989654541016,17.497989654541016,17.497989654541016,0,0.0,0.0
2024-03-25 00:00:00+07:00,17.497988818650356,17.59520023847358,17.206356413334298,17.303565979003906,18185700,0.0,0.0
2024-03-26 00:00:00+07:00,17.40077781677246,17.497989238930586,17.206356826609873,17.40077781677246,10532300,0.0,0.0
2024-03-27 00:00:00+07:00,17.303565979003906,17.40077739882713,17.206356413334298,17.303565979003906,14757900,0.0,0.0
2024-03-28 00:00:00+07:00,17.303565187414048,17.40077660279012,17.10914421081543,17.10914421081543,15191100,0.0,0.0
2024-03-29 00:00:00+07:00,17.10914540445175,17.595200661088708,17.10914540445175,17.40077781677246,13085700,0.0,0.0
2024-04-01 00:00:00+07:00,17.40077863880853,17.692412919060093,17.20635763946123,17.59520149230957,23378200,0.0,0.0
2024-04-02 00:00:00+07:00,17.5952000042006,17.789620987104797,17.497988585671703,17.692411422729492,12958700,0.0,0.0
2024-04-03 00:00:00+07:00,17.595202252748162,17.886834691449902,17.497990821796307,17.789623260498047,17837200,0.0,0.0
2024-04-04 00:00:00+07:00,17.789623260498047,17.789623260498047,17.789623260498047,17.789623260498047,0,0.0,0.0
2024-04-05 00:00:00+07:00,17.78962176812121,17.98404461371473,17.78962176812121,17.88683319091797,10614700,0.0,0.0
2024-04-09 00:00:00+07:00,17.88683319091797,17.88683319091797,17.88683319091797,17.88683319091797,0,0.0,0.0
2024-04-10 00:00:00+07:00,18.081254536067718,18.178465950797545,17.886831706608064,17.98404312133789,9048600,0.0,0.0
2024-04-11 00:00:00+07:00,17.886834691449902,17.886834691449902,17.692413683700018,17.789623260498047,10237300,0.0,0.0
2024-04-17 00:00:00+07:00,17.59520149230957,17.789622491656868,17.497990065559048,17.59520149230957,13722500,0.0,0.0
2024-04-18 00:00:00+07:00,17.595202252748162,17.984046122401757,17.595202252748162,17.789623260498047,29943000,0.0,0.0
2024-04-19 00:00:00+07:00,17.59520023847358,17.692411658296805,17.303565979003906,17.303565979003906,21983600,0.0,0.0
2024-04-22 00:00:00+07:00,17.497989654541016,17.595201079008095,17.400778230073936,17.497989654541016,7853900,0.0,0.0
2024-04-23 00:00:00+07:00,17.59520149230957,17.692412919060093,17.497990065559048,17.59520149230957,8343300,0.0,0.0
2024-04-24 00:00:00+07:00,17.595201079008095,17.595201079008095,17.400778230073936,17.497989654541016,8430300,0.0,0.0
2024-04-25 00:00:00+07:00,17.497989654541016,17.595201079008095,17.400778230073936,17.497989654541016,5247200,0.0,0.0
2024-04-26 00:00:00+07:00,17.497990065559048,17.59520149230957,17.497990065559048,17.59520149230957,2162200,0.0,0.0
2024-04-29 00:00:00+07:00,17.692413683700018,17.886834691449902,17.595202252748162,17.789623260498047,10283100,0.0,0.0
2024-04-30 00:00:00+07:00,17.78962111985771,18.178466796875,17.69241155475699,18.178466796875,29062600,0.0,0.0
2024-05-02 00:00:00+07:00,18.081254536067718,18.178465950797545,17.886831706608064,17.98404312133789,19856600,0.0,0.0
2024-05-03 00:00:00+07:00,18.08125537762068,18.37288778123004,17.984043958366357,18.178466796875,22128000,0.0,0.0
2024-05-07 00:00:00+07:00,18.178466796875,18.178466796875,18.178466796875,18.178466796875,0,0.0,0.0
2024-05-08 00:00:00+07:00,17.98404312133789,18.081254536067718,17.886831706608064,17.98404312133789,10560200,0.0,0.0
2024-05-09 00:00:00+07:00,18.081256771908432,18.178468198658955,17.59520149230957,17.59520149230957,38058900,0.0,0.0
2024-05-10 00:00:00+07:00,17.692411422729492,17.789620987104797,17.497988585671703,17.692411422729492,8426300,0.0,0.0
2024-05-13 00:00:00+07:00,17.692413683700018,17.789623260498047,17.595202252748162,17.789623260498047,7570800,0.0,0.0
2024-05-14 00:00:00+07:00,17.789623260498047,17.789623260498047,17.692413683700018,17.789623260498047,8503600,0.0,0.0
2024-05-15 00:00:00+07:00,17.789623260498047,17.789623260498047,17.789623260498047,17.789623260498047,0,0.0,0.0
2024-05-16 00:00:00+07:00,17.789623260498047,17.789623260498047,17.789623260498047,17.789623260498047,0,0.0,0.0
2024-05-17 00:00:00+07:00,17.59520149230957,17.692412919060093,17.497990065559048,17.59520149230957,4991200,0.0,0.0
2024-05-20 00:00:00+07:00,17.59520149230957,17.789622491656868,17.497990065559048,17.59520149230957,14280500,0.0,0.0
2024-05-21 00:00:00+07:00,17.595201079008095,17.595201079008095,17.400778230073936,17.497989654541016,17636100,0.0,0.0
2024-05-23 00:00:00+07:00,17.497989654541016,17.595201079008095,17.400778230073936,17.497989654541016,8051400,0.0,0.0
2024-05-24 00:00:00+07:00,17.400778230073936,17.595201079008095,17.400778230073936,17.497989654541016,3695900,0.0,0.0
2024-05-27 00:00:00+07:00,17.497989654541016,17.497989654541016,17.400778230073936,17.497989654541016,9336100,0.0,0.0
2024-05-28 00:00:00+07:00,17.497989654541016,17.595201079008095,17.303566805606856,17.497989654541016,11829800,0.0,0.0
2024-05-29 00:00:00+07:00,17.40077739882713,17.497988818650356,17.303565979003906,17.303565979003906,12568600,0.0,0.0
2024-05-30 00:00:00+07:00,17.303565979003906,17.40077739882713,17.206356413334298,17.303565979003906,8514600,0.0,0.0
2024-05-31 00:00:00+07:00,17.303567212058006,17.59520149230957,17.20635763946123,17.59520149230957,62288900,0.0,0.0
2024-06-04 00:00:00+07:00,17.497988818650356,17.497988818650356,17.206356413334298,17.303565979003906,15685900,0.0,0.0
2024-06-05 00:00:00+07:00,17.30356753031734,17.40077895885584,17.109146527394117,17.206357955932617,14033600,0.0,0.0
2024-06-06 00:00:00+07:00,17.303566274404446,17.303566274404446,16.914722442626953,16.914722442626953,25693300,0.0,0.0
2024-06-07 00:00:00+07:00,16.914723583714913,17.0119350117557,16.525879725705536,16.72030258178711,33679000,0.0,0.0
2024-06-10 00:00:00+07:00,16.623089910016414,16.623089910016414,16.33145564771396,16.428667068481445,20134400,0.0,0.0
2024-06-11 00:00:00+07:00,16.42866856770016,16.623091426977428,16.331457138061523,16.331457138061523,11132100,0.0,0.0
2024-06-12 00:00:00+07:00,16.331456365803014,16.331456365803014,16.039823944831205,16.137035369873047,12330300,0.0,0.0
2024-06-13 00:00:00+07:00,16.23424679491489,16.331456365803014,16.137035369873047,16.137035369873047,7013000,0.0,0.0
2024-06-14 00:00:00+07:00,16.234247114108275,16.234247114108275,15.748191833496094,15.748191833496094,19781200,0.0,0.0
2024-06-17 00:00:00+07:00,15.748191833496094,15.748191833496094,15.748191833496094,15.748191833496094,0,0.0,0.0
2024-06-18 00:00:00+07:00,15.748191420129068,15.942612414778422,15.553768571326012,15.650979995727539,15215800,0.0,0.0
2024-06-19 00:00:00+07:00,15.650979579776958,15.748191001594932,15.262134819581888,15.553768157958984,22779700,0.0,0.0
2024-06-20 00:00:00+07:00,15.45655673614101,15.845400569259255,15.359346241399862,15.553768157958984,13526800,0.0,0.0
2024-06-21 00:00:00+07:00,15.456557552636538,15.84540140629553,15.359347052760226,15.748191833496094,14270200,0.0,0.0
2024-06-24 00:00:00+07:00,15.74819124109898,15.8454008102417,15.65097981780258,15.8454008102417,4305700,0.0,0.0
2024-06-25 00:00:00+07:00,16.039823114344507,16.331455520216597,15.942611694335938,15.942611694335938,15104900,0.0,0.0
2024-06-26 00:00:00+07:00,15.942611694335938,15.942611694335938,15.942611694335938,15.942611694335938,0,0.0,0.0
2024-06-27 00:00:00+07:00,15.845400569259255,15.845400569259255,15.553768157958984,15.553768157958984,17454900,0.0,0.0
2024-06-28 00:00:00+07:00,15.650979579776958,15.650979579776958,15.45655673614101,15.553768157958984,12152600,0.0,0.0
2024-07-01 00:00:00+07:00,15.748191001594932,15.748191001594932,15.45655673614101,15.553768157958984,4941100,0.0,0.0
2024-07-02 00:00:00+07:00,15.456556885450706,15.553768308207738,15.16492447133328,15.359346389770508,11768900,0.0,0.0
2024-07-03 00:00:00+07:00,15.45655632019043,15.45655632019043,15.359345828065308,15.45655632019043,4812400,0.0,0.0
2024-07-04 00:00:00+07:00,15.553767739392352,15.650979158594275,15.359345828065308,15.45655632019043,6981100,0.0,0.0
2024-07-05 00:00:00+07:00,15.456557146924485,15.650979995727539,15.359346649599807,15.650979995727539,3738400,0.0,0.0
2024-07-08 00:00:00+07:00,15.65097928846385,15.942611694335938,15.55376786845528,15.942611694335938,8649800,0.0,0.0
2024-07-09 00:00:00+07:00,15.942612833248717,16.0398242602019,15.650980406542908,15.748191833496094,6162700,0.0,0.0
2024-07-10 00:00:00+07:00,15.748191833496094,15.942612833248717,15.650980406542908,15.748191833496094,7228000,0.0,0.0
2024-07-11 00:00:00+07:00,15.748191833496094,15.84540140629553,15.553768979589723,15.748191833496094,6502800,0.0,0.0
2024-07-12 00:00:00+07:00,15.748191118636786,16.039823532104492,15.650979696096329,16.039823532104492,15346300,0.0,0.0
2024-07-15 00:00:00+07:00,16.039823532104492,16.039823532104492,16.039823532104492,16.039823532104492,0,0.0,0.0
2024-07-16 00:00:00+07:00,15.8454008102417,16.137035080130897,15.74819124109898,15.8454008102417,19245600,0.0,0.0
2024-07-17 00:00:00+07:00,15.84540140629553,15.84540140629553,15.650980406542908,15.748191833496094,3772000,0.0,0.0
2024-07-18 00:00:00+07:00,15.74819124109898,15.8454008102417,15.65097981780258,15.8454008102417,5806800,0.0,0.0
2024-07-19 00:00:00+07:00,15.84540140629553,15.84540140629553,15.650980406542908,15.748191833496094,7519200,0.0,0.0
2024-07-23 00:00:00+07:00,15.845400569259255,15.845400569259255,15.553768157958984,15.553768157958984,11112300,0.0,0.0
2024-07-24 00:00:00+07:00,15.553767739392352,15.650979158594275,15.262134408863385,15.45655632019043,9191500,0.0,0.0
2024-07-25 00:00:00+07:00,15.164923667907715,15.456556066574691,15.164923667907715,15.164923667907715,11295700,0.0,0.0
2024-07-26 00:00:00+07:00,15.164924058965125,15.35934597211559,14.970501218737851,15.262134552001953,11888700,0.0,0.0
2024-07-30 00:00:00+07:00,15.262134552001953,15.262134552001953,15.262134552001953,15.262134552001953,0,0.0,0.0
2024-07-31 00:00:00+07:00,15.262134967013477,15.456556885450706,15.262134967013477,15.359346389770508,7791300,0.0,0.0
2024-08-01 00:00:00+07:00,15.359346389770508,15.359346389770508,15.16492447133328,15.359346389770508,7051200,0.0,0.0
2024-08-02 00:00:00+07:00,15.359346389770508,15.359346389770508,15.359346389770508,15.359346389770508,0,0.0,0.0
2024-08-05 00:00:00+07:00,15.0677126566569,15.0677126566569,14.484445989439457,14.581657409667969,15947800,0.0,0.0
2024-08-06 00:00:00+07:00,14.581657131761526,14.67886855013732,14.290023803710938,14.290023803710938,9689100,0.0,0.0
2024-08-07 00:00:00+07:00,14.48444652557373,14.581657949400471,14.290024604997093,14.48444652557373,9601500,0.0,0.0
2024-08-08 00:00:00+07:00,14.484446135612213,14.484446135612213,14.290024220269952,14.387235641479492,6610900,0.0,0.0
2024-08-09 00:00:00+07:00,14.387236235612427,14.387236235612427,13.60954761505127,13.60954761505127,24547300,0.0,0.0
2024-08-13 00:00:00+07:00,13.706758224424991,13.803968716785961,13.415124893188477,13.415124893188477,8919900,0.0,0.0
2024-08-14 00:00:00+07:00,13.512336189827302,13.803969538422344,13.415125691680194,13.60954761505127,12656000,0.0,0.0
2024-08-15 00:00:00+07:00,13.706759040275236,13.706759040275236,13.317914266456228,13.60954761505127,10108700,0.0,0.0
2024-08-16 00:00:00+07:00,13.609547077759355,13.706758499145508,13.512335656373201,13.706758499145508,7715900,0.0,0.0
2024-08-19 00:00:00+07:00,13.706758499145508,13.706758499145508,13.706758499145508,13.706758499145508,0,0.0,0.0
2024-08-20 00:00:00+07:00,14.192813997565512,14.290024493557318,13.998391151428223,13.998391151428223,12741900,0.0,0.0
2024-08-21 00:00:00+07:00,14.192813726137233,14.484446135612213,14.095602304927693,14.387235641479492,10870500,0.0,0.0
2024-08-22 00:00:00+07:00,14.38723613373613,14.970501899719238,14.29002470920052,14.970501899719238,20197500,0.0,0.0
2024-08-23 00:00:00+07:00,14.970502310286152,15.164925164689432,14.77608038295975,15.067713737487793,11941600,0.0,0.0
2024-08-26 00:00:00+07:00,15.164924354573888,15.164924354573888,14.873291015625,14.873291015625,20480800,0.0,0.0
2024-08-27 00:00:00+07:00,14.970500832694018,15.262134158437778,14.873290342163955,15.164923667907715,21848400,0.0,0.0
2024-08-28 00:00:00+07:00,15.164923667907715,15.262134158437778,14.873290342163955,15.164923667907715,10694200,0.0,0.0
2024-08-29 00:00:00+07:00,15.164923667907715,15.262134158437778,15.067712250300866,15.164923667907715,4693100,0.0,0.0
2024-08-30 00:00:00+07:00,15.164925164689432,15.164925164689432,14.87329181016139,15.067713737487793,20579200,0.0,0.0
2024-09-02 00:00:00+07:00,15.038031885272176,15.136966684216349,14.840163230895996,14.840163230895996,13335800,0.27,0.0
2024-09-03 00:00:00+07:00,14.840163557035849,15.038032215760555,14.741228755917401,14.939098358154297,13451900,0.0,0.0
2024-09-04 00:00:00+07:00,14.84016325158807,15.235900560892217,14.84016325158807,15.136966705322266,5877300,0.0,0.0
2024-09-05 00:00:00+07:00,15.235901526482166,16.126311000603142,15.235901526482166,16.02737808227539,41832300,0.0,0.0
2024-09-06 00:00:00+07:00,16.225245801623753,16.917787551879883,16.225245801623753,16.917787551879883,28237400,0.0,0.0
2024-09-09 00:00:00+07:00,16.917787551879883,16.917787551879883,16.917787551879883,16.917787551879883,0,0.0,0.0
2024-09-10 00:00:00+07:00,17.016721701911074,17.11565461640262,16.62098249584735,16.71991729736328,16690600,0.0,0.0
2024-09-11 00:00:00+07:00,16.522048950195312,16.620981860907513,16.324179354722286,16.522048950195312,27665600,0.0,0.0
2024-09-12 00:00:00+07:00,16.620981860907513,16.719916658644024,16.522048950195312,16.522048950195312,7444100,0.0,0.0
2024-09-13 00:00:00+07:00,16.719916658644024,16.719916658644024,16.423114152458798,16.522048950195312,6537700,0.0,0.0
2024-09-16 00:00:00+07:00,16.620981875302867,17.016721066591664,16.522048964504982,16.818851470947266,28819800,0.0,0.0
2024-09-17 00:00:00+07:00,16.81885273428657,16.917787539540203,16.620983123779297,16.620983123779297,7958800,0.0,0.0
2024-09-18 00:00:00+07:00,16.62098249584735,16.818852098879212,16.62098249584735,16.71991729736328,6488600,0.0,0.0
2024-09-19 00:00:00+07:00,16.719917933262966,17.214590072631836,16.6209831279843,17.214590072631836,17829100,0.0,0.0
2024-09-20 00:00:00+07:00,17.214588789604136,17.31352358750905,17.01672108081862,17.11565399169922,27352500,0.0,0.0
2024-09-23 00:00:00+07:00,17.11565527550702,17.11565527550702,16.818852746554082,16.917787551879883,9473100,0.0,0.0
2024-09-24 00:00:00+07:00,16.917786282913706,17.11565399169922,16.818851485008793,17.11565399169922,15451700,0.0,0.0
2024-09-25 00:00:00+07:00,17.115654640092348,17.115654640092348,16.917786923811,17.016721725463867,12957100,0.0,0.0
2024-09-26 00:00:00+07:00,17.016721114422964,17.412458419799805,16.917786316322676,17.412458419799805,58439500,0.0,0.0
2024-09-27 00:00:00+07:00,17.41245968318917,17.511394488467833,17.214590072631836,17.214590072631836,34813400,0.0,0.0
2024-09-30 00:00:00+07:00,17.214588823599225,17.610326128976062,17.115654025498934,17.412458419799805,31486800,0.0,0.0
2024-10-01 00:00:00+07:00,17.412458419799805,17.610326128976062,17.412458419799805,17.412458419799805,9607100,0.0,0.0
2024-10-02 00:00:00+07:00,17.412458385413963,17.51139318331888,17.11565399169922,17.11565399169922,16982600,0.0,0.0
2024-10-03 00:00:00+07:00,17.11565527550702,17.214590080832817,16.818852746554082,16.917787551879883,11498400,0.0,0.0
2024-10-04 00:00:00+07:00,17.01672234479384,17.11565526302302,16.42311540029648,16.620983123779297,20533800,0.0,0.0
2024-10-07 00:00:00+07:00,16.62098249584735,16.818852098879212,16.62098249584735,16.71991729736328,3875300,0.0,0.0
2024-10-08 00:00:00+07:00,16.62098249584735,16.917786900395143,16.62098249584735,16.71991729736328,7630100,0.0,0.0
2024-10-09 00:00:00+07:00,16.620981860907513,16.719916658644024,16.522048950195312,16.522048950195312,4481000,0.0,0.0
2024-10-10 00:00:00+07:00,16.522048950195312,16.620981860907513,16.423114152458798,16.522048950195312,10426700,0.0,0.0
2024-10-11 00:00:00+07:00,16.522049578107808,16.620982492579905,16.423114776611328,16.423114776611328,7088600,0.0,0.0
2024-10-15 00:00:00+07:00,16.42311540029648,16.620983123779297,16.324180595042847,16.620983123779297,11725700,0.0,0.0
2024-10-16 00:00:00+07:00,16.620983123779297,16.620983123779297,16.620983123779297,16.620983123779297,0,0.0,0.0
2024-10-17 00:00:00+07:00,16.81885273428657,16.81885273428657,16.620983123779297,16.620983123779297,4572000,0.0,0.0
2024-10-18 00:00:00+07:00,16.522049578107808,16.620982492579905,16.423114776611328,16.423114776611328,3469900,0.0,0.0
2024-10-21 00:00:00+07:00,16.522050213631395,16.522050213631395,16.225245797725314,16.324180603027344,4495000,0.0,0.0
2024-10-22 00:00:00+07:00,16.225245478051026,16.225245478051026,15.92844295501709,15.92844295501709,13300500,0.0,0.0
2024-10-24 00:00:00+07:00,15.928442288798012,15.928442288798012,15.433770179748535,15.433770179748535,11659100,0.0,0.0
2024-10-25 00:00:00+07:00,15.433770817497207,15.63163948059082,15.334836014194295,15.63163948059082,7510400,0.0,0.0
2024-10-28 00:00:00+07:00,15.631638844734173,15.928442299057462,15.532704045455684,15.730572700500488,9781300,0.0,0.0
2024-10-29 00:00:00+07:00,15.730573012299317,15.928442614778305,15.53270435333252,15.53270435333252,5412400,0.0,0.0
2024-10-30 00:00:00+07:00,15.53270433883553,15.631639139982685,15.23590087890625,15.23590087890625,7896500,0.0,0.0
2024-10-31 00:00:00+07:00,15.23590087890625,15.53270433883553,15.136967021271284,15.23590087890625,10988600,0.0,0.0
2024-11-01 00:00:00+07:00,15.136967021271284,15.334835680053407,15.136967021271284,15.23590087890625,4715600,0.0,0.0
2024-11-04 00:00:00+07:00,15.235900560892217,15.433770159056461,15.136966705322266,15.136966705322266,6210300,0.0,0.0
2024-11-05 00:00:00+07:00,15.136967343174547,15.433770809415657,15.03803253992344,15.33483600616455,9198700,0.0,0.0
2024-11-06 00:00:00+07:00,15.334835338592528,15.433770137536703,14.840163230895996,14.840163230895996,10459400,0.0,0.0
2024-11-07 00:00:00+07:00,14.840163230895996,15.038031885272176,14.741228431951821,14.840163230895996,7601100,0.0,0.0
2024-11-08 00:00:00+07:00,14.543360067624173,14.840163526863888,14.345491409301758,14.345491409301758,17302300,0.0,0.0
2024-11-11 00:00:00+07:00,14.444426210219058,14.543360067624173,14.246556608384457,14.345491409301758,5217700,0.0,0.0
2024-11-12 00:00:00+07:00,14.345491080694492,14.444425879345527,14.246556282043457,14.246556282043457,5052200,0.0,0.0
2024-11-13 00:00:00+07:00,14.246556282043457,14.444425879345527,14.246556282043457,14.246556282043457,3857600,0.0,0.0
2024-11-14 00:00:00+07:00,14.246556269968721,14.345491068535903,13.949753761291504,13.949753761291504,9710200,0.0,0.0
2024-11-15 00:00:00+07:00,13.949754077577321,14.147622735685841,13.949754077577321,14.048687934875488,4161000,0.0,0.0
2024-11-18 00:00:00+07:00,14.147623070614703,14.444426536560059,14.147623070614703,14.444426536560059,6905600,0.0,0.0
2024-11-19 00:00:00+07:00,14.345491731771475,14.741229057312012,14.345491731771475,14.741229057312012,8312100,0.0,0.0
2024-11-20 00:00:00+07:00,14.840163209359346,14.840163209359346,14.345491102380702,14.543359756469727,7887400,0.0,0.0
2024-11-21 00:00:00+07:00,14.840163542255665,15.038032200783304,14.642294883728027,14.642294883728027,12197800,0.0,0.0
2024-11-22 00:00:00+07:00,14.741228431951821,14.939098029840169,14.642294576519816,14.840163230895996,4089600,0.0,0.0
2024-11-25 00:00:00+07:00,14.939097985576373,14.939097985576373,14.246556282043457,14.246556282043457,23509400,0.0,0.0
2024-11-26 00:00:00+07:00,14.246556921714797,14.34549172480801,14.048688259040576,14.147623062133789,7190600,0.0,0.0
2024-11-27 00:00:00+07:00,14.147622735685841,14.246556592984007,13.949754077577321,14.048687934875488,11684400,0.0,0.0
2024-11-28 00:00:00+07:00,13.85081925530099,13.949754055958016,13.455081939697266,13.455081939697266,30853600,0.0,0.0
2024-11-29 00:00:00+07:00,13.85081896272432,14.345491068535903,13.65295030910212,13.949753761291504,25754600,0.0,0.0
2024-12-02 00:00:00+07:00,14.048687616346522,14.147622414913704,13.85081896272432,13.949753761291504,10850700,0.0,0.0
2024-12-03 00:00:00+07:00,13.94975439945957,14.147623062133789,13.94975439945957,14.147623062133789,5921900,0.0,0.0
2024-12-04 00:00:00+07:00,14.147622414913704,14.246556269968721,13.949753761291504,13.949753761291504,4270200,0.0,0.0
2024-12-06 00:00:00+07:00,13.949753761291504,14.147622414913704,13.85081896272432,13.949753761291504,6112100,0.0,0.0
2024-12-09 00:00:00+07:00,13.949754061846797,14.0486879190334,13.751884460449219,13.751884460449219,6942300,0.0,0.0
