Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+07:00,31.81884854727418,32.286772790616446,31.584886425603045,32.05281066894531,28711800,0.0,0.0
2024-03-07 00:00:00+07:00,32.0528115535128,32.286773681640625,31.818849425384965,32.286773681640625,56735600,0.0,0.0
2024-03-08 00:00:00+07:00,32.05281169274274,32.05281169274274,31.584887434454526,31.818849563598633,46329600,0.0,0.0
2024-03-11 00:00:00+07:00,31.584888458251953,31.818850594979747,31.584888458251953,31.584888458251953,36316500,0.0,0.0
2024-03-12 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-03-13 00:00:00+07:00,31.584886425603045,32.05281066894531,31.584886425603045,32.05281066894531,24096500,0.0,0.0
2024-03-14 00:00:00+07:00,31.81885029086106,32.754698828827564,31.81885029086106,32.52073669433594,65262600,0.0,0.0
2024-03-15 00:00:00+07:00,32.52073669433594,32.52073669433594,32.52073669433594,32.52073669433594,0,0.0,0.0
2024-03-18 00:00:00+07:00,32.52073491228758,32.75469703395871,32.05281066894531,32.05281066894531,42992200,0.0,0.0
2024-03-19 00:00:00+07:00,32.0528115535128,32.286773681640625,32.0528115535128,32.286773681640625,9841600,0.0,0.0
2024-03-20 00:00:00+07:00,32.286773681640625,32.286773681640625,32.286773681640625,32.286773681640625,0,0.0,0.0
2024-03-21 00:00:00+07:00,31.81884854727418,32.05281066894531,31.584886425603045,32.05281066894531,20317100,0.0,0.0
2024-03-22 00:00:00+07:00,32.05281066894531,32.05281066894531,32.05281066894531,32.05281066894531,0,0.0,0.0
2024-03-25 00:00:00+07:00,31.818850594979747,32.05281273170754,31.350926321524163,31.584888458251953,69549100,0.0,0.0
2024-03-26 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-03-27 00:00:00+07:00,31.350926321524163,31.584888458251953,31.350926321524163,31.584888458251953,6680800,0.0,0.0
2024-03-28 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-03-29 00:00:00+07:00,31.35092530531042,31.818849563598633,31.35092530531042,31.818849563598633,12813100,0.0,0.0
2024-04-01 00:00:00+07:00,31.818850594979747,31.818850594979747,31.350926321524163,31.584888458251953,39930400,0.0,0.0
2024-04-02 00:00:00+07:00,31.35092530531042,31.818849563598633,31.35092530531042,31.818849563598633,35655800,0.0,0.0
2024-04-03 00:00:00+07:00,31.818849425384965,32.52073580976846,31.818849425384965,32.286773681640625,40357800,0.0,0.0
2024-04-04 00:00:00+07:00,32.286773681640625,32.286773681640625,32.286773681640625,32.286773681640625,0,0.0,0.0
2024-04-05 00:00:00+07:00,32.28677455984431,32.52073669433594,32.052812425352684,32.52073669433594,25086500,0.0,0.0
2024-04-09 00:00:00+07:00,32.52073669433594,32.52073669433594,32.52073669433594,32.52073669433594,0,0.0,0.0
2024-04-10 00:00:00+07:00,32.52073669433594,32.52073669433594,32.52073669433594,32.52073669433594,0,0.0,0.0
2024-04-11 00:00:00+07:00,32.754698828827564,32.98866096331919,32.52073669433594,32.52073669433594,33644800,0.0,0.0
2024-04-17 00:00:00+07:00,32.52073669433594,32.52073669433594,32.52073669433594,32.52073669433594,0,0.0,0.0
2024-04-18 00:00:00+07:00,32.52073669433594,32.52073669433594,32.52073669433594,32.52073669433594,0,0.0,0.0
2024-04-19 00:00:00+07:00,32.52073669433594,32.52073669433594,32.52073669433594,32.52073669433594,0,0.0,0.0
2024-04-22 00:00:00+07:00,31.584888458251953,31.584888458251953,31.350926321524163,31.584888458251953,15080400,0.0,0.0
2024-04-23 00:00:00+07:00,31.584887434454526,32.05281169274274,31.35092530531042,31.818849563598633,24988300,0.0,0.0
2024-04-24 00:00:00+07:00,31.818849563598633,31.818849563598633,31.818849563598633,31.818849563598633,0,0.0,0.0
2024-04-25 00:00:00+07:00,31.584888458251953,31.818850594979747,31.584888458251953,31.584888458251953,6503500,0.0,0.0
2024-04-26 00:00:00+07:00,31.818850594979747,32.05281273170754,31.350926321524163,31.584888458251953,32118100,0.0,0.0
2024-04-29 00:00:00+07:00,31.584888458251953,31.818850594979747,31.11696418479637,31.584888458251953,56874300,0.0,0.0
2024-04-30 00:00:00+07:00,31.584888458251953,31.584888458251953,31.350926321524163,31.584888458251953,17428200,0.0,0.0
2024-05-02 00:00:00+07:00,31.35092455641668,31.584886679972026,31.116962432861328,31.116962432861328,39656500,0.0,0.0
2024-05-03 00:00:00+07:00,31.11696418479637,31.584888458251953,31.11696418479637,31.584888458251953,32885000,0.0,0.0
2024-05-07 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-05-08 00:00:00+07:00,31.584888458251953,31.818850594979747,31.350926321524163,31.584888458251953,63054700,0.0,0.0
2024-05-09 00:00:00+07:00,31.584888458251953,31.818850594979747,31.350926321524163,31.584888458251953,20770900,0.0,0.0
2024-05-10 00:00:00+07:00,31.584888458251953,31.584888458251953,31.350926321524163,31.584888458251953,11790800,0.0,0.0
2024-05-13 00:00:00+07:00,31.584888458251953,31.584888458251953,31.350926321524163,31.584888458251953,4738100,0.0,0.0
2024-05-14 00:00:00+07:00,31.35092530531042,31.818849563598633,31.35092530531042,31.818849563598633,16463600,0.0,0.0
2024-05-15 00:00:00+07:00,31.818849563598633,31.818849563598633,31.818849563598633,31.818849563598633,0,0.0,0.0
2024-05-16 00:00:00+07:00,31.818849563598633,31.818849563598633,31.818849563598633,31.818849563598633,0,0.0,0.0
2024-05-17 00:00:00+07:00,31.818850594979747,31.818850594979747,31.584888458251953,31.584888458251953,10665700,0.0,0.0
2024-05-20 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-05-21 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-05-23 00:00:00+07:00,31.350923538208008,31.584885654164786,31.350923538208008,31.350923538208008,35105600,0.0,0.0
2024-05-24 00:00:00+07:00,31.350923538208008,31.350923538208008,31.350923538208008,31.350923538208008,0,0.0,0.0
2024-05-27 00:00:00+07:00,31.584885654164786,31.584885654164786,30.882999306294458,31.350923538208008,55968100,0.0,0.0
2024-05-28 00:00:00+07:00,31.350925590052746,31.350925590052746,30.88300132751465,30.88300132751465,66022900,0.0,0.0
2024-05-29 00:00:00+07:00,30.88300043935994,31.116962563900547,30.41507619027873,30.649038314819336,83231800,0.0,0.0
2024-05-30 00:00:00+07:00,30.649038314819336,30.649038314819336,30.649038314819336,30.649038314819336,0,0.0,0.0
2024-05-31 00:00:00+07:00,30.649038314819336,30.649038314819336,30.649038314819336,30.649038314819336,0,0.0,0.0
2024-06-04 00:00:00+07:00,30.64903741983267,31.116961655249963,30.415075302124023,30.415075302124023,35393400,0.0,0.0
2024-06-05 00:00:00+07:00,30.649038314819336,30.88300043935994,30.41507619027873,30.649038314819336,19277800,0.0,0.0
2024-06-06 00:00:00+07:00,30.649037539958954,30.649037539958954,29.71318906545639,29.94715118408203,63670200,0.0,0.0
2024-06-07 00:00:00+07:00,29.94715118408203,29.94715118408203,29.94715118408203,29.94715118408203,0,0.0,0.0
2024-06-10 00:00:00+07:00,29.94715207122093,30.181114196777344,29.713189945664517,30.181114196777344,23058700,0.0,0.0
2024-06-11 00:00:00+07:00,29.94715118408203,30.415075421333313,29.94715118408203,29.94715118408203,24149300,0.0,0.0
2024-06-12 00:00:00+07:00,29.94715118408203,30.181113302707672,29.94715118408203,29.94715118408203,29755300,0.0,0.0
2024-06-13 00:00:00+07:00,29.947152205339567,29.947152205339567,29.479227952131136,29.71319007873535,32166200,0.0,0.0
2024-06-14 00:00:00+07:00,29.479227952131136,29.947152205339567,29.479227952131136,29.71319007873535,23980700,0.0,0.0
2024-06-17 00:00:00+07:00,29.71319007873535,29.71319007873535,29.71319007873535,29.71319007873535,0,0.0,0.0
2024-06-18 00:00:00+07:00,29.71319007873535,29.71319007873535,29.71319007873535,29.71319007873535,0,0.0,0.0
2024-06-19 00:00:00+07:00,29.71319007873535,29.71319007873535,29.71319007873535,29.71319007873535,0,0.0,0.0
2024-06-20 00:00:00+07:00,30.415076322333757,30.415076322333757,29.94715207122093,30.181114196777344,25575700,0.0,0.0
2024-06-21 00:00:00+07:00,30.181113302707672,30.181113302707672,29.71318906545639,29.94715118408203,35584700,0.0,0.0
2024-06-24 00:00:00+07:00,29.94715118408203,29.94715118408203,29.94715118408203,29.94715118408203,0,0.0,0.0
2024-06-25 00:00:00+07:00,29.94715118408203,29.94715118408203,29.94715118408203,29.94715118408203,0,0.0,0.0
2024-06-26 00:00:00+07:00,29.94715118408203,29.94715118408203,29.94715118408203,29.94715118408203,0,0.0,0.0
2024-06-27 00:00:00+07:00,30.64903741983267,30.64903741983267,30.415075302124023,30.415075302124023,13045100,0.0,0.0
2024-06-28 00:00:00+07:00,30.415075302124023,30.64903741983267,30.415075302124023,30.415075302124023,21755800,0.0,0.0
2024-07-01 00:00:00+07:00,30.415075302124023,30.415075302124023,30.415075302124023,30.415075302124023,0,0.0,0.0
2024-07-02 00:00:00+07:00,30.415075302124023,30.415075302124023,30.415075302124023,30.415075302124023,0,0.0,0.0
2024-07-03 00:00:00+07:00,30.41507619027873,30.649038314819336,30.41507619027873,30.649038314819336,10114800,0.0,0.0
2024-07-04 00:00:00+07:00,30.649038314819336,30.88300043935994,30.649038314819336,30.649038314819336,13980500,0.0,0.0
2024-07-05 00:00:00+07:00,30.88300132751465,30.88300132751465,30.649039196245596,30.88300132751465,4758600,0.0,0.0
2024-07-08 00:00:00+07:00,30.88300132751465,30.88300132751465,30.649039196245596,30.88300132751465,13042600,0.0,0.0
2024-07-09 00:00:00+07:00,30.88300132751465,30.88300132751465,30.88300132751465,30.88300132751465,0,0.0,0.0
2024-07-10 00:00:00+07:00,30.88300030930598,31.116962432861328,30.649038185750634,31.116962432861328,17480800,0.0,0.0
2024-07-11 00:00:00+07:00,31.116962432861328,31.116962432861328,31.116962432861328,31.116962432861328,0,0.0,0.0
2024-07-12 00:00:00+07:00,31.116962432861328,31.116962432861328,31.116962432861328,31.116962432861328,0,0.0,0.0
2024-07-15 00:00:00+07:00,31.116962432861328,31.116962432861328,31.116962432861328,31.116962432861328,0,0.0,0.0
2024-07-16 00:00:00+07:00,30.415075421333313,30.649037539958954,29.94715118408203,29.94715118408203,40206600,0.0,0.0
2024-07-17 00:00:00+07:00,29.94715118408203,29.94715118408203,29.94715118408203,29.94715118408203,0,0.0,0.0
2024-07-18 00:00:00+07:00,30.181113184415377,30.64903741983267,30.181113184415377,30.415075302124023,14775000,0.0,0.0
2024-07-19 00:00:00+07:00,30.64903844789017,30.64903844789017,30.181114196777344,30.181114196777344,21537500,0.0,0.0
2024-07-23 00:00:00+07:00,30.181113302707672,30.415075421333313,29.94715118408203,29.94715118408203,22822100,0.0,0.0
2024-07-24 00:00:00+07:00,29.947152205339567,30.181114331943782,29.71319007873535,29.71319007873535,23816000,0.0,0.0
2024-07-25 00:00:00+07:00,29.71319007873535,29.947152205339567,29.479227952131136,29.71319007873535,25980600,0.0,0.0
2024-07-26 00:00:00+07:00,29.947152205339567,29.947152205339567,29.71319007873535,29.71319007873535,18522800,0.0,0.0
2024-07-30 00:00:00+07:00,29.71319007873535,29.71319007873535,29.71319007873535,29.71319007873535,0,0.0,0.0
2024-07-31 00:00:00+07:00,29.71318906545639,30.181113302707672,29.71318906545639,29.94715118408203,33634100,0.0,0.0
2024-08-01 00:00:00+07:00,29.947152205339567,30.181114331943782,29.71319007873535,29.71319007873535,24674200,0.0,0.0
2024-08-02 00:00:00+07:00,29.71319007873535,29.71319007873535,29.71319007873535,29.71319007873535,0,0.0,0.0
2024-08-05 00:00:00+07:00,29.71319021606445,29.94715234375,29.24526596069336,29.24526596069336,37553100,0.0,0.0
2024-08-06 00:00:00+07:00,29.24526582552692,29.71319007873535,29.24526582552692,29.71319007873535,15129500,0.0,0.0
2024-08-07 00:00:00+07:00,29.71318906545639,29.94715118408203,29.71318906545639,29.94715118408203,12872100,0.0,0.0
2024-08-08 00:00:00+07:00,29.94715118408203,29.94715118408203,29.94715118408203,29.94715118408203,0,0.0,0.0
2024-08-09 00:00:00+07:00,30.181113938639935,31.35092455641668,30.181113938639935,31.116962432861328,82898900,0.0,0.0
2024-08-13 00:00:00+07:00,31.116962182260778,32.05281066894531,30.883000060589644,32.05281066894531,84608600,0.0,0.0
2024-08-14 00:00:00+07:00,32.05281273170754,32.28677486843533,31.350926321524163,31.584888458251953,71902700,0.0,0.0
2024-08-15 00:00:00+07:00,31.584888458251953,31.584888458251953,31.584888458251953,31.584888458251953,0,0.0,0.0
2024-08-16 00:00:00+07:00,32.05281066894531,32.286772790616446,31.81884854727418,32.05281066894531,33174800,0.0,0.0
2024-08-19 00:00:00+07:00,32.05281066894531,32.05281066894531,32.05281066894531,32.05281066894531,0,0.0,0.0
2024-08-20 00:00:00+07:00,32.286772790616446,32.286772790616446,31.81884854727418,32.05281066894531,30248300,0.0,0.0
2024-08-21 00:00:00+07:00,32.05281066894531,32.05281066894531,31.81884854727418,32.05281066894531,22283900,0.0,0.0
2024-08-22 00:00:00+07:00,32.05281066894531,32.05281066894531,32.05281066894531,32.05281066894531,0,0.0,0.0
2024-08-23 00:00:00+07:00,32.0528115535128,32.52073580976846,32.0528115535128,32.286773681640625,45905800,0.0,0.0
2024-08-26 00:00:00+07:00,32.28677455984431,32.52073669433594,32.28677455984431,32.52073669433594,15942500,0.0,0.0
2024-08-27 00:00:00+07:00,32.52073580976846,32.52073580976846,32.0528115535128,32.286773681640625,45996900,0.0,0.0
2024-08-28 00:00:00+07:00,32.33467647007533,32.57419259207589,31.85564422607422,31.85564422607422,53671900,0.8,0.0
2024-08-29 00:00:00+07:00,31.855645307854044,32.09516143798828,31.855645307854044,32.09516143798828,6356600,0.0,0.0
2024-08-30 00:00:00+07:00,32.09516143798828,32.33467756812252,31.855645307854044,32.09516143798828,63780300,0.0,0.0
2024-09-02 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-09-03 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-09-04 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-09-05 00:00:00+07:00,31.61613023546007,32.574194788049766,31.376614097312643,32.334678649902344,104377100,0.0,0.0
2024-09-06 00:00:00+07:00,32.5741915256857,33.53225598232351,32.5741915256857,33.29273986816406,75294800,0.0,0.0
2024-09-09 00:00:00+07:00,33.29273986816406,33.29273986816406,33.29273986816406,33.29273986816406,0,0.0,0.0
2024-09-10 00:00:00+07:00,32.81371092619719,33.05322706434462,32.334678649902344,32.334678649902344,56443000,0.0,0.0
2024-09-11 00:00:00+07:00,32.33467730608854,32.33467730608854,31.37661279331554,31.61612892150879,111564700,0.0,0.0
2024-09-12 00:00:00+07:00,31.61612892150879,31.855645049702037,31.61612892150879,31.61612892150879,33553800,0.0,0.0
2024-09-13 00:00:00+07:00,31.61612892150879,31.855645049702037,31.37661279331554,31.61612892150879,47273100,0.0,0.0
2024-09-16 00:00:00+07:00,31.61612892150879,31.61612892150879,31.61612892150879,31.61612892150879,0,0.0,0.0
2024-09-17 00:00:00+07:00,31.61612892150879,31.61612892150879,31.61612892150879,31.61612892150879,0,0.0,0.0
2024-09-18 00:00:00+07:00,31.61612892150879,31.61612892150879,31.61612892150879,31.61612892150879,0,0.0,0.0
2024-09-19 00:00:00+07:00,31.61612892150879,31.61612892150879,31.61612892150879,31.61612892150879,0,0.0,0.0
2024-09-20 00:00:00+07:00,31.61612892150879,31.61612892150879,31.61612892150879,31.61612892150879,0,0.0,0.0
2024-09-23 00:00:00+07:00,32.09516034807478,32.09516034807478,31.61612810407366,31.85564422607422,30278900,0.0,0.0
2024-09-24 00:00:00+07:00,32.095162511754914,32.334678649902344,31.85564637360749,32.334678649902344,38595900,0.0,0.0
2024-09-25 00:00:00+07:00,32.33467756812252,32.574193698256764,32.09516143798828,32.09516143798828,28629800,0.0,0.0
2024-09-26 00:00:00+07:00,32.09516143798828,32.33467756812252,31.855645307854044,32.09516143798828,32310700,0.0,0.0
2024-09-27 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-09-30 00:00:00+07:00,32.09515981113209,32.57419204711914,32.09515981113209,32.57419204711914,27238000,0.0,0.0
2024-10-01 00:00:00+07:00,32.57419204711914,32.57419204711914,32.57419204711914,32.57419204711914,0,0.0,0.0
2024-10-02 00:00:00+07:00,32.574193698256764,32.574193698256764,32.09516143798828,32.09516143798828,17749300,0.0,0.0
2024-10-03 00:00:00+07:00,32.09516143798828,32.33467756812252,32.09516143798828,32.09516143798828,9085400,0.0,0.0
2024-10-04 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-10-07 00:00:00+07:00,32.57419204711914,32.57419204711914,32.334675929125616,32.57419204711914,15970700,0.0,0.0
2024-10-08 00:00:00+07:00,32.574194788049766,32.574194788049766,32.334678649902344,32.334678649902344,14942600,0.0,0.0
2024-10-09 00:00:00+07:00,32.33467756812252,32.574193698256764,32.09516143798828,32.09516143798828,15564000,0.0,0.0
2024-10-10 00:00:00+07:00,32.33467756812252,32.33467756812252,32.09516143798828,32.09516143798828,7270600,0.0,0.0
2024-10-11 00:00:00+07:00,32.574193133054855,33.29274151098989,32.334677007076515,32.8137092590332,118991700,0.0,0.0
2024-10-15 00:00:00+07:00,32.813709828391005,32.813709828391005,32.09516143798828,32.09516143798828,37933300,0.0,0.0
2024-10-16 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-10-17 00:00:00+07:00,32.095162511754914,32.574194788049766,32.095162511754914,32.334678649902344,26255800,0.0,0.0
2024-10-18 00:00:00+07:00,32.334678649902344,32.574194788049766,32.334678649902344,32.334678649902344,14803700,0.0,0.0
2024-10-21 00:00:00+07:00,32.57419204711914,32.57419204711914,32.334675929125616,32.57419204711914,19053500,0.0,0.0
2024-10-22 00:00:00+07:00,32.57419204711914,32.57419204711914,32.57419204711914,32.57419204711914,0,0.0,0.0
2024-10-24 00:00:00+07:00,32.09516143798828,32.33467756812252,32.09516143798828,32.09516143798828,10521700,0.0,0.0
2024-10-25 00:00:00+07:00,32.09516143798828,32.09516143798828,32.09516143798828,32.09516143798828,0,0.0,0.0
2024-10-28 00:00:00+07:00,32.09516088109817,32.8137092590332,31.855644755119823,32.8137092590332,75145700,0.0,0.0
2024-10-29 00:00:00+07:00,32.8137092590332,32.8137092590332,32.8137092590332,32.8137092590332,0,0.0,0.0
2024-10-30 00:00:00+07:00,32.33467756812252,32.574193698256764,32.09516143798828,32.09516143798828,34992500,0.0,0.0
2024-10-31 00:00:00+07:00,32.09516143798828,32.33467756812252,32.09516143798828,32.09516143798828,17976900,0.0,0.0
2024-11-01 00:00:00+07:00,32.095162511754914,32.334678649902344,32.095162511754914,32.334678649902344,18419000,0.0,0.0
2024-11-04 00:00:00+07:00,32.33467756812252,32.574193698256764,32.09516143798828,32.09516143798828,9630000,0.0,0.0
2024-11-05 00:00:00+07:00,32.334678649902344,32.81371092619719,32.334678649902344,32.334678649902344,30125100,0.0,0.0
2024-11-06 00:00:00+07:00,32.33467756812252,32.33467756812252,32.09516143798828,32.09516143798828,16566200,0.0,0.0
2024-11-07 00:00:00+07:00,32.09516143798828,32.33467756812252,32.09516143798828,32.09516143798828,7865000,0.0,0.0
2024-11-08 00:00:00+07:00,32.09516034807478,32.33467647007533,31.85564422607422,31.85564422607422,17067700,0.0,0.0
2024-11-11 00:00:00+07:00,31.855645049702037,32.095161177895285,31.61612892150879,31.61612892150879,15618100,0.0,0.0
2024-11-12 00:00:00+07:00,31.61612892150879,31.855645049702037,31.61612892150879,31.61612892150879,10463600,0.0,0.0
2024-11-13 00:00:00+07:00,31.616127829515296,31.855643949435866,31.376611709594727,31.376611709594727,18111000,0.0,0.0
2024-11-14 00:00:00+07:00,31.376612531221827,31.61612865741436,31.137096405029297,31.137096405029297,35789000,0.0,0.0
2024-11-15 00:00:00+07:00,31.137096405029297,31.376612531221827,31.137096405029297,31.137096405029297,10765100,0.0,0.0
2024-11-18 00:00:00+07:00,31.37661142866741,31.37661142866741,30.897579193115234,30.897579193115234,23568700,0.0,0.0
2024-11-19 00:00:00+07:00,31.137096405029297,31.376612531221827,30.897580278836763,31.137096405029297,28461900,0.0,0.0
2024-11-20 00:00:00+07:00,30.897579193115234,31.137095310891322,30.897579193115234,30.897579193115234,14781400,0.0,0.0
2024-11-21 00:00:00+07:00,31.137096665122293,31.855645049702037,30.897580536929045,31.61612892150879,37966000,0.0,0.0
2024-11-22 00:00:00+07:00,31.85564637360749,32.334678649902344,31.85564637360749,32.334678649902344,21975600,0.0,0.0
2024-11-25 00:00:00+07:00,32.33467647007533,32.33467647007533,31.85564422607422,31.85564422607422,38123400,0.0,0.0
2024-11-26 00:00:00+07:00,31.855645049702037,32.095161177895285,31.37661279331554,31.61612892150879,21457400,0.0,0.0
2024-11-27 00:00:00+07:00,31.376612531221827,31.376612531221827,31.137096405029297,31.137096405029297,11700600,0.0,0.0
2024-11-28 00:00:00+07:00,31.137095310891322,31.37661142866741,30.897579193115234,30.897579193115234,20784500,0.0,0.0
2024-11-29 00:00:00+07:00,31.137095310891322,31.37661142866741,30.897579193115234,30.897579193115234,18006700,0.0,0.0
2024-12-02 00:00:00+07:00,30.897579193115234,30.897579193115234,30.658063075339147,30.897579193115234,24802600,0.0,0.0
2024-12-03 00:00:00+07:00,30.897579193115234,31.137095310891322,30.897579193115234,30.897579193115234,17691100,0.0,0.0
2024-12-04 00:00:00+07:00,31.137095310891322,31.37661142866741,30.658063075339147,30.897579193115234,30338600,0.0,0.0
2024-12-06 00:00:00+07:00,30.897579193115234,31.137095310891322,30.658063075339147,30.897579193115234,24310500,0.0,0.0
2024-12-09 00:00:00+07:00,30.658063888549805,30.8975800126791,30.658063888549805,30.658063888549805,12600200,0.0,0.0
2024-12-11 00:00:00+07:00,30.897579193115234,31.137095310891322,30.658063075339147,30.897579193115234,33668400,0.0,0.0
