Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+07:00,14.5917264331283,14.768596519142205,14.414856347114394,14.680161476135254,66398900,0.0,0.0
2024-04-05 00:00:00+07:00,14.680161476135254,14.768596519142205,14.5917264331283,14.680161476135254,28889000,0.0,0.0
2024-04-09 00:00:00+07:00,14.680161515130383,14.945464958097821,14.591726471888519,14.857029914855957,51736900,0.0,0.0
2024-04-10 00:00:00+07:00,14.857030043880753,15.033900131900497,14.76859668662905,14.945465087890625,45502300,0.0,0.0
2024-04-11 00:00:00+07:00,14.945465342922082,15.299203838239643,14.945465342922082,15.122335433959961,98283200,0.0,0.0
2024-04-17 00:00:00+07:00,14.99935855026729,15.27884898597292,14.99935855026729,15.092522621154785,107506700,0.868,0.0
2024-04-18 00:00:00+07:00,15.092522621154785,15.092522621154785,15.092522621154785,15.092522621154785,0,0.0,0.0
2024-04-19 00:00:00+07:00,15.092522621154785,15.092522621154785,15.092522621154785,15.092522621154785,0,0.0,0.0
2024-04-22 00:00:00+07:00,15.185685315969987,15.465177536010742,15.09252301957997,15.465177536010742,43446200,0.0,0.0
2024-04-23 00:00:00+07:00,15.465177127747909,15.651503492566043,14.99935855026729,15.092522621154785,134865300,0.0,0.0
2024-04-24 00:00:00+07:00,15.092522621154785,15.092522621154785,15.092522621154785,15.092522621154785,0,0.0,0.0
2024-04-25 00:00:00+07:00,15.09252322941809,15.372013676387827,14.99935915477587,15.278849601745605,100925400,0.0,0.0
2024-04-26 00:00:00+07:00,15.278849020940305,15.465177163141727,15.09252265569574,15.372013092041016,37676600,0.0,0.0
2024-04-29 00:00:00+07:00,15.465177536010742,15.558341609357662,15.278849389316905,15.465177536010742,51666300,0.0,0.0
2024-04-30 00:00:00+07:00,15.558341268577795,15.837831705539873,15.558341268577795,15.651503562927246,93518800,0.0,0.0
2024-05-02 00:00:00+07:00,15.651503319204897,15.744667389060476,15.465176956450573,15.558341026306152,56301100,0.0,0.0
2024-05-03 00:00:00+07:00,15.651503562927246,15.651503562927246,15.465177197271483,15.651503562927246,13711800,0.0,0.0
2024-05-07 00:00:00+07:00,15.651503562927246,15.651503562927246,15.651503562927246,15.651503562927246,0,0.0,0.0
2024-05-08 00:00:00+07:00,15.558341026306152,15.651503319204897,15.465176956450573,15.558341026306152,20436600,0.0,0.0
2024-05-09 00:00:00+07:00,15.651503319204897,15.837831458916055,15.465176956450573,15.558341026306152,39128000,0.0,0.0
2024-05-10 00:00:00+07:00,15.558341268577795,15.651503562927246,15.558341268577795,15.651503562927246,6098200,0.0,0.0
2024-05-13 00:00:00+07:00,15.651503357030913,15.930995567273118,15.558341063907017,15.837831497192383,40451300,0.0,0.0
2024-05-14 00:00:00+07:00,15.837831497192383,15.930995567273118,15.651503357030913,15.837831497192383,28685800,0.0,0.0
2024-05-15 00:00:00+07:00,15.837832080408404,15.837832080408404,15.651503933385543,15.744668006896973,20773700,0.0,0.0
2024-05-16 00:00:00+07:00,15.744668006896973,15.744668006896973,15.744668006896973,15.744668006896973,0,0.0,0.0
2024-05-17 00:00:00+07:00,15.837831497192383,15.930995567273118,15.744667427111649,15.837831497192383,20610600,0.0,0.0
2024-05-20 00:00:00+07:00,15.837831497192383,15.837831497192383,15.837831497192383,15.837831497192383,0,0.0,0.0
2024-05-21 00:00:00+07:00,15.930996310703538,16.024160385131836,15.837832236275242,16.024160385131836,12583300,0.0,0.0
2024-05-23 00:00:00+07:00,16.024159637353854,16.024159637353854,15.744667427111649,15.837831497192383,29393200,0.0,0.0
2024-05-24 00:00:00+07:00,15.837831497192383,15.837831497192383,15.837831497192383,15.837831497192383,0,0.0,0.0
2024-05-27 00:00:00+07:00,15.837831497192383,15.837831497192383,15.837831497192383,15.837831497192383,0,0.0,0.0
2024-05-28 00:00:00+07:00,15.837831868894881,16.024160013429338,15.837831868894881,15.93099594116211,18323100,0.0,0.0
2024-05-29 00:00:00+07:00,15.837832080408404,16.024160227431263,15.744668006896973,15.744668006896973,30993800,0.0,0.0
2024-05-30 00:00:00+07:00,15.744667427111649,15.837831497192383,15.651503357030913,15.837831497192383,37902900,0.0,0.0
2024-05-31 00:00:00+07:00,15.837831497192383,15.837831497192383,15.837831497192383,15.837831497192383,0,0.0,0.0
2024-06-04 00:00:00+07:00,16.117322308739684,16.117322308739684,15.837831868894881,15.93099594116211,16795100,0.0,0.0
2024-06-05 00:00:00+07:00,15.930996310703538,16.117322682603213,15.837832236275242,16.024160385131836,46152400,0.0,0.0
2024-06-06 00:00:00+07:00,16.024160385131836,16.117322682603213,15.837832236275242,16.024160385131836,46057700,0.0,0.0
2024-06-07 00:00:00+07:00,16.117322496864563,16.67630516003562,16.117322496864563,16.489978790283203,98621300,0.0,0.0
2024-06-10 00:00:00+07:00,16.489978790283203,16.58314108668096,16.396814716928542,16.489978790283203,30342900,0.0,0.0
2024-06-11 00:00:00+07:00,16.396813971462795,16.489978040581835,16.21048583322471,16.30364990234375,33783300,0.0,0.0
2024-06-12 00:00:00+07:00,16.210485458374023,16.396813592303463,16.117321391409302,16.210485458374023,29056800,0.0,0.0
2024-06-13 00:00:00+07:00,16.21048583322471,16.396813971462795,16.21048583322471,16.30364990234375,23651800,0.0,0.0
2024-06-14 00:00:00+07:00,16.303650643573885,16.58314108668096,16.303650643573885,16.489978790283203,22513000,0.0,0.0
2024-06-17 00:00:00+07:00,16.489978040581835,16.489978040581835,16.21048583322471,16.30364990234375,28527500,0.0,0.0
2024-06-18 00:00:00+07:00,16.30364990234375,16.30364990234375,16.30364990234375,16.30364990234375,0,0.0,0.0
2024-06-19 00:00:00+07:00,16.30364990234375,16.30364990234375,16.30364990234375,16.30364990234375,0,0.0,0.0
2024-06-20 00:00:00+07:00,15.744667427111649,15.837831497192383,15.651503357030913,15.837831497192383,29775800,0.0,0.0
2024-06-21 00:00:00+07:00,15.651503357030913,16.024159637353854,15.558341063907017,15.837831497192383,32002900,0.0,0.0
2024-06-24 00:00:00+07:00,15.930996310703538,16.117322682603213,15.837832236275242,16.024160385131836,15800200,0.0,0.0
2024-06-25 00:00:00+07:00,16.024160385131836,16.024160385131836,16.024160385131836,16.024160385131836,0,0.0,0.0
2024-06-26 00:00:00+07:00,16.024160385131836,16.024160385131836,16.024160385131836,16.024160385131836,0,0.0,0.0
2024-06-27 00:00:00+07:00,15.837832080408404,15.930996153919834,15.744668006896973,15.744668006896973,30807300,0.0,0.0
2024-06-28 00:00:00+07:00,15.837831868894881,15.93099594116211,15.744667796627652,15.93099594116211,19852200,0.0,0.0
2024-07-01 00:00:00+07:00,15.93099594116211,15.93099594116211,15.93099594116211,15.93099594116211,0,0.0,0.0
2024-07-02 00:00:00+07:00,15.837831497192383,15.930995567273118,15.744667427111649,15.837831497192383,16208000,0.0,0.0
2024-07-03 00:00:00+07:00,15.837830967471923,16.210485458374023,15.744666900507202,16.210485458374023,31829000,0.0,0.0
2024-07-04 00:00:00+07:00,16.21048620381571,16.48997841756236,16.21048620381571,16.396814346313477,24736100,0.0,0.0
2024-07-05 00:00:00+07:00,16.396814346313477,16.48997841756236,16.21048620381571,16.396814346313477,22713800,0.0,0.0
2024-07-08 00:00:00+07:00,16.396814716928542,16.489978790283203,16.303650643573885,16.489978790283203,12926300,0.0,0.0
2024-07-09 00:00:00+07:00,16.489978790283203,16.489978790283203,16.489978790283203,16.489978790283203,0,0.0,0.0
2024-07-10 00:00:00+07:00,16.303649525338745,16.396813592303463,16.117321391409302,16.210485458374023,15355600,0.0,0.0
2024-07-11 00:00:00+07:00,16.117321764105665,16.30364990234375,15.9309954028244,16.30364990234375,27744700,0.0,0.0
2024-07-12 00:00:00+07:00,16.30364990234375,16.30364990234375,16.30364990234375,16.30364990234375,0,0.0,0.0
2024-07-15 00:00:00+07:00,16.30364990234375,16.30364990234375,16.30364990234375,16.30364990234375,0,0.0,0.0
2024-07-16 00:00:00+07:00,16.303649525338745,16.303649525338745,16.117321391409302,16.210485458374023,16774600,0.0,0.0
2024-07-17 00:00:00+07:00,16.210485458374023,16.210485458374023,16.210485458374023,16.210485458374023,0,0.0,0.0
2024-07-18 00:00:00+07:00,16.210485458374023,16.303649525338745,16.117321391409302,16.210485458374023,19831100,0.0,0.0
2024-07-19 00:00:00+07:00,16.210486381006913,16.30365045327414,15.837831868894881,15.93099594116211,49908300,0.0,0.0
2024-07-23 00:00:00+07:00,16.02416078741771,16.676305770874023,15.930996710650534,16.676305770874023,91166600,0.0,0.0
2024-07-24 00:00:00+07:00,16.583141694106846,16.676305770874023,16.489979394296633,16.676305770874023,10757300,0.0,0.0
2024-07-25 00:00:00+07:00,16.7694698476412,16.862633924408378,16.489979394296633,16.676305770874023,31971700,0.0,0.0
2024-07-26 00:00:00+07:00,16.67630540160853,16.769469476312764,16.489979029156988,16.583141326904297,38463800,0.0,0.0
2024-07-30 00:00:00+07:00,16.583141326904297,16.583141326904297,16.583141326904297,16.583141326904297,0,0.0,0.0
2024-07-31 00:00:00+07:00,16.769468681178044,16.862632751464844,16.67630461089124,16.862632751464844,24283700,0.0,0.0
2024-08-01 00:00:00+07:00,16.862633551016998,16.862633551016998,16.583141326904297,16.583141326904297,20418600,0.0,0.0
2024-08-02 00:00:00+07:00,16.583141326904297,16.583141326904297,16.583141326904297,16.583141326904297,0,0.0,0.0
2024-08-05 00:00:00+07:00,16.210486381006913,16.30365045327414,15.93099594116211,15.93099594116211,41621700,0.0,0.0
2024-08-06 00:00:00+07:00,16.024160013429338,16.210486381006913,15.93099594116211,15.93099594116211,36094100,0.0,0.0
2024-08-07 00:00:00+07:00,16.024160200466806,16.489978790283203,15.930996127112147,16.489978790283203,43150100,0.0,0.0
2024-08-08 00:00:00+07:00,16.489978790283203,16.489978790283203,16.489978790283203,16.489978790283203,0,0.0,0.0
2024-08-09 00:00:00+07:00,16.583141326904297,16.67630540160853,16.396814954452754,16.583141326904297,33608200,0.0,0.0
2024-08-13 00:00:00+07:00,16.67630423928434,16.862632375705896,16.489977879819588,16.769468307495117,31786900,0.0,0.0
2024-08-14 00:00:00+07:00,16.862632751464844,17.048959115081605,16.58314054060444,16.862632751464844,53118900,0.0,0.0
2024-08-15 00:00:00+07:00,16.862632751464844,16.862632751464844,16.862632751464844,16.862632751464844,0,0.0,0.0
2024-08-16 00:00:00+07:00,16.769468681178044,17.14212318536841,16.769468681178044,16.862632751464844,34483200,0.0,0.0
2024-08-19 00:00:00+07:00,16.862632751464844,16.862632751464844,16.862632751464844,16.862632751464844,0,0.0,0.0
2024-08-20 00:00:00+07:00,17.142123563157714,17.235287635497727,16.95579719543457,16.95579719543457,20143900,0.0,0.0
2024-08-21 00:00:00+07:00,16.862633361696055,17.142123805713922,16.769469288037797,17.048959732055664,34476200,0.0,0.0
2024-08-22 00:00:00+07:00,17.048959732055664,17.048959732055664,17.048959732055664,17.048959732055664,0,0.0,0.0
2024-08-23 00:00:00+07:00,17.23528769616016,17.60794220987495,17.142123623492243,17.51477813720703,66811900,0.0,0.0
2024-08-26 00:00:00+07:00,17.421615600585938,17.5147778950087,17.328451529206312,17.421615600585938,26489700,0.0,0.0
2024-08-27 00:00:00+07:00,17.4216148473497,17.514777137744524,17.235286712646484,17.235286712646484,31643700,0.0,0.0
2024-08-28 00:00:00+07:00,17.32845115661621,17.514777518412277,17.235287087239765,17.32845115661621,28613600,0.0,0.0
2024-08-29 00:00:00+07:00,17.421615600585938,17.607941966388324,17.328451529206312,17.421615600585938,33751500,0.0,0.0
2024-08-30 00:00:00+07:00,17.328451953030438,17.421616026688696,17.048959732055664,17.048959732055664,54265600,0.0,0.0
2024-09-02 00:00:00+07:00,17.048959732055664,17.048959732055664,17.048959732055664,17.048959732055664,0,0.0,0.0
2024-09-03 00:00:00+07:00,17.048959732055664,17.048959732055664,17.048959732055664,17.048959732055664,0,0.0,0.0
2024-09-04 00:00:00+07:00,17.048959732055664,17.048959732055664,17.048959732055664,17.048959732055664,0,0.0,0.0
2024-09-05 00:00:00+07:00,17.6079420323997,18.07376061408729,17.6079420323997,17.9805965423584,115739800,0.0,0.0
2024-09-06 00:00:00+07:00,18.073760042727045,18.91223310786695,17.98059597394332,18.81907081604004,222151500,0.0,0.0
2024-09-09 00:00:00+07:00,18.81907081604004,18.81907081604004,18.81907081604004,18.81907081604004,0,0.0,0.0
2024-09-10 00:00:00+07:00,19.005397422650745,19.098561492640357,18.819071059628357,18.912233352661133,84226300,0.0,0.0
2024-09-11 00:00:00+07:00,18.81907081604004,18.91223310786695,18.63274267847259,18.81907081604004,75959800,0.0,0.0
2024-09-12 00:00:00+07:00,18.819071796642852,19.1917263142388,18.819071796642852,19.098562240600586,50058800,0.0,0.0
2024-09-13 00:00:00+07:00,19.1917263142388,19.564380831834747,19.098562240600586,19.098562240600586,156030400,0.0,0.0
2024-09-16 00:00:00+07:00,19.098562240600586,19.098562240600586,19.098562240600586,19.098562240600586,0,0.0,0.0
2024-09-17 00:00:00+07:00,19.098562240600586,19.284890387877013,18.91223409332416,19.098562240600586,33990500,0.0,0.0
2024-09-18 00:00:00+07:00,19.098562240600586,19.098562240600586,19.098562240600586,19.098562240600586,0,0.0,0.0
2024-09-19 00:00:00+07:00,19.098562240600586,19.098562240600586,19.098562240600586,19.098562240600586,0,0.0,0.0
2024-09-20 00:00:00+07:00,19.098562240600586,19.098562240600586,19.098562240600586,19.098562240600586,0,0.0,0.0
2024-09-23 00:00:00+07:00,19.005397017185317,19.471215580238667,19.005397017185317,19.284889221191406,71712700,0.0,0.0
2024-09-24 00:00:00+07:00,19.471216201782227,19.56438027275816,19.378052130806292,19.471216201782227,61384100,0.0,0.0
2024-09-25 00:00:00+07:00,19.47121713392121,19.47121713392121,19.191726684570312,19.191726684570312,42237700,0.0,0.0
2024-09-26 00:00:00+07:00,19.284889221191406,19.378051512236635,19.191725153189374,19.284889221191406,26069200,0.0,0.0
2024-09-27 00:00:00+07:00,19.284889221191406,19.284889221191406,19.284889221191406,19.284889221191406,0,0.0,0.0
2024-09-30 00:00:00+07:00,19.098562609134365,19.378053058485264,19.098562609134365,19.191726684570312,41990700,0.0,0.0
2024-10-01 00:00:00+07:00,19.3780517578125,19.65754396536056,19.284889465586634,19.3780517578125,190768500,0.0,0.0
2024-10-02 00:00:00+07:00,19.37805286618738,19.65754508972168,19.37805286618738,19.65754508972168,69975400,0.0,0.0
2024-10-03 00:00:00+07:00,19.564379648240696,19.657543716242724,19.191725153189374,19.284889221191406,83133000,0.0,0.0
2024-10-04 00:00:00+07:00,19.284889221191406,19.284889221191406,19.284889221191406,19.284889221191406,0,0.0,0.0
2024-10-07 00:00:00+07:00,19.191725153189374,19.564379648240696,19.191725153189374,19.284889221191406,47841300,0.0,0.0
2024-10-08 00:00:00+07:00,19.284889836787215,19.56438027275816,19.19172576581128,19.471216201782227,63526900,0.0,0.0
2024-10-09 00:00:00+07:00,19.564380645751953,19.657544718504056,19.37805250024775,19.564380645751953,46736800,0.0,0.0
2024-10-10 00:00:00+07:00,19.65754508972168,19.750709164233115,19.471216940698813,19.65754508972168,44296300,0.0,0.0
2024-10-11 00:00:00+07:00,19.65754490368134,20.309689865175585,19.65754490368134,20.123363494873047,134539100,0.0,0.0
2024-10-15 00:00:00+07:00,20.21652756850277,20.49601801243503,20.030199421243324,20.123363494873047,91535100,0.0,0.0
2024-10-16 00:00:00+07:00,20.123363494873047,20.123363494873047,20.123363494873047,20.123363494873047,0,0.0,0.0
2024-10-17 00:00:00+07:00,20.123362747270768,20.123362747270768,19.75070824355326,19.937034606933594,92740500,0.0,0.0
2024-10-18 00:00:00+07:00,20.123363122810524,20.30968948966806,20.03019905090332,20.03019905090332,50143000,0.0,0.0
2024-10-21 00:00:00+07:00,20.03019867710218,20.123362747270768,19.65754417338467,19.937034606933594,84615900,0.0,0.0
2024-10-22 00:00:00+07:00,19.937034143292017,19.937034143292017,19.005397017185317,19.284889221191406,145574200,0.0,0.0
2024-10-24 00:00:00+07:00,19.378052130806292,19.657544343734095,19.19172576581128,19.471216201782227,71808300,0.0,0.0
2024-10-25 00:00:00+07:00,19.471216201782227,19.471216201782227,19.471216201782227,19.471216201782227,0,0.0,0.0
2024-10-28 00:00:00+07:00,19.471216201782227,19.657544343734095,19.378052130806292,19.471216201782227,31563800,0.0,0.0
2024-10-29 00:00:00+07:00,19.56438027275816,19.56438027275816,19.284889836787215,19.471216201782227,19055000,0.0,0.0
2024-10-30 00:00:00+07:00,19.284889221191406,19.471215580238667,19.284889221191406,19.284889221191406,15178900,0.0,0.0
2024-10-31 00:00:00+07:00,19.284890387877013,19.37805268455832,19.098562240600586,19.098562240600586,58306000,0.0,0.0
2024-11-01 00:00:00+07:00,19.098561085187345,19.284889221191406,19.005397017185317,19.284889221191406,22255700,0.0,0.0
2024-11-04 00:00:00+07:00,19.191726684570312,19.28489076000626,18.725908084347523,19.191726684570312,66250100,0.0,0.0
2024-11-05 00:00:00+07:00,19.098562609134365,19.378053058485264,19.005398533698422,19.191726684570312,34046400,0.0,0.0
2024-11-06 00:00:00+07:00,19.191725153189374,19.471215580238667,19.191725153189374,19.284889221191406,49712100,0.0,0.0
2024-11-07 00:00:00+07:00,19.284889836787215,19.75070841471003,19.284889836787215,19.471216201782227,40570600,0.0,0.0
2024-11-08 00:00:00+07:00,19.564380645751953,19.750708791256155,19.47121657299985,19.564380645751953,36696100,0.0,0.0
2024-11-11 00:00:00+07:00,19.471215826995188,19.564379896177876,19.191725396403946,19.3780517578125,26759700,0.0,0.0
2024-11-12 00:00:00+07:00,19.37805268455832,19.37805268455832,19.098562240600586,19.098562240600586,20854500,0.0,0.0
2024-11-13 00:00:00+07:00,19.098562609134365,19.28489076000626,19.005398533698422,19.191726684570312,24682100,0.0,0.0
2024-11-14 00:00:00+07:00,19.098561868453714,19.19172594027657,18.912233724808004,19.00539779663086,26296100,0.0,0.0
2024-11-15 00:00:00+07:00,19.098562240600586,19.1917263142388,19.005398166962372,19.098562240600586,14264400,0.0,0.0
2024-11-18 00:00:00+07:00,19.191726684570312,19.28489076000626,19.098562609134365,19.191726684570312,11101100,0.0,0.0
2024-11-19 00:00:00+07:00,19.1917263142388,19.1917263142388,19.005398166962372,19.098562240600586,34789300,0.0,0.0
2024-11-20 00:00:00+07:00,19.098561868453714,19.19172594027657,19.00539779663086,19.00539779663086,18162400,0.0,0.0
2024-11-21 00:00:00+07:00,19.098561868453714,19.19172594027657,18.912233724808004,19.00539779663086,34943000,0.0,0.0
2024-11-22 00:00:00+07:00,19.005398166962372,19.1917263142388,18.91223409332416,19.098562240600586,20482500,0.0,0.0
2024-11-25 00:00:00+07:00,19.098562240600586,19.1917263142388,19.005398166962372,19.098562240600586,29293400,0.0,0.0
2024-11-26 00:00:00+07:00,19.098561492640357,19.191725562629973,18.912233352661133,18.912233352661133,15380100,0.0,0.0
2024-11-27 00:00:00+07:00,18.912234282198188,18.912234282198188,18.53957976088059,18.63274383544922,32870500,0.0,0.0
2024-11-28 00:00:00+07:00,18.63274308918435,18.819071230858935,18.353252653629326,18.446414947509766,35326200,0.0,0.0
2024-11-29 00:00:00+07:00,18.44641568631196,18.72590791001785,18.35325338870025,18.63274383544922,22602900,0.0,0.0
2024-12-02 00:00:00+07:00,18.63274383544922,18.819071984586483,18.53957976088059,18.63274383544922,19555000,0.0,0.0
2024-12-03 00:00:00+07:00,18.725906989638744,19.098561492640357,18.63274291964913,18.912233352661133,20105200,0.0,0.0
2024-12-04 00:00:00+07:00,19.005398533698422,19.191726684570312,18.912234458262475,19.191726684570312,37336500,0.0,0.0
2024-12-06 00:00:00+07:00,19.098561085187345,19.378051512236635,19.098561085187345,19.284889221191406,22619700,0.0,0.0
2024-12-09 00:00:00+07:00,19.378052324509767,20.03019905090332,19.284890029559435,20.03019905090332,86469800,0.0,0.0
