Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00+07:00,279.45456474915613,282.3961917465157,279.45456474915613,281.4156494140625,4637100,0.0,0.0
2024-12-16 00:00:00+07:00,279.4545772525814,280.43511962890625,277.4934924999317,280.43511962890625,3685500,0.0,0.0
2024-12-17 00:00:00+07:00,279.454573764596,280.43511612868224,273.5713195800781,273.5713195800781,7877600,0.0,0.0
2024-12-18 00:00:00+07:00,274.5518547761525,278.4740241300975,273.5713124376662,276.512939453125,5374600,0.0,0.0
2024-12-19 00:00:00+07:00,272.5907791026317,275.53240621525003,267.6880672482678,268.6686096191406,7435100,0.0,0.0
2024-12-20 00:00:00+07:00,265.7269825065223,270.62969436088616,262.78535539390396,268.6686096191406,8562600,0.0,0.0
2024-12-23 00:00:00+07:00,270.6296906807053,280.4351142560932,270.6296906807053,278.4740295410156,5399300,0.0,0.0
2024-12-24 00:00:00+07:00,278.4740295410156,280.4351142560932,277.4934871834768,278.4740295410156,3781900,0.0,0.0
2024-12-25 00:00:00+07:00,279.4545772525814,281.41566200523107,278.47403487625655,280.43511962890625,1681600,0.0,0.0
2024-12-26 00:00:00+07:00,280.4351070816093,282.3961917465157,279.45456474915613,281.4156494140625,2295600,0.0,0.0
2024-12-27 00:00:00+07:00,280.4351124482996,287.29890890682447,279.4545700970818,283.3767395019531,5168100,0.0,0.0
2024-12-30 00:00:00+07:00,283.37673407896887,286.3183610763284,281.4156494140625,281.4156494140625,3429200,0.0,0.0
2025-01-02 00:00:00+07:00,280.43510163959706,282.3961862664474,276.5129323858964,279.4545593261719,3018900,0.0,0.0
2025-01-03 00:00:00+07:00,279.4545593261719,280.43510163959706,277.49347469932155,279.4545593261719,3403700,0.0,0.0
2025-01-06 00:00:00+07:00,279.4545866602616,280.43512906959586,272.5907897949219,272.5907897949219,4809700,0.0,0.0
2025-01-07 00:00:00+07:00,273.5713249016487,278.47403681744885,273.5713249016487,275.53240966796875,5287600,0.0,0.0
2025-01-08 00:00:00+07:00,275.53240246839925,279.4545718985544,274.55186011086045,278.4740295410156,5078700,0.0,0.0
2025-01-09 00:00:00+07:00,276.51295404848844,276.51295404848844,266.70753014605975,270.62969970703125,9650100,0.0,0.0
2025-01-10 00:00:00+07:00,273.5713301480027,277.4934997558594,268.6686181381819,277.4934997558594,4631600,0.0,0.0
2025-01-13 00:00:00+07:00,274.5518547761525,278.4740241300975,274.5518547761525,276.512939453125,3831500,0.0,0.0
2025-01-14 00:00:00+07:00,278.4740295410156,280.4351142560932,276.51294482593806,278.4740295410156,4527100,0.0,0.0
2025-01-15 00:00:00+07:00,278.47402241670295,281.4156494140625,272.5907684219839,281.4156494140625,7854200,0.0,0.0
2025-01-16 00:00:00+07:00,281.4156725653287,284.3572998046875,278.4740453259698,284.3572998046875,6273800,0.0,0.0
2025-01-17 00:00:00+07:00,283.37674132870956,285.3378260437871,278.4740295410156,278.4740295410156,7022200,0.0,0.0
2025-01-20 00:00:00+07:00,279.4545845597877,280.4351269617519,276.5129573538952,277.4934997558594,2402400,0.0,0.0
2025-01-21 00:00:00+07:00,277.49349774254694,282.3962097167969,276.51295534769696,282.3962097167969,3457800,0.0,0.0
2025-01-22 00:00:00+07:00,280.4351124482996,284.35728185317095,280.4351124482996,283.3767395019531,3977500,0.0,0.0
2025-01-23 00:00:00+07:00,281.41566936371606,282.3962117656802,277.4934997558594,277.4934997558594,5075300,0.0,0.0
2025-01-24 00:00:00+07:00,279.45456474915613,281.4156494140625,278.47402241670295,281.4156494140625,3360600,0.0,0.0
2025-01-27 00:00:00+07:00,279.45456474915613,283.37673407896887,279.45456474915613,281.4156494140625,2818700,0.0,0.0
2025-01-28 00:00:00+07:00,283.37675211164685,286.31837929619684,280.4351249270969,282.3962097167969,5881200,0.0,0.0
2025-01-29 00:00:00+07:00,282.3961862664474,284.3572708932977,278.47401701274674,279.4545593261719,5319000,0.0,0.0
2025-01-30 00:00:00+07:00,278.47403487625655,282.39620438155595,278.47403487625655,280.43511962890625,2157500,0.0,0.0
2025-01-31 00:00:00+07:00,280.4351142560932,282.39619897117075,274.55186011086045,278.4740295410156,4726100,0.0,0.0
2025-02-03 00:00:00+07:00,273.5713195800781,275.53240430825076,270.6296924878192,273.5713195800781,4830800,0.0,0.0
2025-02-04 00:00:00+07:00,275.53240430825076,277.49348903642334,273.5713195800781,273.5713195800781,4490500,0.0,0.0
2025-02-05 00:00:00+07:00,276.51295205112876,279.45457920060886,274.55186728480874,275.53240966796875,5935300,0.0,0.0
2025-02-06 00:00:00+07:00,276.51293568004263,277.49347800514914,269.6491394042969,269.6491394042969,4739300,0.0,0.0
2025-02-07 00:00:00+07:00,271.6102224077497,274.5518493652344,266.707510811942,274.5518493652344,9770900,0.0,0.0
2025-02-10 00:00:00+07:00,275.53241495193106,279.4545845597877,274.5518725499669,277.4934997558594,9866500,0.0,0.0
2025-02-11 00:00:00+07:00,278.4740295410156,279.4545718985544,274.55186011086045,278.4740295410156,11073400,0.0,0.0
2025-02-13 00:00:00+07:00,281.4156497152228,301.02649638527316,280.4351073817203,298.0848693847656,28394300,0.0,0.0
2025-02-14 00:00:00+07:00,297.1043287806686,298.08487111987876,289.2599900669876,293.1821594238281,9535800,0.0,0.0
2025-02-17 00:00:00+07:00,299.06542082090635,299.06542082090635,289.259997187434,290.24053955078125,7556700,0.0,0.0
2025-02-18 00:00:00+07:00,290.24053415311437,291.22107649822624,285.337822427555,288.2794494628906,7869000,0.0,0.0
2025-02-19 00:00:00+07:00,289.260009765625,292.2016369835805,286.3183825476695,289.260009765625,8947300,0.0,0.0
2025-02-20 00:00:00+07:00,288.0,288.0,283.0,283.0,10032100,5.74,0.0
2025-02-21 00:00:00+07:00,282.0,289.0,280.0,286.0,8083300,0.0,0.0
2025-02-24 00:00:00+07:00,286.0,287.0,281.0,286.0,6039800,0.0,0.0
2025-02-25 00:00:00+07:00,284.0,285.0,276.0,277.0,9041500,0.0,0.0
2025-02-26 00:00:00+07:00,278.0,288.0,277.0,285.0,8128400,0.0,0.0
2025-02-27 00:00:00+07:00,285.0,286.0,277.0,281.0,10390100,0.0,0.0
2025-02-28 00:00:00+07:00,277.0,278.0,273.0,276.0,14586300,0.0,0.0
2025-03-03 00:00:00+07:00,278.0,280.0,270.0,271.0,8261500,0.0,0.0
2025-03-04 00:00:00+07:00,270.0,272.0,266.0,268.0,9743100,0.0,0.0
2025-03-05 00:00:00+07:00,270.0,277.0,268.0,272.0,8877900,0.0,0.0
2025-03-06 00:00:00+07:00,273.0,275.0,270.0,274.0,7640500,0.0,0.0
2025-03-07 00:00:00+07:00,274.0,276.0,271.0,274.0,6830800,0.0,0.0
2025-03-10 00:00:00+07:00,272.0,273.0,268.0,268.0,3706000,0.0,0.0
2025-03-11 00:00:00+07:00,267.0,273.0,264.0,270.0,7579300,0.0,0.0
2025-03-12 00:00:00+07:00,271.0,273.0,265.0,265.0,7319600,0.0,0.0
2025-03-13 00:00:00+07:00,267.0,271.0,267.0,269.0,3267900,0.0,0.0
2025-03-14 00:00:00+07:00,269.0,271.0,267.0,267.0,3704700,0.0,0.0
2025-03-17 00:00:00+07:00,268.0,269.0,259.0,259.0,8331600,0.0,0.0
2025-03-18 00:00:00+07:00,263.0,267.0,260.0,263.0,6371200,0.0,0.0
2025-03-19 00:00:00+07:00,264.0,268.0,262.0,266.0,6287100,0.0,0.0
2025-03-20 00:00:00+07:00,269.0,271.0,265.0,266.0,7067800,0.0,0.0
2025-03-21 00:00:00+07:00,266.0,268.0,261.0,268.0,10847800,0.0,0.0
2025-03-24 00:00:00+07:00,267.0,275.0,266.0,274.0,4039200,0.0,0.0
2025-03-25 00:00:00+07:00,273.0,275.0,271.0,275.0,5286000,0.0,0.0
2025-03-26 00:00:00+07:00,276.0,278.0,272.0,272.0,3712200,0.0,0.0
2025-03-27 00:00:00+07:00,272.0,276.0,272.0,275.0,1950700,0.0,0.0
2025-03-28 00:00:00+07:00,274.0,275.0,272.0,273.0,1420300,0.0,0.0
2025-03-31 00:00:00+07:00,270.0,275.0,270.0,275.0,4151600,0.0,0.0
2025-04-01 00:00:00+07:00,276.0,281.0,276.0,281.0,4856200,0.0,0.0
2025-04-02 00:00:00+07:00,282.0,282.0,277.0,277.0,3485000,0.0,0.0
2025-04-03 00:00:00+07:00,277.0,280.0,276.0,278.0,3730300,0.0,0.0
2025-04-04 00:00:00+07:00,277.0,278.0,270.0,272.0,4825500,0.0,0.0
2025-04-08 00:00:00+07:00,270.0,272.0,264.0,271.0,9973600,0.0,0.0
2025-04-09 00:00:00+07:00,273.0,275.0,269.0,270.0,7425100,0.0,0.0
2025-04-10 00:00:00+07:00,275.0,280.0,273.0,280.0,6276400,0.0,0.0
2025-04-11 00:00:00+07:00,281.0,285.0,278.0,284.0,5060800,0.0,0.0
2025-04-16 00:00:00+07:00,285.0,285.0,281.0,284.0,6199300,0.0,0.0
2025-04-17 00:00:00+07:00,284.0,284.0,279.0,280.0,2478100,0.0,0.0
2025-04-18 00:00:00+07:00,280.0,283.0,278.0,282.0,2269700,0.0,0.0
2025-04-21 00:00:00+07:00,282.0,283.0,279.0,281.0,1852500,0.0,0.0
2025-04-22 00:00:00+07:00,280.0,283.0,279.0,281.0,6551300,0.0,0.0
2025-04-23 00:00:00+07:00,284.0,285.0,281.0,283.0,4082523,0.0,0.0
2025-04-24 00:00:00+07:00,283.0,283.0,279.0,280.0,3775100,0.0,0.0
2025-04-25 00:00:00+07:00,281.0,282.0,276.0,277.0,3989200,0.0,0.0
2025-04-28 00:00:00+07:00,276.0,279.0,276.0,278.0,3060400,0.0,0.0
2025-04-29 00:00:00+07:00,279.0,284.0,278.0,284.0,4232600,0.0,0.0
