Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+07:00,42.724204508463544,42.96024983723959,42.4881591796875,42.4881591796875,1033500,0.0,0.0
2024-04-04 00:00:00+07:00,42.96024651290303,42.96024651290303,42.01606527086121,42.72420120239258,5198900,0.0,0.0
2024-04-05 00:00:00+07:00,42.48815589188212,42.96024651290303,42.01606527086121,42.72420120239258,4791500,0.0,0.0
2024-04-09 00:00:00+07:00,42.960248586293815,43.66838455200195,42.7242032643911,43.66838455200195,3357200,0.0,0.0
2024-04-10 00:00:00+07:00,43.90442657470703,44.612562487202304,43.90442657470703,43.90442657470703,2681500,0.0,0.0
2024-04-11 00:00:00+07:00,43.6683840337007,43.90442935280178,42.96024807639744,43.43233871459961,1749400,0.0,0.0
2024-04-17 00:00:00+07:00,42.72351556982698,43.209010064938646,42.238021074715306,42.96626281738281,7804800,1.27,0.0
2024-04-18 00:00:00+07:00,42.96626281738281,42.96626281738281,42.96626281738281,42.96626281738281,0,0.0,0.0
2024-04-19 00:00:00+07:00,42.96626281738281,42.96626281738281,42.96626281738281,42.96626281738281,0,0.0,0.0
2024-04-22 00:00:00+07:00,41.75252814041941,42.48076991031044,40.78153911389803,41.50978088378906,9494400,0.0,0.0
2024-04-23 00:00:00+07:00,42.2380226536801,42.2380226536801,41.02428637052837,41.50978088378906,8910100,0.0,0.0
2024-04-24 00:00:00+07:00,41.75252814041941,41.99527539704975,41.26703362715872,41.50978088378906,6229800,0.0,0.0
2024-04-25 00:00:00+07:00,41.50977808930153,41.752525329589844,41.26703084901322,41.752525329589844,2086500,0.0,0.0
2024-04-26 00:00:00+07:00,41.75252814041941,41.75252814041941,41.26703362715872,41.50978088378906,4208100,0.0,0.0
2024-04-29 00:00:00+07:00,41.752527346556214,42.23802185058594,41.509780094541355,42.23802185058594,3637600,0.0,0.0
2024-04-30 00:00:00+07:00,42.48076705045478,42.48076705045478,41.50977808930153,41.752525329589844,4756700,0.0,0.0
2024-05-02 00:00:00+07:00,41.50978088378906,41.75252814041941,41.26703362715872,41.50978088378906,2558700,0.0,0.0
2024-05-03 00:00:00+07:00,41.50977909771693,41.99527359008789,41.50977909771693,41.99527359008789,26417000,0.0,0.0
2024-05-07 00:00:00+07:00,41.99527359008789,41.99527359008789,41.99527359008789,41.99527359008789,0,0.0,0.0
2024-05-08 00:00:00+07:00,41.99527539704975,41.99527539704975,41.50978088378906,41.50978088378906,2686600,0.0,0.0
2024-05-09 00:00:00+07:00,41.50977808930153,42.23801981016647,41.50977808930153,41.752525329589844,30618300,0.0,0.0
2024-05-10 00:00:00+07:00,41.752527346556214,42.4807691026008,40.781538338496766,42.23802185058594,4290900,0.0,0.0
2024-05-13 00:00:00+07:00,42.23802285330636,42.480770111083984,41.752528337751116,42.480770111083984,1985300,0.0,0.0
2024-05-14 00:00:00+07:00,42.23802185058594,42.72351635461566,41.99527459857108,42.23802185058594,2781300,0.0,0.0
2024-05-15 00:00:00+07:00,42.48076808245885,42.48076808245885,41.75252634390241,41.99527359008789,3326700,0.0,0.0
2024-05-16 00:00:00+07:00,41.99527359008789,41.99527359008789,41.99527359008789,41.99527359008789,0,0.0,0.0
2024-05-17 00:00:00+07:00,42.4807691026008,42.96626360663053,41.99527459857108,42.23802185058594,20025300,0.0,0.0
2024-05-20 00:00:00+07:00,42.23802185058594,42.23802185058594,42.23802185058594,42.23802185058594,0,0.0,0.0
2024-05-21 00:00:00+07:00,42.23802285330636,42.480770111083984,41.50978107997349,42.480770111083984,5045000,0.0,0.0
2024-05-23 00:00:00+07:00,41.99527359008789,42.23802083627337,41.50977909771693,41.99527359008789,5480800,0.0,0.0
2024-05-24 00:00:00+07:00,41.99527359008789,41.99527359008789,41.99527359008789,41.99527359008789,0,0.0,0.0
2024-05-27 00:00:00+07:00,41.99527359008789,41.99527359008789,41.99527359008789,41.99527359008789,0,0.0,0.0
2024-05-28 00:00:00+07:00,41.99527283148332,42.723514556884766,41.75252558968284,42.723514556884766,6834100,0.0,0.0
2024-05-29 00:00:00+07:00,42.238021074715306,43.451757312494486,41.99527382715947,42.96626281738281,5835500,0.0,0.0
2024-05-30 00:00:00+07:00,42.96626281738281,42.96626281738281,42.96626281738281,42.96626281738281,0,0.0,0.0
2024-05-31 00:00:00+07:00,42.96626281738281,42.96626281738281,42.96626281738281,42.96626281738281,0,0.0,0.0
2024-06-04 00:00:00+07:00,44.665494814023866,44.665494814023866,43.209011287479605,44.18000030517578,12157400,0.0,0.0
2024-06-05 00:00:00+07:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0
2024-06-06 00:00:00+07:00,44.18000030517578,44.908242068447905,43.6945057963277,44.18000030517578,6264400,0.0,0.0
2024-06-07 00:00:00+07:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0
2024-06-10 00:00:00+07:00,43.93725102742513,44.17999827067057,43.45175654093424,43.69450378417969,3023300,0.0,0.0
2024-06-11 00:00:00+07:00,43.69450558437391,44.42274734411347,43.20901107788086,43.20901107788086,6078400,0.0,0.0
2024-06-12 00:00:00+07:00,43.20900877131972,43.45175601160803,41.50977808930153,41.752525329589844,5436200,0.0,0.0
2024-06-13 00:00:00+07:00,41.50978088378906,42.2380226536801,41.26703362715872,41.50978088378906,12201500,0.0,0.0
2024-06-14 00:00:00+07:00,41.50977808930153,43.45175601160803,41.02428360872491,41.752525329589844,16321100,0.0,0.0
2024-06-17 00:00:00+07:00,41.75252814041941,41.99527539704975,41.26703362715872,41.50978088378906,3905300,0.0,0.0
2024-06-18 00:00:00+07:00,41.50977808930153,41.99527256987815,41.50977808930153,41.752525329589844,3819100,0.0,0.0
2024-06-19 00:00:00+07:00,41.752525329589844,41.752525329589844,41.752525329589844,41.752525329589844,0,0.0,0.0
2024-06-20 00:00:00+07:00,41.752525329589844,42.23801981016647,41.50977808930153,41.752525329589844,6912000,0.0,0.0
2024-06-21 00:00:00+07:00,41.75252793363468,41.75252793363468,40.53879165649414,40.53879165649414,7793000,0.0,0.0
2024-06-24 00:00:00+07:00,40.53879165649414,40.53879165649414,40.53879165649414,40.53879165649414,0,0.0,0.0
2024-06-25 00:00:00+07:00,40.53879165649414,40.53879165649414,40.53879165649414,40.53879165649414,0,0.0,0.0
2024-06-26 00:00:00+07:00,40.53879165649414,40.53879165649414,40.53879165649414,40.53879165649414,0,0.0,0.0
2024-06-27 00:00:00+07:00,40.538790645369566,40.78153789474303,39.810548897249156,40.296043395996094,3994100,0.0,0.0
2024-06-28 00:00:00+07:00,40.538791445866686,40.538791445866686,39.56780242919922,39.56780242919922,6359300,0.0,0.0
2024-07-01 00:00:00+07:00,39.56780242919922,39.56780242919922,39.56780242919922,39.56780242919922,0,0.0,0.0
2024-07-02 00:00:00+07:00,39.567800391534846,40.05329487486656,38.83955866653727,39.082305908203125,9718900,0.0,0.0
2024-07-03 00:00:00+07:00,39.08230516387195,39.810546875,38.3540634527439,39.810546875,8666000,0.0,0.0
2024-07-04 00:00:00+07:00,39.810550298446266,39.810550298446266,37.86857223510742,37.86857223510742,5964400,0.0,0.0
2024-07-05 00:00:00+07:00,37.86857020390498,38.35406469369864,35.926592244730365,37.38307571411133,8615100,0.0,0.0
2024-07-08 00:00:00+07:00,37.38307571411133,37.625822959008154,36.65483397942085,37.38307571411133,5682100,0.0,0.0
2024-07-09 00:00:00+07:00,37.38307571411133,37.38307571411133,37.38307571411133,37.38307571411133,0,0.0,0.0
2024-07-10 00:00:00+07:00,37.1403284692145,37.625822959008154,37.1403284692145,37.38307571411133,1802100,0.0,0.0
2024-07-11 00:00:00+07:00,37.38307752107319,37.38307752107319,36.654835751182155,36.8975830078125,10025600,0.0,0.0
2024-07-12 00:00:00+07:00,36.8975830078125,36.8975830078125,36.8975830078125,36.8975830078125,0,0.0,0.0
2024-07-15 00:00:00+07:00,36.8975830078125,36.8975830078125,36.8975830078125,36.8975830078125,0,0.0,0.0
2024-07-16 00:00:00+07:00,37.86856944090242,39.082305640931345,37.38307496089085,38.1113166809082,4280600,0.0,0.0
2024-07-17 00:00:00+07:00,38.1113166809082,38.1113166809082,38.1113166809082,38.1113166809082,0,0.0,0.0
2024-07-18 00:00:00+07:00,38.35406594906213,38.5968132019043,37.8685714433778,38.5968132019043,2980500,0.0,0.0
2024-07-19 00:00:00+07:00,38.35406494140625,38.596812187870846,38.111317694941654,38.35406494140625,881700,0.0,0.0
2024-07-23 00:00:00+07:00,38.596812980405744,38.596812980405744,37.14032947171119,37.625823974609375,2735500,0.0,0.0
2024-07-24 00:00:00+07:00,37.625822200896636,38.1113166809082,37.625822200896636,38.1113166809082,1696000,0.0,0.0
2024-07-25 00:00:00+07:00,37.868571226058464,38.11131847750756,37.38307672316028,37.625823974609375,1739400,0.0,0.0
2024-07-26 00:00:00+07:00,37.38307693769347,38.5968132019043,37.38307693769347,38.5968132019043,2234900,0.0,0.0
2024-07-30 00:00:00+07:00,38.5968132019043,38.5968132019043,38.5968132019043,38.5968132019043,0,0.0,0.0
2024-07-31 00:00:00+07:00,38.59681400885949,38.59681400885949,37.625824977190064,37.86857223510742,5412200,0.0,0.0
2024-08-01 00:00:00+07:00,37.86857223510742,38.83956126677684,37.625824977190064,37.86857223510742,3433400,0.0,0.0
2024-08-02 00:00:00+07:00,37.86857223510742,37.86857223510742,37.86857223510742,37.86857223510742,0,0.0,0.0
2024-08-05 00:00:00+07:00,37.625824977190064,38.35406675094213,37.625824977190064,37.86857223510742,3691300,0.0,0.0
2024-08-06 00:00:00+07:00,37.868571226058464,37.868571226058464,37.38307672316028,37.625823974609375,3092200,0.0,0.0
2024-08-07 00:00:00+07:00,37.86857044847706,38.35406494140625,37.62582320201246,38.35406494140625,1838200,0.0,0.0
2024-08-08 00:00:00+07:00,38.35406494140625,38.35406494140625,38.35406494140625,38.35406494140625,0,0.0,0.0
2024-08-09 00:00:00+07:00,38.59681400885949,38.59681400885949,37.625824977190064,37.86857223510742,2228000,0.0,0.0
2024-08-13 00:00:00+07:00,38.111317694941654,38.596812187870846,37.86857044847706,38.35406494140625,2492400,0.0,0.0
2024-08-14 00:00:00+07:00,38.35406675094213,38.83956126677684,37.625824977190064,37.86857223510742,5604500,0.0,0.0
2024-08-15 00:00:00+07:00,37.86856944090242,38.1113166809082,37.38307496089085,38.1113166809082,1537800,0.0,0.0
2024-08-16 00:00:00+07:00,38.11131869621997,38.83956045474646,37.62582419053564,38.5968132019043,4048200,0.0,0.0
2024-08-19 00:00:00+07:00,38.839557926829265,39.810546875,38.3540634527439,39.810546875,5805300,0.0,0.0
2024-08-20 00:00:00+07:00,39.81054866461106,40.05329591256601,39.32505416870117,39.32505416870117,2306500,0.0,0.0
2024-08-21 00:00:00+07:00,39.325053405761714,40.296042378743486,39.325053405761714,40.05329513549805,3654600,0.0,0.0
2024-08-22 00:00:00+07:00,40.05329513549805,40.05329513549805,40.05329513549805,40.05329513549805,0,0.0,0.0
2024-08-23 00:00:00+07:00,40.05329538379195,41.50977885229348,40.05329538379195,41.02428436279297,6482400,0.0,0.0
2024-08-26 00:00:00+07:00,41.02428436279297,41.02428436279297,41.02428436279297,41.02428436279297,0,0.0,0.0
2024-08-27 00:00:00+07:00,41.26703362715872,41.99527539704975,40.78153911389803,41.50978088378906,3958700,0.0,0.0
2024-08-28 00:00:00+07:00,41.50977909771693,42.23802083627337,41.26703185153145,41.99527359008789,2103200,0.0,0.0
2024-08-29 00:00:00+07:00,41.75252814041941,42.2380226536801,41.26703362715872,41.50978088378906,3055500,0.0,0.0
2024-08-30 00:00:00+07:00,41.26703342277847,41.75252793363468,40.296044401066034,40.53879165649414,5046100,0.0,0.0
2024-09-02 00:00:00+07:00,40.53879165649414,40.53879165649414,40.53879165649414,40.53879165649414,0,0.0,0.0
2024-09-03 00:00:00+07:00,40.53879165649414,40.53879165649414,40.53879165649414,40.53879165649414,0,0.0,0.0
2024-09-04 00:00:00+07:00,40.53879165649414,40.53879165649414,40.53879165649414,40.53879165649414,0,0.0,0.0
2024-09-05 00:00:00+07:00,41.024283864281394,42.966261798685245,41.024283864281394,42.723514556884766,9624700,0.0,0.0
2024-09-06 00:00:00+07:00,43.45175833112738,43.69450558437391,42.96626382463434,43.20901107788086,23000400,0.0,0.0
2024-09-09 00:00:00+07:00,43.20901107788086,43.20901107788086,43.20901107788086,43.20901107788086,0,0.0,0.0
2024-09-10 00:00:00+07:00,43.20900828611917,43.69450276124411,42.96626104855671,43.45175552368164,6287100,0.0,0.0
2024-09-11 00:00:00+07:00,43.45175654093424,43.69450378417969,43.2090092976888,43.69450378417969,5025700,0.0,0.0
2024-09-12 00:00:00+07:00,43.45175754694649,43.937252044677734,43.20901029808087,43.937252044677734,5826100,0.0,0.0
2024-09-13 00:00:00+07:00,43.937252044677734,44.42274654240898,43.45175754694649,43.937252044677734,8250300,0.0,0.0
2024-09-16 00:00:00+07:00,43.937252044677734,43.937252044677734,43.937252044677734,43.937252044677734,0,0.0,0.0
2024-09-17 00:00:00+07:00,45.150988522091424,45.3937357722102,44.42274677173511,44.908241271972656,6507400,0.0,0.0
2024-09-18 00:00:00+07:00,44.908241271972656,44.908241271972656,44.908241271972656,44.908241271972656,0,0.0,0.0
2024-09-19 00:00:00+07:00,44.908241271972656,44.908241271972656,44.908241271972656,44.908241271972656,0,0.0,0.0
2024-09-20 00:00:00+07:00,46.12197775058645,46.36472500190533,45.15098874531095,45.87923049926758,7876600,0.0,0.0
2024-09-23 00:00:00+07:00,45.39373474535735,45.63648198998493,44.17999852221945,44.66549301147461,8309900,0.0,0.0
2024-09-24 00:00:00+07:00,44.42274501616942,45.636481218797,44.42274501616942,45.393733978271484,6764900,0.0,0.0
2024-09-25 00:00:00+07:00,45.393733978271484,45.636481218797,44.66549225669494,45.393733978271484,5595600,0.0,0.0
2024-09-26 00:00:00+07:00,45.15098798274994,46.60747146606445,44.90824073553085,46.60747146606445,5461300,0.0,0.0
2024-09-27 00:00:00+07:00,46.60747146606445,46.60747146606445,46.60747146606445,46.60747146606445,0,0.0,0.0
2024-09-30 00:00:00+07:00,45.87922897338867,47.57845967610677,45.636481730143224,47.33571243286133,6159400,0.0,0.0
2024-10-01 00:00:00+07:00,47.33571344492387,48.06395519023039,47.09296619648836,47.578460693359375,6350100,0.0,0.0
2024-10-02 00:00:00+07:00,47.092966979031736,47.33571423150097,46.8502197265625,46.8502197265625,2321000,0.0,0.0
2024-10-03 00:00:00+07:00,45.879228721738485,47.33571217322225,45.879228721738485,46.364723205566406,6768100,0.0,0.0
2024-10-04 00:00:00+07:00,46.364723205566406,46.364723205566406,46.364723205566406,46.364723205566406,0,0.0,0.0
2024-10-07 00:00:00+07:00,46.12197796915479,47.092966979031736,46.12197796915479,46.8502197265625,4280400,0.0,0.0
2024-10-08 00:00:00+07:00,46.607472474093264,47.33571423150097,46.607472474093264,46.8502197265625,2064500,0.0,0.0
2024-10-09 00:00:00+07:00,46.8502197265625,47.33571423150097,46.607472474093264,46.8502197265625,1805700,0.0,0.0
2024-10-10 00:00:00+07:00,47.09296417236328,47.33571141036516,47.09296417236328,47.09296417236328,1300300,0.0,0.0
2024-10-11 00:00:00+07:00,46.8502197265625,47.57846148397021,46.8502197265625,46.8502197265625,3068900,0.0,0.0
2024-10-15 00:00:00+07:00,47.33571444671166,47.82120895385742,46.607472685993024,47.82120895385742,5544000,0.0,0.0
2024-10-16 00:00:00+07:00,47.82120895385742,47.82120895385742,47.82120895385742,47.82120895385742,0,0.0,0.0
2024-10-17 00:00:00+07:00,47.821206919352214,47.821206919352214,47.09296518961588,47.33571243286133,4829300,0.0,0.0
2024-10-18 00:00:00+07:00,47.578458648367025,47.578458648367025,46.60746969635954,47.09296417236328,3239600,0.0,0.0
2024-10-21 00:00:00+07:00,48.06395312437077,48.06395312437077,46.36472245835766,47.09296417236328,3842800,0.0,0.0
2024-10-22 00:00:00+07:00,47.09296417236328,47.09296417236328,47.09296417236328,47.09296417236328,0,0.0,0.0
2024-10-24 00:00:00+07:00,46.60746969635954,47.33571141036516,46.12197522035579,47.09296417236328,8678800,0.0,0.0
2024-10-25 00:00:00+07:00,46.85021794637044,47.821206919352214,46.85021794637044,47.33571243286133,3870300,0.0,0.0
2024-10-28 00:00:00+07:00,47.33571141036516,47.33571141036516,46.60746969635954,47.09296417236328,3991700,0.0,0.0
2024-10-29 00:00:00+07:00,47.09296417236328,47.09296417236328,47.09296417236328,47.09296417236328,0,0.0,0.0
2024-10-30 00:00:00+07:00,46.85022052965666,47.092967786287005,45.39373698987458,46.121978759765625,9437400,0.0,0.0
2024-10-31 00:00:00+07:00,45.636481479824525,46.85021768939433,45.636481479824525,46.364723205566406,4229500,0.0,0.0
2024-11-01 00:00:00+07:00,46.121978759765625,46.607473273026315,45.87923150313528,46.121978759765625,3000600,0.0,0.0
2024-11-04 00:00:00+07:00,46.36472397662224,46.60747122257314,45.39373499281863,45.63648223876953,2785100,0.0,0.0
2024-11-05 00:00:00+07:00,45.63648247718811,46.85021871328354,45.393735229969025,46.60747146606445,3807700,0.0,0.0
2024-11-06 00:00:00+07:00,46.121975699848036,46.607470180899064,45.393733978271484,45.393733978271484,4887200,0.0,0.0
2024-11-07 00:00:00+07:00,45.150988522091424,45.3937357722102,44.42274677173511,44.908241271972656,2975600,0.0,0.0
2024-11-08 00:00:00+07:00,44.66549402185388,45.63648302232897,44.17999952161634,44.908241271972656,3468300,0.0,0.0
2024-11-11 00:00:00+07:00,44.66549225669494,45.636481218797,44.179997775643905,45.393733978271484,3791100,0.0,0.0
2024-11-12 00:00:00+07:00,45.1509895324707,45.39373678802162,44.66549502136887,45.1509895324707,3593200,0.0,0.0
2024-11-13 00:00:00+07:00,45.393733978271484,45.636481218797,44.90823949722046,45.393733978271484,1861800,0.0,0.0
2024-11-14 00:00:00+07:00,45.1509895324707,45.39373678802162,44.66549502136887,45.1509895324707,2803400,0.0,0.0
2024-11-15 00:00:00+07:00,45.1509895324707,45.39373678802162,44.66549502136887,45.1509895324707,6345200,0.0,0.0
2024-11-18 00:00:00+07:00,45.1509895324707,45.63648404357254,44.908242276919786,45.1509895324707,1571300,0.0,0.0
2024-11-19 00:00:00+07:00,45.150988522091424,45.63648302232897,44.908241271972656,44.908241271972656,4561000,0.0,0.0
2024-11-20 00:00:00+07:00,44.908241271972656,45.3937357722102,44.66549402185388,44.908241271972656,3866400,0.0,0.0
2024-11-21 00:00:00+07:00,45.39373678802162,45.63648404357254,44.908242276919786,45.1509895324707,2144900,0.0,0.0
2024-11-22 00:00:00+07:00,45.15098874531095,46.12197775058645,45.15098874531095,45.87923049926758,3799600,0.0,0.0
2024-11-25 00:00:00+07:00,46.12197647924009,46.85021821312282,44.66549301147461,44.66549301147461,5243700,0.0,0.0
2024-11-26 00:00:00+07:00,44.908239229129315,45.15098646820569,44.42274475097656,44.42274475097656,2935700,0.0,0.0
2024-11-27 00:00:00+07:00,44.42274677173511,44.908241271972656,44.17999952161634,44.908241271972656,3040400,0.0,0.0
2024-11-28 00:00:00+07:00,44.66549301147461,44.90824025610219,44.17999852221945,44.66549301147461,2823900,0.0,0.0
2024-11-29 00:00:00+07:00,44.90823949722046,45.393733978271484,44.90823949722046,45.393733978271484,2675200,0.0,0.0
2024-12-02 00:00:00+07:00,45.15098673774597,45.636481218797,44.42274501616942,45.393733978271484,2999600,0.0,0.0
2024-12-03 00:00:00+07:00,45.15098798274994,46.60747146606445,45.15098798274994,46.60747146606445,4136600,0.0,0.0
2024-12-04 00:00:00+07:00,46.364723205566406,46.60747044748037,46.121975963652446,46.364723205566406,1686800,0.0,0.0
2024-12-06 00:00:00+07:00,45.879229724407196,46.60747146606445,45.879229724407196,46.60747146606445,1617600,0.0,0.0
2024-12-09 00:00:00+07:00,46.85021768939433,46.85021768939433,45.879228721738485,46.364723205566406,1483000,0.0,0.0
2024-12-11 00:00:00+07:00,46.607470703124996,48.06395416259765,46.607470703124996,47.33571243286133,3063000,0.0,0.0
