Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+07:00,69.87966918945312,71.84120376319215,69.38928554601837,69.87966918945312,11801500,0.0,0.0
2024-05-15 00:00:00+07:00,70.12486101117051,70.37005283288788,69.63447736773574,69.87966918945312,1907500,0.0,0.0
2024-05-16 00:00:00+07:00,69.87966918945312,69.87966918945312,69.87966918945312,69.87966918945312,0,0.0,0.0
2024-05-17 00:00:00+07:00,68.89890999724899,69.63448554882105,67.42775889410488,67.6729507446289,4445200,0.0,0.0
2024-05-20 00:00:00+07:00,67.6729507446289,67.6729507446289,67.6729507446289,67.6729507446289,0,0.0,0.0
2024-05-21 00:00:00+07:00,67.42775562035776,67.91813929759672,66.93737194311879,67.18256378173828,1786700,0.0,0.0
2024-05-23 00:00:00+07:00,67.42774936514841,70.12485933975434,66.93736573340188,69.63447570800781,7651900,0.0,0.0
2024-05-24 00:00:00+07:00,69.63448169290388,69.63448169290388,69.14409801901019,69.38928985595703,1126400,0.0,0.0
2024-05-27 00:00:00+07:00,69.38928985595703,69.38928985595703,69.38928985595703,69.38928985595703,0,0.0,0.0
2024-05-28 00:00:00+07:00,69.87967793203333,70.61525348921263,68.16333496528163,68.89891052246094,3921200,0.0,0.0
2024-05-29 00:00:00+07:00,68.16333496528163,69.38929422724713,67.91814311288854,68.89891052246094,2619200,0.0,0.0
2024-05-30 00:00:00+07:00,68.89891052246094,68.89891052246094,68.89891052246094,68.89891052246094,0,0.0,0.0
2024-05-31 00:00:00+07:00,68.89891052246094,68.89891052246094,68.89891052246094,68.89891052246094,0,0.0,0.0
2024-06-04 00:00:00+07:00,69.14410237485404,69.87967793203333,68.89891052246094,68.89891052246094,2090300,0.0,0.0
2024-06-05 00:00:00+07:00,69.14409372430099,70.61524465460526,68.8989019025836,69.87966918945312,3626000,0.0,0.0
2024-06-06 00:00:00+07:00,70.61524297150088,71.35081841912069,69.38928389213454,69.63447570800781,5070900,0.0,0.0
2024-06-07 00:00:00+07:00,69.87966752388108,70.3700511556276,69.38928389213454,69.63447570800781,2386900,0.0,0.0
2024-06-10 00:00:00+07:00,69.14410073416573,69.63448442731584,68.16333334786552,68.65371704101562,2442800,0.0,0.0
2024-06-11 00:00:00+07:00,68.40852743036606,68.89891113954431,66.20180073906393,66.69218444824219,4043100,0.0,0.0
2024-06-12 00:00:00+07:00,66.93737570331615,69.14410237485404,66.93737570331615,68.89891052246094,3636400,0.0,0.0
2024-06-13 00:00:00+07:00,68.40852464155718,68.89890833074396,67.4277572631836,67.4277572631836,2519900,0.0,0.0
2024-06-14 00:00:00+07:00,67.67295302206011,67.67295302206011,65.46622629307988,65.71141815185547,3596200,0.0,0.0
2024-06-17 00:00:00+07:00,65.95660672869,66.44699042184013,64.97583934238979,65.22103118896484,2230100,0.0,0.0
2024-06-18 00:00:00+07:00,65.71140988426063,66.69217719596601,64.4854507446289,64.4854507446289,2562800,0.0,0.0
2024-06-19 00:00:00+07:00,64.4854507446289,64.4854507446289,64.4854507446289,64.4854507446289,0,0.0,0.0
2024-06-20 00:00:00+07:00,64.48545564923967,64.97583934238979,63.2594964163644,63.50468826293945,1570500,0.0,0.0
2024-06-21 00:00:00+07:00,63.2594964163644,65.95660672869,63.2594964163644,65.22103118896484,2928100,0.0,0.0
2024-06-24 00:00:00+07:00,64.97584096501383,65.71141652310833,64.24026540691933,65.46622467041016,1188600,0.0,0.0
2024-06-25 00:00:00+07:00,65.95661001063105,66.4469937281822,65.46622629307988,65.71141815185547,2126600,0.0,0.0
2024-06-26 00:00:00+07:00,65.71141815185547,65.71141815185547,65.71141815185547,65.71141815185547,0,0.0,0.0
2024-06-27 00:00:00+07:00,65.46622629307988,66.20180186940664,64.97584257552873,65.71141815185547,1979000,0.0,0.0
2024-06-28 00:00:00+07:00,65.71141488211495,65.95660672869,64.97583934238979,65.22103118896484,1439200,0.0,0.0
2024-07-01 00:00:00+07:00,65.4662230355399,66.20179857526506,64.97583934238979,65.22103118896484,1229300,0.0,0.0
2024-07-02 00:00:00+07:00,66.4469942085909,67.91814537188073,65.71141862694597,66.9373779296875,5167800,0.0,0.0
2024-07-03 00:00:00+07:00,67.18256865683875,67.91814422607422,66.69218494401511,67.91814422607422,2397800,0.0,0.0
2024-07-04 00:00:00+07:00,67.91814372118782,67.91814372118782,66.69218444824219,66.69218444824219,2771300,0.0,0.0
2024-07-05 00:00:00+07:00,66.69218010449931,67.42775562035776,66.44698826587982,67.18256378173828,1185700,0.0,0.0
2024-07-08 00:00:00+07:00,67.18257025849047,68.40852956977679,66.69218653397594,68.16333770751953,2155500,0.0,0.0
2024-07-09 00:00:00+07:00,68.40852793889786,68.40852793889786,67.6729523696624,67.91814422607422,913900,0.0,0.0
2024-07-10 00:00:00+07:00,68.40852464155718,69.14410017533736,67.1825654185902,67.4277572631836,2502100,0.0,0.0
2024-07-11 00:00:00+07:00,67.6729507446289,68.16333444567694,67.18256704358086,67.6729507446289,1467700,0.0,0.0
2024-07-12 00:00:00+07:00,67.6729507446289,67.6729507446289,67.6729507446289,67.6729507446289,0,0.0,0.0
2024-07-15 00:00:00+07:00,67.6729507446289,67.6729507446289,67.6729507446289,67.6729507446289,0,0.0,0.0
2024-07-16 00:00:00+07:00,67.18256815742043,67.6729518665987,65.9566088844748,66.69218444824219,2520400,0.0,0.0
2024-07-17 00:00:00+07:00,66.44698767679775,66.93737134968924,65.7114121674605,65.95660400390625,1819300,0.0,0.0
2024-07-18 00:00:00+07:00,66.44699259365306,67.18256815742043,65.9566088844748,66.69218444824219,1572400,0.0,0.0
2024-07-19 00:00:00+07:00,66.44698767679775,67.18256318613498,65.95660400390625,65.95660400390625,787000,0.0,0.0
2024-07-23 00:00:00+07:00,65.95660672869,66.20179857526506,63.01430456978934,63.50468826293945,3342800,0.0,0.0
2024-07-24 00:00:00+07:00,63.99507195608956,65.4662230355399,63.99507195608956,65.22103118896484,2387200,0.0,0.0
2024-07-25 00:00:00+07:00,64.73064528245192,64.97583712064302,63.259494253305284,63.7498779296875,1999000,0.0,0.0
2024-07-26 00:00:00+07:00,63.74987956664572,64.73064694459411,63.504687722158614,63.99507141113281,1392700,0.0,0.0
2024-07-30 00:00:00+07:00,63.99507141113281,63.99507141113281,63.99507141113281,63.99507141113281,0,0.0,0.0
2024-07-31 00:00:00+07:00,63.50468505512585,64.9758360602639,63.50468505512585,64.73064422607422,2070300,0.0,0.0
2024-08-01 00:00:00+07:00,64.4854507446289,65.71140988426063,64.24025891670256,64.4854507446289,2206100,0.0,0.0
2024-08-02 00:00:00+07:00,64.4854507446289,64.4854507446289,64.4854507446289,64.4854507446289,0,0.0,0.0
2024-08-05 00:00:00+07:00,63.01430289583852,63.50468657596178,60.80757633528386,61.54315185546875,3182900,0.0,0.0
2024-08-06 00:00:00+07:00,62.03353387451172,62.769109375,60.31719104003906,61.29795837402344,2094000,0.0,0.0
2024-08-07 00:00:00+07:00,61.78834264418658,63.014301823634725,61.78834264418658,62.52391815185547,2005800,0.0,0.0
2024-08-08 00:00:00+07:00,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0,0.0,0.0
2024-08-09 00:00:00+07:00,63.504687160253525,64.48545452952385,62.76911163330078,62.76911163330078,2745200,0.0,0.0
2024-08-13 00:00:00+07:00,63.01430289583852,63.25949473590015,60.80757633528386,61.54315185546875,2134400,0.0,0.0
2024-08-14 00:00:00+07:00,62.033537183489116,67.42775780814034,61.78834533691406,65.22103118896484,14361500,0.0,0.0
2024-08-15 00:00:00+07:00,64.97583665812326,66.69217951324349,63.25949380300302,65.95660400390625,5527300,0.0,0.0
2024-08-16 00:00:00+07:00,65.95660564281322,66.4469893278899,65.2210301151982,66.20179748535156,3264000,0.0,0.0
2024-08-19 00:00:00+07:00,65.95660779096077,68.16333444567694,65.95660779096077,67.6729507446289,4701400,0.0,0.0
2024-08-20 00:00:00+07:00,68.16333723242903,68.65372095352564,66.9373779296875,66.9373779296875,3799400,0.0,0.0
2024-08-21 00:00:00+07:00,66.93737194311879,67.42775562035776,65.95660458864086,67.18256378173828,4466600,0.0,0.0
2024-08-22 00:00:00+07:00,67.52887033795778,67.52887033795778,66.04471934151915,66.53943634033203,3238000,0.6,0.0
2024-08-23 00:00:00+07:00,66.29207611083984,67.28151008264342,66.04471761788895,66.29207611083984,3022900,0.0,0.0
2024-08-26 00:00:00+07:00,66.04471694721894,67.7762263802921,65.79735845677993,67.28150939941406,3167300,0.0,0.0
2024-08-27 00:00:00+07:00,68.02358487073113,68.02358487073113,66.78679241853601,67.28150939941406,2701300,0.0,0.0
2024-08-28 00:00:00+07:00,67.28150589554399,68.51829828332971,66.53943046287255,66.78678894042969,4189800,0.0,0.0
2024-08-29 00:00:00+07:00,66.78678773289961,69.50773093683257,66.78678773289961,68.76565551757812,7196100,0.0,0.0
2024-08-30 00:00:00+07:00,69.01301638516513,70.00245031183417,67.77622397682883,68.0235824584961,3987400,0.0,0.0
2024-09-02 00:00:00+07:00,67.52886962890625,68.51830361614297,67.28151113209707,67.52886962890625,2635400,0.0,0.0
2024-09-03 00:00:00+07:00,67.03415263528788,68.27094511933379,67.03415263528788,67.52886962890625,3419600,0.0,0.0
2024-09-04 00:00:00+07:00,66.78679345747194,68.7656614117674,66.78679345747194,68.51830291748047,4161100,0.0,0.0
2024-09-05 00:00:00+07:00,69.01301452424052,71.73395774921057,68.76565604924325,70.99188232421875,9605700,0.0,0.0
2024-09-06 00:00:00+07:00,71.73396474307346,72.72339873952964,71.48660624395941,71.9813232421875,6944700,0.0,0.0
2024-09-09 00:00:00+07:00,71.9813232421875,71.9813232421875,71.9813232421875,71.9813232421875,0,0.0,0.0
2024-09-10 00:00:00+07:00,72.476038492137,72.72339698528421,71.48660451954808,71.73396301269531,3153400,0.0,0.0
2024-09-11 00:00:00+07:00,71.98131910200412,72.72339455666396,71.23924364734428,72.47603607177734,4867500,0.0,0.0
2024-09-12 00:00:00+07:00,72.72339873952964,72.72339873952964,71.73396474307346,71.9813232421875,2042800,0.0,0.0
2024-09-13 00:00:00+07:00,72.4760402404156,72.97075723864369,71.48660624395941,71.9813232421875,3903800,0.0,0.0
2024-09-16 00:00:00+07:00,71.98132150584254,72.476038492137,71.73396301269531,71.73396301269531,2216900,0.0,0.0
2024-09-17 00:00:00+07:00,72.47603432119709,73.46546823684483,71.98131736337322,72.22867584228516,3189200,0.0,0.0
2024-09-18 00:00:00+07:00,72.476038492137,72.72339698528421,71.48660451954808,71.73396301269531,2018700,0.0,0.0
2024-09-19 00:00:00+07:00,72.97075451779443,76.68113186615686,72.97075451779443,75.93905639648438,9586700,0.0,0.0
2024-09-20 00:00:00+07:00,76.1864131354039,76.43377161960976,75.19697919858048,75.69169616699219,3860800,0.0,0.0
2024-09-23 00:00:00+07:00,75.44433532023507,76.68112770253401,75.19697684377529,76.43376922607422,2811900,0.0,0.0
2024-09-24 00:00:00+07:00,77.17584641979587,77.67056338402533,75.93905400922222,76.6811294555664,4576500,0.0,0.0
2024-09-25 00:00:00+07:00,76.68113010381562,77.17584707222733,75.69169616699219,75.69169616699219,2518000,0.0,0.0
2024-09-26 00:00:00+07:00,75.93905465119805,76.68113010381562,75.19697919858048,75.69169616699219,2924100,0.0,0.0
2024-09-27 00:00:00+07:00,75.69169616699219,75.69169616699219,75.69169616699219,75.69169616699219,0,0.0,0.0
2024-09-30 00:00:00+07:00,77.17584923852849,78.90735867657239,76.68113225623023,78.165283203125,4091500,0.0,0.0
2024-10-01 00:00:00+07:00,78.16528081146527,79.64943171294878,77.6705638443041,78.90735626220703,5048800,0.0,0.0
2024-10-02 00:00:00+07:00,78.66000018542326,79.64943415001979,77.91792471197587,78.165283203125,3320900,0.0,0.0
2024-10-03 00:00:00+07:00,78.16528493598433,79.6494359157815,78.16528493598433,78.41264343261719,5137900,0.0,0.0
2024-10-04 00:00:00+07:00,78.41264169427413,78.66000018542326,77.42320772967761,78.165283203125,3115400,0.0,0.0
2024-10-07 00:00:00+07:00,78.41263929504585,80.39150716369055,78.16528081146527,78.90735626220703,5854300,0.0,0.0
2024-10-08 00:00:00+07:00,79.15471754807692,80.8862269944411,78.66000056340144,80.39151000976562,5175300,0.0,0.0
2024-10-09 00:00:00+07:00,80.14415113231804,80.6388681146163,78.165283203125,78.165283203125,4723300,0.0,0.0
2024-10-10 00:00:00+07:00,79.15471649169922,80.14415044784546,78.90735800266266,79.15471649169922,5088500,0.0,0.0
2024-10-11 00:00:00+07:00,79.40207031054999,79.64942878503768,77.42320251464844,77.42320251464844,5974000,0.0,0.0
2024-10-15 00:00:00+07:00,77.67056622082674,78.165283203125,76.18641527393196,78.165283203125,5165700,0.0,0.0
2024-10-16 00:00:00+07:00,78.165283203125,78.165283203125,78.165283203125,78.165283203125,0,0.0,0.0
2024-10-17 00:00:00+07:00,79.6494359157815,79.6494359157815,78.16528493598433,78.41264343261719,3037200,0.0,0.0
2024-10-18 00:00:00+07:00,78.16527907653425,79.64942994507604,78.16527907653425,78.65999603271484,2185400,0.0,0.0
2024-10-21 00:00:00+07:00,79.40207498073578,80.14415044784546,78.90735800266266,79.15471649169922,3728700,0.0,0.0
2024-10-22 00:00:00+07:00,79.15471649169922,79.15471649169922,79.15471649169922,79.15471649169922,0,0.0,0.0
2024-10-24 00:00:00+07:00,78.41263755462455,78.90735451080515,77.67056212035365,78.65999603271484,1999700,0.0,0.0
2024-10-25 00:00:00+07:00,78.65999666444814,78.65999666444814,77.42320426406374,77.67056274414062,2394000,0.0,0.0
2024-10-28 00:00:00+07:00,78.16528493598433,78.66000192925006,77.42320944608575,78.41264343261719,1180300,0.0,0.0
2024-10-29 00:00:00+07:00,78.41264343261719,78.41264343261719,78.41264343261719,78.41264343261719,0,0.0,0.0
2024-10-30 00:00:00+07:00,77.67056690118253,78.16528388781425,76.43377443460318,77.17584991455078,2252500,0.0,0.0
2024-10-31 00:00:00+07:00,77.42320536072351,78.90735626220703,77.42320536072351,78.90735626220703,1508700,0.0,0.0
2024-11-01 00:00:00+07:00,78.65999603271484,78.90735451080515,78.16527907653425,78.65999603271484,597400,0.0,0.0
2024-11-04 00:00:00+07:00,78.65999777862645,79.4020732293682,78.65999777862645,78.90735626220703,1226200,0.0,0.0
2024-11-05 00:00:00+07:00,79.15471583236882,80.39150826724959,78.65999885841653,80.14414978027344,2519100,0.0,0.0
2024-11-06 00:00:00+07:00,79.64943237304688,80.14414934430803,77.91792297363281,77.91792297363281,2038400,0.0,0.0
2024-11-07 00:00:00+07:00,78.41263929504585,79.4020732293682,77.42320536072351,78.90735626220703,2026700,0.0,0.0
2024-11-08 00:00:00+07:00,79.40207431934498,80.63886675422575,78.90735734539268,80.14414978027344,4555700,0.0,0.0
2024-11-11 00:00:00+07:00,80.39150806452265,80.63886655087504,73.2181119603037,74.70226287841797,7735600,0.0,0.0
2024-11-12 00:00:00+07:00,75.93905813043767,76.92849211259322,72.97075618397106,76.18641662597656,7857900,0.0,0.0
2024-11-13 00:00:00+07:00,77.17585027106455,79.64943521564994,77.17585027106455,79.4020767211914,5152300,0.0,0.0
2024-11-14 00:00:00+07:00,79.15471474578762,79.64943171294878,78.65999777862645,78.90735626220703,2912400,0.0,0.0
2024-11-15 00:00:00+07:00,78.90735579459898,79.15471427671372,76.43377097345169,76.6811294555664,2509800,0.0,0.0
2024-11-18 00:00:00+07:00,77.67056098913613,78.16527793811152,76.92848556567304,77.42320251464844,1285900,0.0,0.0
2024-11-19 00:00:00+07:00,77.17584923852849,78.41264169427413,77.17584923852849,78.165283203125,2205700,0.0,0.0
2024-11-20 00:00:00+07:00,78.41263641259921,78.41263641259921,77.17584404016074,77.42320251464844,1725900,0.0,0.0
2024-11-21 00:00:00+07:00,78.1652814592634,78.65999843052455,77.42320600237166,77.91792297363281,1477400,0.0,0.0
2024-11-22 00:00:00+07:00,77.91792059844396,78.90735451080515,77.67056212035365,78.65999603271484,2099500,0.0,0.0
2024-11-25 00:00:00+07:00,79.15471474578762,79.15471474578762,78.41263929504585,78.90735626220703,1293300,0.0,0.0
2024-11-26 00:00:00+07:00,78.90735867657239,79.15471716772151,77.67056622082674,78.165283203125,1719000,0.0,0.0
2024-11-27 00:00:00+07:00,78.16528253555298,79.15471649169922,77.42320706844329,79.15471649169922,1740600,0.0,0.0
2024-11-28 00:00:00+07:00,79.15471892251577,79.15471892251577,78.16528493598433,78.41264343261719,1289000,0.0,0.0
2024-11-29 00:00:00+07:00,76.68113186615686,76.92849035604769,73.71282998746692,75.93905639648438,9243800,0.0,0.0
2024-12-02 00:00:00+07:00,76.18641662597656,76.68113361705433,73.71283167058772,76.18641662597656,6930300,0.0,0.0
2024-12-03 00:00:00+07:00,75.93905289446721,76.18641137295081,74.20754354508198,75.4443359375,10889300,0.0,0.0
2024-12-04 00:00:00+07:00,75.93905573412536,77.42320666052521,75.44433875865874,76.9284896850586,3911000,0.0,0.0
2024-12-06 00:00:00+07:00,76.18641462326049,79.64943346977233,76.18641462326049,79.15471649169922,5441700,0.0,0.0
2024-12-09 00:00:00+07:00,79.15471754807692,81.13358548677884,78.90735905573918,80.39151000976562,4559000,0.0,0.0
