Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+07:00,13.874454366118542,14.06451519861026,13.874454366118542,13.969484329223633,10738400,0.0,0.0
2024-07-04 00:00:00+07:00,14.064515113830566,14.254575945176615,13.969484245016776,14.064515113830566,7101700,0.0,0.0
2024-07-05 00:00:00+07:00,14.06451498311414,14.254575812693751,13.969484115183572,14.159544944763184,26324600,0.0,0.0
2024-07-08 00:00:00+07:00,14.159545809311506,14.254576683044434,14.064515841860157,14.254576683044434,8410800,0.0,0.0
2024-07-09 00:00:00+07:00,14.254576683044434,14.254576683044434,14.254576683044434,14.254576683044434,0,0.0,0.0
2024-07-10 00:00:00+07:00,14.254576683044434,14.254576683044434,14.254576683044434,14.254576683044434,0,0.0,0.0
2024-07-11 00:00:00+07:00,14.254576683044434,14.254576683044434,14.254576683044434,14.254576683044434,0,0.0,0.0
2024-07-12 00:00:00+07:00,14.254576683044434,14.254576683044434,14.254576683044434,14.254576683044434,0,0.0,0.0
2024-07-15 00:00:00+07:00,14.254576683044434,14.254576683044434,14.254576683044434,14.254576683044434,0,0.0,0.0
2024-07-16 00:00:00+07:00,14.634698136799253,14.634698136799253,14.349607332617131,14.444637298583984,15707900,0.0,0.0
2024-07-17 00:00:00+07:00,14.444637298583984,14.444637298583984,14.444637298583984,14.444637298583984,0,0.0,0.0
2024-07-18 00:00:00+07:00,14.349607332617131,14.539668170832401,14.159545588120297,14.444637298583984,11310900,0.0,0.0
2024-07-19 00:00:00+07:00,14.444637298583984,14.444637298583984,14.444637298583984,14.444637298583984,0,0.0,0.0
2024-07-23 00:00:00+07:00,14.444636776522664,14.444636776522664,14.064515113830566,14.064515113830566,12872100,0.0,0.0
2024-07-24 00:00:00+07:00,14.064515113830566,14.254575945176615,14.064515113830566,14.064515113830566,4763700,0.0,0.0
2024-07-25 00:00:00+07:00,14.06451519861026,14.25457603110198,13.874454366118542,13.969484329223633,17365100,0.0,0.0
2024-07-26 00:00:00+07:00,13.969484245016776,14.159545076362825,13.874454282484518,14.064515113830566,11914300,0.0,0.0
2024-07-30 00:00:00+07:00,14.064515113830566,14.064515113830566,14.064515113830566,14.064515113830566,0,0.0,0.0
2024-07-31 00:00:00+07:00,13.684393789898454,13.969485515996675,13.684393789898454,13.779424667358398,24692200,0.0,0.0
2024-08-01 00:00:00+07:00,13.874455451965332,14.06451629933165,13.684393698317407,13.874455451965332,12688400,0.0,0.0
2024-08-02 00:00:00+07:00,13.874455451965332,13.874455451965332,13.874455451965332,13.874455451965332,0,0.0,0.0
2024-08-05 00:00:00+07:00,13.589363651342634,13.6843936213505,13.114211082458496,13.114211082458496,34813700,0.0,0.0
2024-08-06 00:00:00+07:00,13.30427074432373,13.779423270906722,13.209239876494525,13.30427074432373,37878200,0.0,0.0
2024-08-07 00:00:00+07:00,13.494332092394712,13.779423800559144,13.399302127194273,13.684392929077148,17908200,0.0,0.0
2024-08-08 00:00:00+07:00,13.684392929077148,13.684392929077148,13.684392929077148,13.684392929077148,0,0.0,0.0
2024-08-09 00:00:00+07:00,14.34960755677736,14.539668397961638,14.159545809311506,14.254576683044434,33366700,0.0,0.0
2024-08-13 00:00:00+07:00,14.349608049375533,14.634698867797852,14.254577172380353,14.634698867797852,28361200,0.0,0.0
2024-08-14 00:00:00+07:00,14.634698048584953,14.729728920260548,14.349607246121286,14.539668083190918,14189400,0.0,0.0
2024-08-15 00:00:00+07:00,14.539668083190918,14.539668083190918,14.539668083190918,14.539668083190918,0,0.0,0.0
2024-08-16 00:00:00+07:00,14.444638020089103,14.729729744793032,14.444638020089103,14.634698867797852,10302200,0.0,0.0
2024-08-19 00:00:00+07:00,14.634698867797852,14.634698867797852,14.634698867797852,14.634698867797852,0,0.0,0.0
2024-08-20 00:00:00+07:00,14.729729744793032,14.919790592501782,14.634698867797852,14.634698867797852,12645900,0.0,0.0
2024-08-21 00:00:00+07:00,14.64439695478856,14.741379158688687,14.45043069718898,14.54741382598877,19915400,0.31,0.0
2024-08-22 00:00:00+07:00,14.54741382598877,14.54741382598877,14.54741382598877,14.54741382598877,0,0.0,0.0
2024-08-23 00:00:00+07:00,14.741379158688687,14.935344491388605,14.45043069718898,14.54741382598877,18266400,0.0,0.0
2024-08-26 00:00:00+07:00,14.547413654266418,14.741378984676706,14.450430526611447,14.644396781921387,13987800,0.0,0.0
2024-08-27 00:00:00+07:00,14.644397355775622,14.935344900342276,14.547414224320278,14.838362693786621,17333400,0.0,0.0
2024-08-28 00:00:00+07:00,14.838362693786621,14.838362693786621,14.838362693786621,14.838362693786621,0,0.0,0.0
2024-08-29 00:00:00+07:00,15.226292985087639,15.226292985087639,14.935344522972656,15.032327651977539,14949200,0.0,0.0
2024-08-30 00:00:00+07:00,15.129310408451246,15.226292610168457,14.93534415521754,15.226292610168457,17383300,0.0,0.0
2024-09-02 00:00:00+07:00,15.226292610168457,15.226292610168457,15.226292610168457,15.226292610168457,0,0.0,0.0
2024-09-03 00:00:00+07:00,15.226292610168457,15.226292610168457,15.226292610168457,15.226292610168457,0,0.0,0.0
2024-09-04 00:00:00+07:00,15.226292610168457,15.226292610168457,15.226292610168457,15.226292610168457,0,0.0,0.0
2024-09-05 00:00:00+07:00,15.032327826173654,15.129310956302385,14.741379360687132,14.935344696044922,32349800,0.0,0.0
2024-09-06 00:00:00+07:00,14.838362693786621,15.129311163252964,14.644397355775622,14.838362693786621,38010600,0.0,0.0
2024-09-09 00:00:00+07:00,14.838362693786621,14.838362693786621,14.838362693786621,14.838362693786621,0,0.0,0.0
2024-09-10 00:00:00+07:00,15.03232803179762,15.03232803179762,14.838362693786621,14.838362693786621,9055600,0.0,0.0
2024-09-11 00:00:00+07:00,14.838362112331675,14.935344315086994,14.450430526611447,14.644396781921387,28796800,0.0,0.0
2024-09-12 00:00:00+07:00,14.644396582743422,14.741378784179688,14.547413456407515,14.741378784179688,10600100,0.0,0.0
2024-09-13 00:00:00+07:00,14.741378984676706,14.838362112331675,14.644396781921387,14.644396781921387,6092300,0.0,0.0
2024-09-16 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-09-17 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-09-18 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-09-19 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-09-20 00:00:00+07:00,14.64439695478856,14.741379158688687,14.54741382598877,14.54741382598877,44565600,0.0,0.0
2024-09-23 00:00:00+07:00,14.547414205558697,14.547414205558697,14.256465736467586,14.353448867797852,16895700,0.0,0.0
2024-09-24 00:00:00+07:00,14.353448664995849,14.450430870056152,14.256465535035872,14.450430870056152,14223500,0.0,0.0
2024-09-25 00:00:00+07:00,14.450431074228431,14.450431074228431,14.159483530037006,14.353448867797852,27227800,0.0,0.0
2024-09-26 00:00:00+07:00,14.353448084226764,14.450430285362977,14.159482757054707,14.256464958190918,14626600,0.0,0.0
2024-09-27 00:00:00+07:00,14.256464958190918,14.256464958190918,14.256464958190918,14.256464958190918,0,0.0,0.0
2024-09-30 00:00:00+07:00,14.256465158430998,14.353448285829026,14.159482955932617,14.159482955932617,8078000,0.0,0.0
2024-10-01 00:00:00+07:00,14.159482955932617,14.159482955932617,14.159482955932617,14.159482955932617,0,0.0,0.0
2024-10-02 00:00:00+07:00,14.450430870056152,14.644397129976106,14.450430870056152,14.450430870056152,15142200,0.0,0.0
2024-10-03 00:00:00+07:00,14.54741382598877,14.64439695478856,14.45043069718898,14.54741382598877,10251600,0.0,0.0
2024-10-04 00:00:00+07:00,14.54741382598877,14.54741382598877,14.54741382598877,14.54741382598877,0,0.0,0.0
2024-10-07 00:00:00+07:00,14.353448084226764,14.450430285362977,14.159482757054707,14.256464958190918,18924200,0.0,0.0
2024-10-08 00:00:00+07:00,14.159482757054707,14.353448084226764,14.062499631018861,14.256464958190918,17557600,0.0,0.0
2024-10-09 00:00:00+07:00,14.353448084226764,14.353448084226764,14.256464958190918,14.256464958190918,4214800,0.0,0.0
2024-10-10 00:00:00+07:00,14.256465535035872,14.450430870056152,14.159483329975568,14.450430870056152,27254400,0.0,0.0
2024-10-11 00:00:00+07:00,14.450430870056152,14.450430870056152,14.450430870056152,14.450430870056152,0,0.0,0.0
2024-10-15 00:00:00+07:00,14.353448664995849,14.450430870056152,14.256465535035872,14.450430870056152,13677400,0.0,0.0
2024-10-16 00:00:00+07:00,14.450430870056152,14.450430870056152,14.450430870056152,14.450430870056152,0,0.0,0.0
2024-10-17 00:00:00+07:00,14.450430870056152,14.450430870056152,14.450430870056152,14.450430870056152,0,0.0,0.0
2024-10-18 00:00:00+07:00,14.256465736467586,14.450431074228431,14.159483530037006,14.353448867797852,15189000,0.0,0.0
2024-10-21 00:00:00+07:00,14.450431074228431,14.450431074228431,14.256465736467586,14.353448867797852,5718400,0.0,0.0
2024-10-22 00:00:00+07:00,14.353448867797852,14.353448867797852,14.353448867797852,14.353448867797852,0,0.0,0.0
2024-10-24 00:00:00+07:00,14.547413654266418,14.644396781921387,14.547413654266418,14.644396781921387,15263000,0.0,0.0
2024-10-25 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-10-28 00:00:00+07:00,14.547413654266418,14.644396781921387,14.450430526611447,14.644396781921387,11901700,0.0,0.0
2024-10-29 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-10-30 00:00:00+07:00,14.644396781921387,14.741378984676706,14.450430526611447,14.644396781921387,15684000,0.0,0.0
2024-10-31 00:00:00+07:00,14.644396781921387,14.644396781921387,14.644396781921387,14.644396781921387,0,0.0,0.0
2024-11-01 00:00:00+07:00,14.450430526611447,14.741378984676706,14.450430526611447,14.644396781921387,12179900,0.0,0.0
2024-11-04 00:00:00+07:00,14.64439695478856,14.64439695478856,14.45043069718898,14.54741382598877,6281100,0.0,0.0
2024-11-05 00:00:00+07:00,14.644397355775622,15.03232803179762,14.644397355775622,14.838362693786621,27669400,0.0,0.0
2024-11-06 00:00:00+07:00,14.741379562331277,14.935344900342276,14.644397355775622,14.838362693786621,10833000,0.0,0.0
2024-11-07 00:00:00+07:00,14.74137873857088,14.74137873857088,14.256464958190918,14.256464958190918,28446700,0.0,0.0
2024-11-08 00:00:00+07:00,14.256464958190918,14.450430285362977,14.159482757054707,14.256464958190918,7450800,0.0,0.0
2024-11-11 00:00:00+07:00,14.256465508506219,14.256465508506219,13.965517044067383,13.965517044067383,8604300,0.0,0.0
2024-11-12 00:00:00+07:00,14.062500558268864,14.062500558268864,13.771552085876465,13.771552085876465,8289600,0.0,0.0
2024-11-13 00:00:00+07:00,13.771551332167068,13.965516661513151,13.577586002820983,13.674569129943848,17110300,0.0,0.0
2024-11-14 00:00:00+07:00,13.577586002820983,13.771551332167068,13.383620673474898,13.674569129943848,21326700,0.0,0.0
2024-11-15 00:00:00+07:00,13.674569477250703,13.674569477250703,13.38362101339224,13.480603218078613,11763800,0.0,0.0
2024-11-18 00:00:00+07:00,13.383620632710373,13.4806028346382,12.898706848372314,13.189655303955078,34996700,0.0,0.0
2024-11-19 00:00:00+07:00,13.189655878614156,13.577586553026467,13.189655878614156,13.383621215820312,13361300,0.0,0.0
2024-11-20 00:00:00+07:00,13.383620807402892,13.383620807402892,13.092672348022461,13.092672348022461,9556600,0.0,0.0
2024-11-21 00:00:00+07:00,13.383621215820312,13.577586553026467,13.286638084767393,13.383621215820312,24041000,0.0,0.0
2024-11-22 00:00:00+07:00,13.38362139221887,13.48060359965035,13.189656052456217,13.286638259887695,11920700,0.0,0.0
2024-11-25 00:00:00+07:00,13.38362139221887,13.38362139221887,13.189656052456217,13.286638259887695,12334200,0.0,0.0
2024-11-26 00:00:00+07:00,13.383621215820312,13.480603421973548,13.189655878614156,13.383621215820312,12974400,0.0,0.0
2024-11-27 00:00:00+07:00,13.28663767930953,13.28663767930953,12.9956892199291,13.092672348022461,12376900,0.0,0.0
2024-11-28 00:00:00+07:00,13.189655476115822,13.28663767930953,12.9956892199291,13.092672348022461,10063300,0.0,0.0
2024-11-29 00:00:00+07:00,13.189656052456217,13.286638259887695,12.995689787793866,13.286638259887695,14952500,0.0,0.0
2024-12-02 00:00:00+07:00,13.286638259887695,13.38362139221887,12.995689787793866,13.286638259887695,9674300,0.0,0.0
2024-12-03 00:00:00+07:00,13.286637505882904,13.286637505882904,12.99568905030014,13.189655303955078,15079100,0.0,0.0
2024-12-04 00:00:00+07:00,13.189655650846142,13.286637855324622,12.898707187611363,12.995689392089844,31107400,0.0,0.0
2024-12-06 00:00:00+07:00,13.092672348022461,13.189655476115822,12.898707016735393,13.092672348022461,20662100,0.0,0.0
2024-12-09 00:00:00+07:00,13.092672521467993,13.092672521467993,12.898707187611363,12.995689392089844,11681500,0.0,0.0
2024-12-11 00:00:00+07:00,13.092672348022461,13.189655476115822,12.898707016735393,13.092672348022461,25979300,0.0,0.0
