Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+07:00,19.191512814301483,19.47374202581598,19.191512814301483,19.28558921813965,2092000,0.0,0.0
2024-04-04 00:00:00+07:00,19.379666123728807,19.379666123728807,19.00336229299157,19.097436904907227,2488800,0.0,0.0
2024-04-05 00:00:00+07:00,19.191513311181087,19.285589717454947,18.90928588671771,19.097436904907227,3844700,0.0,0.0
2024-04-09 00:00:00+07:00,19.191512327023453,19.5678161384635,19.09743592557391,19.47374153137207,5618000,0.0,0.0
2024-04-10 00:00:00+07:00,19.567816941900222,19.944122563149143,19.473742330946177,19.850046157836914,5410100,0.0,0.0
2024-04-11 00:00:00+07:00,19.755970001220703,19.850046407717205,19.473742576089407,19.755970001220703,1879700,0.0,0.0
2024-04-17 00:00:00+07:00,19.755970001220703,19.755970001220703,19.755970001220703,19.755970001220703,0,0.0,0.0
2024-04-18 00:00:00+07:00,19.379664535915914,19.755968335821862,19.28558813734991,19.66189193725586,5339700,0.0,0.0
2024-04-19 00:00:00+07:00,19.285589717454947,19.379666123728807,18.90928588671771,19.097436904907227,4463000,0.0,0.0
2024-04-22 00:00:00+07:00,19.285587549875064,19.379663945575324,19.097434758474545,19.191511154174805,2710500,0.0,0.0
2024-04-23 00:00:00+07:00,19.37966512992253,19.755968941362575,19.37966512992253,19.47374153137207,5250400,0.0,0.0
2024-04-24 00:00:00+07:00,19.47374307344733,19.66189409688749,19.37966666454812,19.56781768798828,2501200,0.0,0.0
2024-04-25 00:00:00+07:00,19.75596915073911,20.038196563720703,19.661892748292537,20.038196563720703,5296400,0.0,0.0
2024-04-26 00:00:00+07:00,20.03819823597673,20.790807723999023,19.850047209739866,20.790807723999023,14389200,0.0,0.0
2024-04-29 00:00:00+07:00,20.884882966958852,21.167110387718495,20.414502736120664,20.508577346801758,7297100,0.0,0.0
2024-04-30 00:00:00+07:00,20.602652771577105,21.07303298003484,20.602652771577105,20.8848819732666,5484700,0.0,0.0
2024-05-02 00:00:00+07:00,20.8848819732666,20.8848819732666,20.8848819732666,20.8848819732666,0,0.0,0.0
2024-05-03 00:00:00+07:00,21.07303430909711,21.261187122090114,19.5678171882277,19.755970001220703,23068300,0.0,0.0
2024-05-07 00:00:00+07:00,19.755970001220703,19.755970001220703,19.755970001220703,19.755970001220703,0,0.0,0.0
2024-05-08 00:00:00+07:00,19.850045342812116,19.944121744261654,19.37966512992253,19.47374153137207,6878800,0.0,0.0
2024-05-09 00:00:00+07:00,19.56781768798828,19.8500469146859,19.47374307344733,19.56781768798828,10601900,0.0,0.0
2024-05-10 00:00:00+07:00,19.56781768798828,19.755970505786696,19.47374307344733,19.56781768798828,7049400,0.0,0.0
2024-05-13 00:00:00+07:00,19.5678171882277,19.850046407717205,19.473742576089407,19.755970001220703,4772300,0.0,0.0
2024-05-14 00:00:00+07:00,19.850045310801534,20.320425522932574,19.850045310801534,20.132272720336914,6890200,0.0,0.0
2024-05-15 00:00:00+07:00,20.226349732512357,20.32042613665149,19.75596950617486,19.944122314453125,4426400,0.0,0.0
2024-05-16 00:00:00+07:00,19.94412195563226,20.508576781595444,19.94412195563226,20.038196563720703,4555500,0.0,0.0
2024-05-17 00:00:00+07:00,20.132273328373227,20.132273328373227,19.850045910313995,19.944122314453125,3351000,0.0,0.0
2024-05-20 00:00:00+07:00,19.944122314453125,19.944122314453125,19.944122314453125,19.944122314453125,0,0.0,0.0
2024-05-21 00:00:00+07:00,19.755968335821862,19.755968335821862,19.379664535915914,19.66189193725586,2660300,0.0,0.0
2024-05-23 00:00:00+07:00,19.66189334721245,20.03819717410319,19.473742330946177,19.850046157836914,2469400,0.0,0.0
2024-05-24 00:00:00+07:00,21.07303403782975,21.261186848400715,20.88488302161697,21.167110443115234,6009800,0.0,0.0
2024-05-27 00:00:00+07:00,21.073033476799537,21.167109879580412,20.60265325725331,20.69672966003418,7217700,0.0,0.0
2024-05-28 00:00:00+07:00,20.790807723999023,21.16711157083103,20.696731313701452,20.790807723999023,4727000,0.0,0.0
2024-05-29 00:00:00+07:00,20.790805572703437,21.26118578116117,20.790805572703437,20.8848819732666,5671000,0.0,0.0
2024-05-30 00:00:00+07:00,20.88488277734892,21.637490422113967,20.132273338225712,21.261186599731445,30465900,0.0,0.0
2024-05-31 00:00:00+07:00,21.35526167647241,21.825641873801246,21.167108879797652,21.731565475463867,13233900,0.0,0.0
2024-06-04 00:00:00+07:00,21.825643722654142,22.390098571777344,21.63749091004094,22.390098571777344,10418900,0.0,0.0
2024-06-05 00:00:00+07:00,22.201946503787266,22.390097513146255,21.9197172982116,22.10787010192871,5454900,0.0,0.0
2024-06-06 00:00:00+07:00,22.0137939453125,22.0137939453125,21.543413725137626,22.0137939453125,4146100,0.0,0.0
2024-06-07 00:00:00+07:00,21.919718150587357,22.01379455610419,21.54341432287821,21.82564353942871,4556400,0.0,0.0
2024-06-10 00:00:00+07:00,21.825642690711167,22.29602290564582,21.825642690711167,22.10787010192871,5598800,0.0,0.0
2024-06-11 00:00:00+07:00,22.107871727887147,22.29602454544225,21.543415069580078,21.543415069580078,10012700,0.0,0.0
2024-06-12 00:00:00+07:00,21.63749122619629,21.82564404155868,21.4493384108339,21.63749122619629,4775500,0.0,0.0
2024-06-13 00:00:00+07:00,21.731567633877486,22.01379506256284,21.26118738982974,21.63749122619629,5948600,0.0,0.0
2024-06-14 00:00:00+07:00,21.543414017928797,21.73156682629914,21.261186599731445,21.261186599731445,6549400,0.0,0.0
2024-06-17 00:00:00+07:00,21.26118738982974,21.82564404155868,21.167110982148543,21.63749122619629,6490100,0.0,0.0
2024-06-18 00:00:00+07:00,21.63749122619629,21.63749122619629,21.63749122619629,21.63749122619629,0,0.0,0.0
2024-06-19 00:00:00+07:00,22.013795098999047,22.296024322509766,21.637491262009657,22.296024322509766,9391900,0.0,0.0
2024-06-20 00:00:00+07:00,22.296024285606425,22.296024285606425,21.543414818515092,21.63749122619629,7173700,0.0,0.0
2024-06-21 00:00:00+07:00,21.63749037116351,22.484174418120013,21.63749037116351,21.91971778869629,11627800,0.0,0.0
2024-06-24 00:00:00+07:00,21.91971778869629,21.91971778869629,21.91971778869629,21.91971778869629,0,0.0,0.0
2024-06-25 00:00:00+07:00,22.107871147215743,22.860478808952145,22.107871147215743,22.390098571777344,14163500,0.0,0.0
2024-06-26 00:00:00+07:00,22.390098571777344,22.390098571777344,22.390098571777344,22.390098571777344,0,0.0,0.0
2024-06-27 00:00:00+07:00,22.10787010192871,22.390097513146255,21.9197172982116,22.10787010192871,4320700,0.0,0.0
2024-06-28 00:00:00+07:00,22.20194787792523,22.672328121972974,21.63749122619629,21.63749122619629,29232900,0.0,0.0
2024-07-01 00:00:00+07:00,21.63749037116351,22.013794192659937,21.63749037116351,21.91971778869629,5127500,0.0,0.0
2024-07-02 00:00:00+07:00,22.01379455610419,22.107870961621025,21.637490728395044,21.82564353942871,8297100,0.0,0.0
2024-07-03 00:00:00+07:00,21.825642690711167,22.10787010192871,21.731566288852612,22.10787010192871,3348800,0.0,0.0
2024-07-04 00:00:00+07:00,22.296023772654692,22.296023772654692,21.82564353942871,21.82564353942871,5581100,0.0,0.0
2024-07-05 00:00:00+07:00,21.91971833460254,22.390098571777344,21.91971833460254,22.390098571777344,5990600,0.0,0.0
2024-07-08 00:00:00+07:00,22.76640474066351,23.142708580517812,22.578251923557232,22.8604793548584,6804300,0.0,0.0
2024-07-09 00:00:00+07:00,23.048630860061476,23.236783666458294,22.672327041625977,22.672327041625977,8480900,0.0,0.0
2024-07-10 00:00:00+07:00,22.672326468283764,22.954553876383827,21.82564244962547,22.201946258544922,9593000,0.0,0.0
2024-07-11 00:00:00+07:00,22.484175343825342,22.860479180814735,22.013795098999047,22.296024322509766,5816900,0.0,0.0
2024-07-12 00:00:00+07:00,22.296024322509766,22.296024322509766,22.296024322509766,22.296024322509766,0,0.0,0.0
2024-07-15 00:00:00+07:00,22.296024322509766,22.296024322509766,22.296024322509766,22.296024322509766,0,0.0,0.0
2024-07-16 00:00:00+07:00,22.29602290564582,22.48417391500481,21.9197172982116,22.10787010192871,5751600,0.0,0.0
2024-07-17 00:00:00+07:00,22.107870596623584,22.390098014156365,21.91971778869629,21.91971778869629,6286800,0.0,0.0
2024-07-18 00:00:00+07:00,22.29602315403231,22.390097762580773,21.825642933857434,22.0137939453125,6832400,0.0,0.0
2024-07-19 00:00:00+07:00,21.82564404155868,21.82564404155868,21.4493384108339,21.63749122619629,3672600,0.0,0.0
2024-07-23 00:00:00+07:00,21.44933754984591,21.54341395375083,20.414502489966292,20.60265350341797,9592300,0.0,0.0
2024-07-24 00:00:00+07:00,20.508576854472434,20.790806062815054,20.320425843268822,20.69672966003418,6565000,0.0,0.0
2024-07-25 00:00:00+07:00,20.414501924230404,20.508576531170124,19.850045310801534,20.132272720336914,7988500,0.0,0.0
2024-07-26 00:00:00+07:00,20.226348963682536,20.8848819732666,20.226348963682536,20.8848819732666,4636200,0.0,0.0
2024-07-30 00:00:00+07:00,20.8848819732666,20.8848819732666,20.8848819732666,20.8848819732666,0,0.0,0.0
2024-07-31 00:00:00+07:00,21.16711157083103,21.16711157083103,20.696731313701452,20.790807723999023,3291600,0.0,0.0
2024-08-01 00:00:00+07:00,20.884882966958852,21.07303398267922,20.508577346801758,20.508577346801758,1913400,0.0,0.0
2024-08-02 00:00:00+07:00,20.508577346801758,20.508577346801758,20.508577346801758,20.508577346801758,0,0.0,0.0
2024-08-05 00:00:00+07:00,19.944122814213706,20.132273832848504,19.473742576089407,19.755970001220703,4496500,0.0,0.0
2024-08-06 00:00:00+07:00,20.03819711596357,21.167110387718495,19.944122505282476,20.508577346801758,21345000,0.0,0.0
2024-08-07 00:00:00+07:00,20.696729333765784,20.696729333765784,19.944121712099363,20.132272720336914,17386100,0.0,0.0
2024-08-08 00:00:00+07:00,20.13227199644018,20.508575793742626,20.13227199644018,20.414501190185547,7757600,0.0,0.0
2024-08-09 00:00:00+07:00,20.508577346801758,20.790806561919577,20.32042633108139,20.508577346801758,9756800,0.0,0.0
2024-08-13 00:00:00+07:00,20.602653805760525,21.3552632536862,20.414502789547743,21.167110443115234,11407400,0.0,0.0
2024-08-14 00:00:00+07:00,21.261186353253102,21.63749017127318,20.978957143969435,21.355262756347656,9171200,0.0,0.0
2024-08-15 00:00:00+07:00,21.355263505685876,21.63749093051452,20.884883268065995,21.073034286499023,9139800,0.0,0.0
2024-08-16 00:00:00+07:00,21.167110692894642,21.167110692894642,20.790806861670376,21.073034286499023,5605300,0.0,0.0
2024-08-19 00:00:00+07:00,21.456180572509766,21.456180572509766,21.456180572509766,21.456180572509766,0,0.4,0.0
2024-08-20 00:00:00+07:00,20.881460189819336,21.36039277974164,20.881460189819336,20.881460189819336,6454900,0.0,0.0
2024-08-21 00:00:00+07:00,20.881460966739855,20.97724785368475,20.115169525146484,20.115169525146484,9974400,0.0,0.0
2024-08-22 00:00:00+07:00,20.40252802844901,20.498314913842027,19.923595428466797,19.923595428466797,13188900,0.0,0.0
2024-08-23 00:00:00+07:00,19.923595180555147,20.21095583315854,19.348877529314077,19.732023239135742,18566700,0.0,0.0
2024-08-26 00:00:00+07:00,19.636237053389003,19.636237053389003,18.678371831272464,18.965730667114258,23963800,0.0,0.0
2024-08-27 00:00:00+07:00,19.348877367577387,20.21095566421576,19.061516717376033,19.6362361907959,21627200,0.0,0.0
2024-08-28 00:00:00+07:00,19.540449307395445,19.8278099575968,19.348877367577387,19.6362361907959,10603500,0.0,0.0
2024-08-29 00:00:00+07:00,19.540449632493363,20.115169115474938,19.540449632493363,19.827810287475586,9635800,0.0,0.0
2024-08-30 00:00:00+07:00,19.827809621217913,19.92359467601053,19.44466209411621,19.44466209411621,8395600,0.0,0.0
2024-09-02 00:00:00+07:00,19.444661668498885,19.636235427856445,19.061515976766533,19.157302856445312,7817500,0.0,0.0
2024-09-03 00:00:00+07:00,19.157303024267264,19.444661838838158,19.06151614374937,19.253089904785156,10639600,0.0,0.0
2024-09-04 00:00:00+07:00,19.253089904785156,19.732022480391837,19.157303024267264,19.253089904785156,10005300,0.0,0.0
2024-09-05 00:00:00+07:00,19.348876953125,19.636235770188293,19.253090071776302,19.348876953125,9946700,0.0,0.0
2024-09-06 00:00:00+07:00,19.34887821754721,19.73202394099724,18.86994560648894,18.965730667114258,25761300,0.0,0.0
2024-09-09 00:00:00+07:00,18.965730667114258,18.965730667114258,18.965730667114258,18.965730667114258,0,0.0,0.0
2024-09-10 00:00:00+07:00,19.253089904785156,19.636235599873945,19.157303024267264,19.253089904785156,17236100,0.0,0.0
2024-09-11 00:00:00+07:00,19.06151680894439,19.157303692804987,18.391012275885927,18.486797332763672,26308400,0.0,0.0
2024-09-12 00:00:00+07:00,18.678371265811947,18.869945035228806,18.391012438669524,18.582584381103516,16885600,0.0,0.0
2024-09-13 00:00:00+07:00,18.58258454389579,18.67837142944336,18.391012599783537,18.67837142944336,10233800,0.0,0.0
2024-09-16 00:00:00+07:00,18.582584381103516,18.869945035228806,18.391012438669524,18.582584381103516,12050200,0.0,0.0
2024-09-17 00:00:00+07:00,18.67837159140506,18.965730423556593,18.582584705026914,18.774158477783203,8661700,0.0,0.0
2024-09-18 00:00:00+07:00,18.869945364161346,19.157304196312882,18.67837159140506,18.774158477783203,13904600,0.0,0.0
2024-09-19 00:00:00+07:00,18.965729097087753,19.157302856445312,18.67837028503418,19.157302856445312,11144200,0.0,0.0
2024-09-20 00:00:00+07:00,19.25309088468143,20.019382313859815,19.25309088468143,19.923595428466797,20984700,0.0,0.0
2024-09-23 00:00:00+07:00,19.732022307535228,19.827809187214008,18.965729097087753,19.157302856445312,15117300,0.0,0.0
2024-09-24 00:00:00+07:00,19.253090071776302,19.540448888839595,19.157303190427605,19.348876953125,7166400,0.0,0.0
2024-09-25 00:00:00+07:00,19.636235631715216,20.68988766515503,19.540448751042,20.498313903808594,22599400,0.0,0.0
2024-09-26 00:00:00+07:00,20.498313903808594,20.68988766515503,20.21095508877173,20.498313903808594,11516900,0.0,0.0
2024-09-27 00:00:00+07:00,20.49831439985453,20.977246987827687,20.402527516863334,20.785675048828125,8916100,0.0,0.0
2024-09-30 00:00:00+07:00,20.402527023135377,20.97724648019189,20.30674196944495,20.498313903808594,6005300,0.0,0.0
2024-10-01 00:00:00+07:00,20.59410143775277,22.126686096191406,20.498314554041073,22.126686096191406,20526800,0.0,0.0
2024-10-02 00:00:00+07:00,22.222473227725427,22.701405824642073,22.030899458165624,22.31825828552246,16511900,0.0,0.0
2024-10-03 00:00:00+07:00,22.31825705356319,22.701404571533203,22.12668512156095,22.701404571533203,7663000,0.0,0.0
2024-10-04 00:00:00+07:00,22.7014051566808,23.65927032233007,22.50983139275782,23.084550857543945,21268400,0.0,0.0
2024-10-07 00:00:00+07:00,23.08455143313812,23.850842853971255,23.08455143313812,23.467697143554688,15136600,0.0,0.0
2024-10-08 00:00:00+07:00,23.276123374854976,24.18609603570432,23.08455143313812,23.467697143554688,17181300,0.0,0.0
2024-10-09 00:00:00+07:00,23.27612245615826,23.27612245615826,22.222472250845456,22.892976760864258,17741700,0.0,0.0
2024-10-10 00:00:00+07:00,23.084551023234784,23.371909844198974,22.89297725793677,23.18033790588379,7201700,0.0,0.0
2024-10-11 00:00:00+07:00,23.276122284863018,23.563482924455844,22.797189712524414,22.797189712524414,9610400,0.0,0.0
2024-10-15 00:00:00+07:00,22.701404826708654,23.08455052200265,22.701404826708654,22.892976760864258,3916300,0.0,0.0
2024-10-16 00:00:00+07:00,23.180338466715178,24.18609619140625,22.89297781181568,24.18609619140625,15328500,0.0,0.0
2024-10-17 00:00:00+07:00,24.90449527309602,24.90449527309602,23.56348435455666,23.659271240234375,7569900,0.0,0.0
2024-10-18 00:00:00+07:00,23.65927132219892,24.186096454777147,23.467697550179807,23.755056381225586,5942100,0.0,0.0
2024-10-21 00:00:00+07:00,23.850843007514936,24.665028789255878,23.755056122548435,24.18609619140625,4422700,0.0,0.0
2024-10-22 00:00:00+07:00,24.186096204027375,24.186096204027375,23.37191042186156,23.56348419189453,6510900,0.0,0.0
2024-10-24 00:00:00+07:00,23.56348287882429,24.18609485626221,23.46769599914551,23.94662857055664,6878600,0.0,0.0
2024-10-25 00:00:00+07:00,23.85084342956543,23.94663031622692,23.563484596563868,23.85084342956543,3464000,0.0,0.0
2024-10-28 00:00:00+07:00,24.18609485626221,24.425561141967773,23.85084169087786,23.94662857055664,5021100,0.0,0.0
2024-10-29 00:00:00+07:00,24.186096204027375,24.186096204027375,23.276123536845077,23.56348419189453,8955900,0.0,0.0
2024-10-30 00:00:00+07:00,23.371910095214844,23.75505580294305,22.892977503808872,23.371910095214844,5599300,0.0,0.0
2024-10-31 00:00:00+07:00,23.371910409665308,24.425562490331064,23.371910409665308,24.18609619140625,8926700,0.0,0.0
2024-11-01 00:00:00+07:00,23.94663031622692,24.18609661938919,23.46769770990238,23.85084342956543,7734800,0.0,0.0
2024-11-04 00:00:00+07:00,23.850842430461178,24.186095606241288,23.18033790588379,23.18033790588379,9757500,0.0,0.0
2024-11-05 00:00:00+07:00,22.988765150995334,23.467697758307736,22.605619430541992,22.605619430541992,15508700,0.0,0.0
2024-11-06 00:00:00+07:00,22.797190286011112,22.797190286011112,21.93511199951172,21.93511199951172,13147400,0.0,0.0
2024-11-07 00:00:00+07:00,22.22247342269637,22.22247342269637,21.07303444921857,21.168821334838867,16134300,0.0,0.0
2024-11-08 00:00:00+07:00,21.168821334838867,21.456180164716876,20.785675619340562,21.168821334838867,10997400,0.0,0.0
2024-11-11 00:00:00+07:00,20.977247073200367,21.073033956581394,20.68988825004012,20.881460189819336,6700600,0.0,0.0
2024-11-12 00:00:00+07:00,20.881459937956848,20.881459937956848,20.115168534116947,20.68988800048828,8552000,0.0,0.0
2024-11-13 00:00:00+07:00,20.689888165836926,21.073033870818886,20.49831439985453,20.785675048828125,7467200,0.0,0.0
2024-11-14 00:00:00+07:00,20.594100525906384,20.977246216805764,20.30674171447754,20.30674171447754,7723300,0.0,0.0
2024-11-15 00:00:00+07:00,20.40252685546875,20.594100615240844,20.115168042793382,20.40252685546875,5426200,0.0,0.0
2024-11-18 00:00:00+07:00,20.498315245943168,20.498315245943168,20.019382638201588,20.115169525146484,4526900,0.0,0.0
2024-11-19 00:00:00+07:00,20.30674171447754,20.68988740537692,20.115167955536467,20.30674171447754,5162400,0.0,0.0
2024-11-20 00:00:00+07:00,20.21095624915198,20.306743135324652,19.92359559063397,20.01938247680664,4753500,0.0,0.0
2024-11-21 00:00:00+07:00,20.210956412091384,20.594102132888068,20.115169525146484,20.115169525146484,7504400,0.0,0.0
2024-11-22 00:00:00+07:00,20.115167955536467,20.498313646435847,20.115167955536467,20.30674171447754,3628500,0.0,0.0
2024-11-25 00:00:00+07:00,20.498313646435847,20.785674284847456,20.30674171447754,20.30674171447754,7932800,0.0,0.0
2024-11-26 00:00:00+07:00,20.21095600046901,20.402527943474286,19.636236517487436,19.827810287475586,9657400,0.0,0.0
2024-11-27 00:00:00+07:00,19.827809790231818,19.923594845840913,19.253090321663116,19.540449142456055,11642200,0.0,0.0
2024-11-28 00:00:00+07:00,19.636236354934614,19.923595180555147,19.54044947073348,19.732023239135742,4737500,0.0,0.0
2024-11-29 00:00:00+07:00,19.732023239135742,20.01938206475628,19.636236354934614,19.732023239135742,2782300,0.0,0.0
2024-12-02 00:00:00+07:00,19.92359534548679,20.01938223048086,19.636236517487436,19.827810287475586,3976900,0.0,0.0
2024-12-03 00:00:00+07:00,19.73202364527152,20.11516936297931,19.540449872926178,20.01938247680664,7828900,0.0,0.0
2024-12-04 00:00:00+07:00,20.21095541634264,20.97724682018254,20.115168534116947,20.68988800048828,10766300,0.0,0.0
2024-12-06 00:00:00+07:00,20.59410168907859,21.264608056260347,20.498314804197932,21.073034286499023,9934200,0.0,0.0
2024-12-09 00:00:00+07:00,21.168820839962425,21.36039277974164,20.785675133421147,20.881460189819336,4387700,0.0,0.0
