Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+07:00,27.410299267685204,27.410299267685204,26.701412217658863,26.937707901000977,2515300,0.0,0.0
2024-05-03 00:00:00+07:00,26.937707917586618,27.410299284561823,26.937707917586618,27.17400360107422,1988400,0.0,0.0
2024-05-07 00:00:00+07:00,27.17400360107422,27.17400360107422,27.17400360107422,27.17400360107422,0,0.0,0.0
2024-05-08 00:00:00+07:00,26.937707901000977,27.17400358434309,26.937707901000977,26.937707901000977,854300,0.0,0.0
2024-05-09 00:00:00+07:00,26.937707884121785,27.174003567315836,26.701412200927734,26.701412200927734,1510500,0.0,0.0
2024-05-10 00:00:00+07:00,26.937707884121785,26.937707884121785,26.465116517733684,26.701412200927734,1714500,0.0,0.0
2024-05-13 00:00:00+07:00,26.701412200927734,26.937707884121785,26.465116517733684,26.701412200927734,991900,0.0,0.0
2024-05-14 00:00:00+07:00,26.701412217658863,26.937707901000977,26.46511653431675,26.937707901000977,1468100,0.0,0.0
2024-05-15 00:00:00+07:00,26.937707901000977,26.937707901000977,26.937707901000977,26.937707901000977,0,0.0,0.0
2024-05-16 00:00:00+07:00,26.937707901000977,26.937707901000977,26.937707901000977,26.937707901000977,0,0.0,0.0
2024-05-17 00:00:00+07:00,27.410299284561823,27.410299284561823,26.937707917586618,27.17400360107422,1112500,0.0,0.0
2024-05-20 00:00:00+07:00,27.17400360107422,27.17400360107422,27.17400360107422,27.17400360107422,0,0.0,0.0
2024-05-21 00:00:00+07:00,27.17400360107422,27.410299284561823,26.937707917586618,27.17400360107422,2225100,0.0,0.0
2024-05-23 00:00:00+07:00,27.17400358434309,27.17400358434309,26.46511653431675,26.937707901000977,3611000,0.0,0.0
2024-05-24 00:00:00+07:00,26.937707901000977,26.937707901000977,26.937707901000977,26.937707901000977,0,0.0,0.0
2024-05-27 00:00:00+07:00,26.937707901000977,26.937707901000977,26.937707901000977,26.937707901000977,0,0.0,0.0
2024-05-28 00:00:00+07:00,26.937707901000977,26.937707901000977,26.701412217658863,26.937707901000977,496000,0.0,0.0
2024-05-29 00:00:00+07:00,26.937707933886298,27.882890668408624,26.937707933886298,27.41029930114746,6886900,0.0,0.0
2024-05-30 00:00:00+07:00,27.41029930114746,27.41029930114746,27.41029930114746,27.41029930114746,0,0.0,0.0
2024-05-31 00:00:00+07:00,27.41029930114746,27.41029930114746,27.41029930114746,27.41029930114746,0,0.0,0.0
2024-06-04 00:00:00+07:00,27.174003567315836,27.410299250509887,26.701412200927734,26.701412200927734,2636400,0.0,0.0
2024-06-05 00:00:00+07:00,26.701412200927734,26.701412200927734,26.701412200927734,26.701412200927734,0,0.0,0.0
2024-06-06 00:00:00+07:00,26.46511648367117,26.46511648367117,25.99252511789133,26.22882080078125,2863100,0.0,0.0
2024-06-07 00:00:00+07:00,26.22882080078125,26.22882080078125,26.22882080078125,26.22882080078125,0,0.0,0.0
2024-06-10 00:00:00+07:00,25.992525065386737,25.992525065386737,25.283638018148917,25.519933700561523,3629900,0.0,0.0
2024-06-11 00:00:00+07:00,25.519933718060134,25.992525083209397,25.283638035485502,25.756229400634766,3959900,0.0,0.0
2024-06-12 00:00:00+07:00,25.756229400634766,25.756229400634766,25.283638035485502,25.756229400634766,2642200,0.0,0.0
2024-06-13 00:00:00+07:00,25.75622938297413,25.75622938297413,25.283638018148917,25.519933700561523,1858400,0.0,0.0
2024-06-14 00:00:00+07:00,25.519933682735836,25.519933682735836,25.047342318240727,25.28363800048828,2589800,0.0,0.0
2024-06-17 00:00:00+07:00,25.28363794546861,25.51993362720196,24.102159536801853,24.574750900268555,6889500,0.0,0.0
2024-06-18 00:00:00+07:00,24.574750900268555,24.574750900268555,24.574750900268555,24.574750900268555,0,0.0,0.0
2024-06-19 00:00:00+07:00,24.574750900268555,24.574750900268555,24.574750900268555,24.574750900268555,0,0.0,0.0
2024-06-20 00:00:00+07:00,24.8110465633059,24.8110465633059,24.10215951864002,24.338455200195312,4336700,0.0,0.0
2024-06-21 00:00:00+07:00,24.33845528849849,25.75622938297413,24.33845528849849,25.519933700561523,8154600,0.0,0.0
2024-06-24 00:00:00+07:00,25.519933700561523,25.519933700561523,25.519933700561523,25.519933700561523,0,0.0,0.0
2024-06-25 00:00:00+07:00,25.519933700561523,25.519933700561523,25.519933700561523,25.519933700561523,0,0.0,0.0
2024-06-26 00:00:00+07:00,25.519933700561523,25.519933700561523,25.519933700561523,25.519933700561523,0,0.0,0.0
2024-06-27 00:00:00+07:00,25.519933682735836,25.75622936498339,25.047342318240727,25.28363800048828,1665400,0.0,0.0
2024-06-28 00:00:00+07:00,25.283637982494426,25.519933664573813,24.811046618335652,25.04734230041504,1930200,0.0,0.0
2024-07-01 00:00:00+07:00,25.04734230041504,25.04734230041504,25.04734230041504,25.04734230041504,0,0.0,0.0
2024-07-02 00:00:00+07:00,25.04734230041504,25.04734230041504,25.04734230041504,25.04734230041504,0,0.0,0.0
2024-07-03 00:00:00+07:00,25.28363800048828,25.519933682735836,25.047342318240727,25.28363800048828,662600,0.0,0.0
2024-07-04 00:00:00+07:00,25.283638035485502,26.22882076578403,25.283638035485502,25.756229400634766,2712600,0.0,0.0
2024-07-05 00:00:00+07:00,25.75622943500141,26.46511648367117,25.519933752111488,26.22882080078125,2336900,0.0,0.0
2024-07-08 00:00:00+07:00,26.228820850974632,26.937707901000977,25.992525167632518,26.937707901000977,3204700,0.0,0.0
2024-07-09 00:00:00+07:00,26.937707901000977,26.937707901000977,26.937707901000977,26.937707901000977,0,0.0,0.0
2024-07-10 00:00:00+07:00,26.701412200927734,27.174003567315836,26.465116517733684,26.701412200927734,2481000,0.0,0.0
2024-07-11 00:00:00+07:00,26.701412200927734,26.701412200927734,26.701412200927734,26.701412200927734,0,0.0,0.0
2024-07-12 00:00:00+07:00,26.701412200927734,26.701412200927734,26.701412200927734,26.701412200927734,0,0.0,0.0
2024-07-15 00:00:00+07:00,26.701412200927734,26.701412200927734,26.701412200927734,26.701412200927734,0,0.0,0.0
2024-07-16 00:00:00+07:00,26.701412183897833,27.174003549984523,26.228820817811147,26.465116500854492,4752000,0.0,0.0
2024-07-17 00:00:00+07:00,26.465116500854492,26.465116500854492,26.465116500854492,26.465116500854492,0,0.0,0.0
2024-07-18 00:00:00+07:00,26.701412250255718,27.41029930114746,26.465116566625134,27.41029930114746,4892200,0.0,0.0
2024-07-19 00:00:00+07:00,27.174003567315836,27.174003567315836,26.465116517733684,26.701412200927734,2399300,0.0,0.0
2024-07-23 00:00:00+07:00,26.70141216656109,26.937707849451012,26.22882080078125,26.22882080078125,2548600,0.0,0.0
2024-07-24 00:00:00+07:00,26.22882080078125,26.46511648367117,25.99252511789133,26.22882080078125,956300,0.0,0.0
2024-07-25 00:00:00+07:00,25.992525083209397,26.22882076578403,25.756229400634766,25.756229400634766,854300,0.0,0.0
2024-07-26 00:00:00+07:00,25.756229417974296,25.992525100708008,25.51993373524059,25.992525100708008,1179900,0.0,0.0
2024-07-30 00:00:00+07:00,25.992525100708008,25.992525100708008,25.992525100708008,25.992525100708008,0,0.0,0.0
2024-07-31 00:00:00+07:00,25.99252511789133,26.46511648367117,25.75622943500141,26.22882080078125,2031000,0.0,0.0
2024-08-01 00:00:00+07:00,26.465116500854492,26.937707866941178,26.228820817811147,26.465116500854492,2179600,0.0,0.0
2024-08-02 00:00:00+07:00,26.46511648367117,26.46511648367117,25.99252511789133,26.22882080078125,1275800,0.0,0.0
2024-08-05 00:00:00+07:00,25.992525065386737,26.228820747799343,25.283638018148917,25.519933700561523,3262400,0.0,0.0
2024-08-06 00:00:00+07:00,25.756229400634766,25.992525083209397,25.283638035485502,25.756229400634766,2349600,0.0,0.0
2024-08-07 00:00:00+07:00,25.99252511789133,26.46511648367117,25.75622943500141,26.22882080078125,2773500,0.0,0.0
2024-08-08 00:00:00+07:00,26.22882080078125,26.22882080078125,26.22882080078125,26.22882080078125,0,0.0,0.0
2024-08-09 00:00:00+07:00,27.646594951027318,27.646594951027318,26.701412217658863,26.937707901000977,1642200,0.0,0.0
2024-08-13 00:00:00+07:00,26.937707866941178,26.937707866941178,26.228820817811147,26.465116500854492,1503700,0.0,0.0
2024-08-14 00:00:00+07:00,26.701412234099017,27.646594968049424,26.465116550611413,27.17400360107422,4314100,0.0,0.0
2024-08-15 00:00:00+07:00,27.17400360107422,27.17400360107422,27.17400360107422,27.17400360107422,0,0.0,0.0
2024-08-16 00:00:00+07:00,28.355482117203643,28.8280734858237,27.88289074858358,28.591777801513672,4321700,0.0,0.0
2024-08-19 00:00:00+07:00,28.591777801513672,28.591777801513672,28.591777801513672,28.591777801513672,0,0.0,0.0
2024-08-20 00:00:00+07:00,28.828075408935547,29.06437110900879,28.355484008789062,28.355484008789062,2522300,0.0,0.0
2024-08-21 00:00:00+07:00,28.355482147961126,29.064369201660156,28.119186463394783,29.064369201660156,2863600,0.0,0.0
2024-08-22 00:00:00+07:00,29.064369201660156,29.064369201660156,29.064369201660156,29.064369201660156,0,0.0,0.0
2024-08-23 00:00:00+07:00,28.828073501586914,29.064369186026152,28.828073501586914,28.828073501586914,2920000,0.0,0.0
2024-08-26 00:00:00+07:00,29.064369201660156,29.3006648862265,28.828073517093813,29.064369201660156,1724700,0.0,0.0
2024-08-27 00:00:00+07:00,29.3006648862265,29.3006648862265,28.828073517093813,29.064369201660156,1755000,0.0,0.0
2024-08-28 00:00:00+07:00,29.064369186026152,29.30066487046539,28.828073501586914,28.828073501586914,1433400,0.0,0.0
2024-08-29 00:00:00+07:00,28.828073501586914,29.30066487046539,28.59177781714768,28.828073501586914,2513600,0.0,0.0
2024-08-30 00:00:00+07:00,28.828073501586914,29.064369186026152,28.59177781714768,28.828073501586914,2344700,0.0,0.0
2024-09-02 00:00:00+07:00,28.828073501586914,28.828073501586914,28.828073501586914,28.828073501586914,0,0.0,0.0
2024-09-03 00:00:00+07:00,28.828073501586914,28.828073501586914,28.828073501586914,28.828073501586914,0,0.0,0.0
2024-09-04 00:00:00+07:00,28.828073501586914,28.828073501586914,28.828073501586914,28.828073501586914,0,0.0,0.0
2024-09-05 00:00:00+07:00,29.361926970443108,30.089908630867317,29.11926641696837,29.847248077392578,8761500,0.8,0.0
2024-09-06 00:00:00+07:00,30.089908480644226,31.303211241960526,30.089908480644226,31.060550689697266,6647300,0.0,0.0
2024-09-09 00:00:00+07:00,31.060550689697266,31.060550689697266,31.060550689697266,31.060550689697266,0,0.0,0.0
2024-09-10 00:00:00+07:00,31.30321130298433,31.30321130298433,30.089908539302765,30.57522964477539,8127200,0.0,0.0
2024-09-11 00:00:00+07:00,30.817890167236328,31.303211272232176,30.33256906224048,30.817890167236328,4783700,0.0,0.0
2024-09-12 00:00:00+07:00,31.060550719734252,31.303211272232176,30.817890167236328,30.817890167236328,3783500,0.0,0.0
2024-09-13 00:00:00+07:00,31.060550719734252,31.303211272232176,30.817890167236328,30.817890167236328,1631800,0.0,0.0
2024-09-16 00:00:00+07:00,30.817890167236328,30.817890167236328,30.817890167236328,30.817890167236328,0,0.0,0.0
2024-09-17 00:00:00+07:00,30.817890167236328,30.817890167236328,30.817890167236328,30.817890167236328,0,0.0,0.0
2024-09-18 00:00:00+07:00,30.817890167236328,30.817890167236328,30.817890167236328,30.817890167236328,0,0.0,0.0
2024-09-19 00:00:00+07:00,30.817890167236328,30.817890167236328,30.817890167236328,30.817890167236328,0,0.0,0.0
2024-09-20 00:00:00+07:00,31.545871794223785,31.788532346487045,31.060550689697266,31.060550689697266,4210500,0.0,0.0
2024-09-23 00:00:00+07:00,31.06055066012597,31.545871764190437,31.06055066012597,31.303211212158203,3452800,0.0,0.0
2024-09-24 00:00:00+07:00,31.545871705499316,32.03119280866084,31.30321115391855,31.788532257080078,2012000,0.0,0.0
2024-09-25 00:00:00+07:00,31.788532257080078,32.03119280866084,31.545871705499316,31.788532257080078,3509900,0.0,0.0
2024-09-26 00:00:00+07:00,31.7885322864239,31.7885322864239,31.303211182814376,31.54587173461914,3280400,0.0,0.0
2024-09-27 00:00:00+07:00,31.54587173461914,31.54587173461914,31.54587173461914,31.54587173461914,0,0.0,0.0
2024-09-30 00:00:00+07:00,31.303211212158203,31.545871764190437,31.06055066012597,31.303211212158203,1802500,0.0,0.0
2024-10-01 00:00:00+07:00,31.303211182814376,31.54587173461914,31.060550631009615,31.54587173461914,2376100,0.0,0.0
2024-10-02 00:00:00+07:00,31.303211272232176,31.788532377228023,30.817890167236328,30.817890167236328,5091100,0.0,0.0
2024-10-03 00:00:00+07:00,30.817890167236328,31.5458718247301,30.575229614738404,30.817890167236328,4247800,0.0,0.0
2024-10-04 00:00:00+07:00,30.817890167236328,30.817890167236328,30.817890167236328,30.817890167236328,0,0.0,0.0
2024-10-07 00:00:00+07:00,31.303211182814376,31.7885322864239,31.303211182814376,31.54587173461914,3532200,0.0,0.0
2024-10-08 00:00:00+07:00,31.303211212158203,31.545871764190437,31.303211212158203,31.303211212158203,383900,0.0,0.0
2024-10-09 00:00:00+07:00,31.54587173461914,31.7885322864239,31.303211182814376,31.54587173461914,1994300,0.0,0.0
2024-10-10 00:00:00+07:00,31.5458716768207,32.273853330901176,31.30321112546054,32.031192779541016,4080600,0.0,0.0
2024-10-11 00:00:00+07:00,32.031192779541016,32.031192779541016,32.031192779541016,32.031192779541016,0,0.0,0.0
2024-10-15 00:00:00+07:00,32.031192779541016,32.516513882261336,31.5458716768207,32.031192779541016,4548200,0.0,0.0
2024-10-16 00:00:00+07:00,32.031192779541016,32.031192779541016,32.031192779541016,32.031192779541016,0,0.0,0.0
2024-10-17 00:00:00+07:00,32.031192779541016,32.031192779541016,32.031192779541016,32.031192779541016,0,0.0,0.0
2024-10-18 00:00:00+07:00,32.031192750859084,32.7591744042877,31.788532199716208,32.27385330200195,5396100,0.0,0.0
2024-10-21 00:00:00+07:00,32.27385324548792,33.244495448359736,32.27385324548792,32.75917434692383,6253100,0.0,0.0
2024-10-22 00:00:00+07:00,32.75917434692383,32.75917434692383,32.75917434692383,32.75917434692383,0,0.0,0.0
2024-10-24 00:00:00+07:00,32.51651394183819,32.51651394183819,31.54587173461914,31.54587173461914,1948700,0.0,0.0
2024-10-25 00:00:00+07:00,31.54587173461914,31.54587173461914,31.54587173461914,31.54587173461914,0,0.0,0.0
2024-10-28 00:00:00+07:00,31.78853231622267,31.78853231622267,31.303211212158203,31.303211212158203,1011600,0.0,0.0
2024-10-29 00:00:00+07:00,31.545871764190437,31.78853231622267,31.06055066012597,31.303211212158203,1852500,0.0,0.0
2024-10-30 00:00:00+07:00,31.303211241960526,31.303211241960526,31.060550689697266,31.060550689697266,1239400,0.0,0.0
2024-10-31 00:00:00+07:00,30.817890108093735,31.303211212158203,30.332569004029267,31.303211212158203,6046500,0.0,0.0
2024-11-01 00:00:00+07:00,31.30321115391855,32.03119280866084,30.817890050757025,31.788532257080078,2243800,0.0,0.0
2024-11-04 00:00:00+07:00,31.788532346487045,31.788532346487045,30.817890137434006,31.060550689697266,2696100,0.0,0.0
2024-11-05 00:00:00+07:00,31.303211241960526,31.545871794223785,30.817890137434006,31.060550689697266,955800,0.0,0.0
2024-11-06 00:00:00+07:00,31.060550877305328,31.060550877305328,29.60458755493164,29.60458755493164,5947700,0.0,0.0
2024-11-07 00:00:00+07:00,29.60458755493164,29.84724810866059,29.361927001202694,29.60458755493164,3078900,0.0,0.0
2024-11-08 00:00:00+07:00,29.847248077392578,30.089908630867317,29.361926970443108,29.847248077392578,2330700,0.0,0.0
2024-11-11 00:00:00+07:00,29.604587618509928,29.847248172760008,29.119266510009766,29.119266510009766,1417600,0.0,0.0
2024-11-12 00:00:00+07:00,29.119266510009766,29.361927064259845,28.876605955759683,29.119266510009766,1561700,0.0,0.0
2024-11-13 00:00:00+07:00,29.119266542066047,29.361927096583262,28.876605987548828,28.876605987548828,1999300,0.0,0.0
2024-11-14 00:00:00+07:00,28.876605987548828,29.119266542066047,28.633945433031613,28.876605987548828,1386600,0.0,0.0
2024-11-15 00:00:00+07:00,29.119266542066047,29.361927096583262,28.876605987548828,28.876605987548828,2664200,0.0,0.0
2024-11-18 00:00:00+07:00,29.119266447473745,29.60458755493164,29.119266447473745,29.60458755493164,1620100,0.0,0.0
2024-11-19 00:00:00+07:00,29.361927001202694,30.089908662389536,29.361927001202694,29.60458755493164,2886800,0.0,0.0
2024-11-20 00:00:00+07:00,29.361927064259845,29.604587618509928,29.119266510009766,29.119266510009766,2115300,0.0,0.0
2024-11-21 00:00:00+07:00,29.361926970443108,29.847248077392578,29.361926970443108,29.847248077392578,1010700,0.0,0.0
2024-11-22 00:00:00+07:00,29.84724810866059,29.84724810866059,29.361927001202694,29.60458755493164,1255400,0.0,0.0
2024-11-25 00:00:00+07:00,29.847248016357423,30.57522967529297,29.847248016357423,30.332569122314453,3610400,0.0,0.0
2024-11-26 00:00:00+07:00,30.33256915307814,30.33256915307814,29.84724804662889,30.089908599853516,1096800,0.0,0.0
2024-11-27 00:00:00+07:00,30.089908599853516,30.33256915307814,29.84724804662889,30.089908599853516,1223200,0.0,0.0
2024-11-28 00:00:00+07:00,30.089908599853516,30.33256915307814,29.84724804662889,30.089908599853516,1548000,0.0,0.0
2024-11-29 00:00:00+07:00,30.089908630867317,30.089908630867317,29.847248077392578,29.847248077392578,1162700,0.0,0.0
2024-12-02 00:00:00+07:00,30.089908509742557,30.817890167236328,29.847247957244633,30.817890167236328,2747100,0.0,0.0
2024-12-03 00:00:00+07:00,30.817890108093735,31.303211212158203,30.817890108093735,31.303211212158203,2087800,0.0,0.0
2024-12-04 00:00:00+07:00,31.303211241960526,31.545871794223785,30.817890137434006,31.060550689697266,2588900,0.0,0.0
2024-12-06 00:00:00+07:00,31.06055066012597,31.545871764190437,31.06055066012597,31.303211212158203,2224800,0.0,0.0
2024-12-09 00:00:00+07:00,31.303211212158203,31.303211212158203,30.817890108093735,31.303211212158203,1075400,0.0,0.0
2024-12-11 00:00:00+07:00,31.303211212158203,31.545871764190437,31.06055066012597,31.303211212158203,1628900,0.0,0.0
