Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+07:00,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,128528100,0.0,0.0
2024-12-23 00:00:00+07:00,5.699999809265137,5.75,5.25,5.550000190734863,148430200,0.0,0.0
2024-12-24 00:00:00+07:00,5.599999904632568,5.800000190734863,5.5,5.650000095367432,69940200,0.0,0.0
2024-12-25 00:00:00+07:00,5.699999809265137,5.800000190734863,5.599999904632568,5.75,37390000,0.0,0.0
2024-12-26 00:00:00+07:00,5.75,5.75,5.599999904632568,5.650000095367432,24832200,0.0,0.0
2024-12-27 00:00:00+07:00,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,50711100,0.0,0.0
2024-12-30 00:00:00+07:00,5.849999904632568,6.099999904632568,5.800000190734863,6.099999904632568,75533400,0.0,0.0
2025-01-02 00:00:00+07:00,6.050000190734863,6.25,5.949999809265137,6.150000095367432,114513200,0.0,0.0
2025-01-03 00:00:00+07:00,6.150000095367432,6.199999809265137,6.0,6.050000190734863,35342900,0.0,0.0
2025-01-06 00:00:00+07:00,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,99334700,0.0,0.0
2025-01-07 00:00:00+07:00,5.900000095367432,6.050000190734863,5.75,6.0,85101900,0.0,0.0
2025-01-08 00:00:00+07:00,6.0,6.0,5.75,5.900000095367432,75401600,0.0,0.0
2025-01-09 00:00:00+07:00,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,86132900,0.0,0.0
2025-01-10 00:00:00+07:00,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,51858100,0.0,0.0
2025-01-13 00:00:00+07:00,5.800000190734863,6.099999904632568,5.699999809265137,6.0,80769000,0.0,0.0
2025-01-14 00:00:00+07:00,6.0,6.050000190734863,5.75,5.75,71303600,0.0,0.0
2025-01-15 00:00:00+07:00,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,53873100,0.0,0.0
2025-01-16 00:00:00+07:00,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,34267000,0.0,0.0
2025-01-17 00:00:00+07:00,5.800000190734863,5.900000095367432,5.449999809265137,5.550000190734863,84201600,0.0,0.0
2025-01-20 00:00:00+07:00,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,35754400,0.0,0.0
2025-01-21 00:00:00+07:00,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,53965100,0.0,0.0
2025-01-22 00:00:00+07:00,5.849999904632568,5.900000095367432,5.75,5.900000095367432,58676400,0.0,0.0
2025-01-23 00:00:00+07:00,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,45176800,0.0,0.0
2025-01-24 00:00:00+07:00,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,86350000,0.0,0.0
2025-01-27 00:00:00+07:00,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,91104500,0.0,0.0
2025-01-28 00:00:00+07:00,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,63970500,0.0,0.0
2025-01-29 00:00:00+07:00,6.300000190734863,6.400000095367432,6.25,6.349999904632568,65506000,0.0,0.0
2025-01-30 00:00:00+07:00,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,36876800,0.0,0.0
2025-01-31 00:00:00+07:00,6.199999809265137,6.25,6.150000095367432,6.150000095367432,28754700,0.0,0.0
2025-02-03 00:00:00+07:00,6.0,6.099999904632568,5.800000190734863,6.050000190734863,76348400,0.0,0.0
2025-02-04 00:00:00+07:00,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,40498000,0.0,0.0
2025-02-05 00:00:00+07:00,6.199999809265137,6.25,6.050000190734863,6.199999809265137,50186200,0.0,0.0
2025-02-06 00:00:00+07:00,6.25,6.25,5.949999809265137,5.949999809265137,56750400,0.0,0.0
2025-02-07 00:00:00+07:00,6.0,6.050000190734863,5.400000095367432,5.949999809265137,292556100,0.0,0.0
2025-02-10 00:00:00+07:00,5.849999904632568,6.050000190734863,5.800000190734863,6.0,100642400,0.0,0.0
2025-02-11 00:00:00+07:00,6.0,6.150000095367432,5.949999809265137,6.150000095367432,70810300,0.0,0.0
2025-02-13 00:00:00+07:00,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,61616000,0.0,0.0
2025-02-14 00:00:00+07:00,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,69642200,0.0,0.0
2025-02-17 00:00:00+07:00,6.0,6.099999904632568,5.849999904632568,5.949999809265137,103310500,0.0,0.0
2025-02-18 00:00:00+07:00,5.900000095367432,6.0,5.849999904632568,5.949999809265137,56666500,0.0,0.0
2025-02-19 00:00:00+07:00,6.0,6.150000095367432,5.900000095367432,6.050000190734863,72837900,0.0,0.0
2025-02-20 00:00:00+07:00,6.050000190734863,6.199999809265137,5.949999809265137,6.0,64983800,0.0,0.0
2025-02-21 00:00:00+07:00,6.0,6.25,5.949999809265137,6.199999809265137,66771000,0.0,0.0
2025-02-24 00:00:00+07:00,6.199999809265137,6.25,6.099999904632568,6.099999904632568,58090400,0.0,0.0
2025-02-25 00:00:00+07:00,6.099999904632568,6.150000095367432,5.75,5.849999904632568,98370700,0.0,0.0
2025-02-26 00:00:00+07:00,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,80927300,0.0,0.0
2025-02-27 00:00:00+07:00,6.099999904632568,6.150000095367432,5.949999809265137,6.0,28519500,0.0,0.0
2025-02-28 00:00:00+07:00,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,83447400,0.0,0.0
2025-03-03 00:00:00+07:00,5.900000095367432,6.0,5.75,5.949999809265137,70647400,0.0,0.0
2025-03-04 00:00:00+07:00,5.849999904632568,6.0,5.849999904632568,5.949999809265137,32833600,0.0,0.0
2025-03-05 00:00:00+07:00,6.0,6.150000095367432,5.900000095367432,6.150000095367432,68750400,0.0,0.0
2025-03-06 00:00:00+07:00,6.150000095367432,6.150000095367432,5.949999809265137,6.0,45135400,0.0,0.0
2025-03-07 00:00:00+07:00,6.0,6.050000190734863,5.900000095367432,6.0,32804500,0.0,0.0
2025-03-10 00:00:00+07:00,5.949999809265137,6.0,5.849999904632568,5.900000095367432,24248100,0.0,0.0
2025-03-11 00:00:00+07:00,5.849999904632568,5.900000095367432,5.650000095367432,5.900000095367432,57066100,0.0,0.0
2025-03-12 00:00:00+07:00,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,59942000,0.0,0.0
2025-03-13 00:00:00+07:00,5.699999809265137,5.699999809265137,5.449999809265137,5.5,55497300,0.0,0.0
2025-03-14 00:00:00+07:00,5.5,5.599999904632568,5.349999904632568,5.550000190734863,67686400,0.0,0.0
2025-03-17 00:00:00+07:00,5.550000190734863,5.599999904632568,5.449999809265137,5.5,29120100,0.0,0.0
2025-03-18 00:00:00+07:00,5.5,5.599999904632568,5.349999904632568,5.449999809265137,49474600,0.0,0.0
2025-03-19 00:00:00+07:00,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,33270700,0.0,0.0
2025-03-20 00:00:00+07:00,5.599999904632568,5.900000095367432,5.599999904632568,5.650000095367432,63420300,0.0,0.0
2025-03-21 00:00:00+07:00,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137,60335400,0.0,0.0
2025-03-24 00:00:00+07:00,5.449999809265137,5.5,5.349999904632568,5.449999809265137,34154800,0.0,0.0
2025-03-25 00:00:00+07:00,5.400000095367432,5.449999809265137,5.25,5.300000190734863,30630400,0.0,0.0
2025-03-26 00:00:00+07:00,5.300000190734863,5.550000190734863,5.300000190734863,5.400000095367432,37120000,0.0,0.0
2025-03-27 00:00:00+07:00,5.449999809265137,5.800000190734863,5.449999809265137,5.599999904632568,81626200,0.0,0.0
2025-03-28 00:00:00+07:00,5.599999904632568,5.650000095367432,5.400000095367432,5.5,22456800,0.0,0.0
2025-03-31 00:00:00+07:00,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,81522900,0.0,0.0
2025-04-01 00:00:00+07:00,5.25,5.25,5.150000095367432,5.199999809265137,23121600,0.0,0.0
2025-04-02 00:00:00+07:00,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,15407900,0.0,0.0
2025-04-03 00:00:00+07:00,5.150000095367432,5.25,5.050000190734863,5.25,34903900,0.0,0.0
2025-04-04 00:00:00+07:00,5.199999809265137,5.25,4.980000019073486,5.0,40754500,0.0,0.0
2025-04-08 00:00:00+07:00,4.800000190734863,4.820000171661377,4.440000057220459,4.460000038146973,109121000,0.0,0.0
2025-04-09 00:00:00+07:00,4.460000038146973,4.619999885559082,4.340000152587891,4.539999961853027,52146700,0.0,0.0
2025-04-10 00:00:00+07:00,4.900000095367432,4.900000095367432,4.559999942779541,4.599999904632568,70720000,0.0,0.0
2025-04-11 00:00:00+07:00,4.639999866485596,4.639999866485596,4.440000057220459,4.460000038146973,42383200,0.0,0.0
2025-04-16 00:00:00+07:00,4.539999961853027,4.760000228881836,4.480000019073486,4.71999979019165,52358700,0.0,0.0
2025-04-17 00:00:00+07:00,4.699999809265137,4.860000133514404,4.679999828338623,4.840000152587891,40195000,0.0,0.0
2025-04-18 00:00:00+07:00,4.860000133514404,4.920000076293945,4.800000190734863,4.840000152587891,27763700,0.0,0.0
2025-04-21 00:00:00+07:00,4.820000171661377,4.860000133514404,4.699999809265137,4.71999979019165,30990100,0.0,0.0
2025-04-22 00:00:00+07:00,4.739999771118164,5.050000190734863,4.739999771118164,5.050000190734863,76113400,0.0,0.0
2025-04-23 00:00:00+07:00,5.099999904632568,5.25,5.050000190734863,5.050000190734863,52080300,0.0,0.0
2025-04-24 00:00:00+07:00,5.0,5.050000190734863,4.900000095367432,4.960000038146973,50452500,0.0,0.0
2025-04-25 00:00:00+07:00,4.980000019073486,5.050000190734863,4.900000095367432,4.920000076293945,38156200,0.0,0.0
2025-04-28 00:00:00+07:00,4.920000076293945,4.980000019073486,4.860000133514404,4.880000114440918,23958100,0.0,0.0
2025-04-29 00:00:00+07:00,4.880000114440918,5.0,4.880000114440918,4.920000076293945,34458900,0.0,0.0
2025-04-30 00:00:00+07:00,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,48224100,0.0,0.0
