Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+07:00,230.87010407250773,232.7940216064453,229.90814530553897,232.7940216064453,1670300,0.0,0.0
2024-01-31 00:00:00+07:00,230.87008666992188,231.8320453643799,226.06029319763184,230.87008666992188,5013500,0.0,0.0
2024-02-01 00:00:00+07:00,231.8320453643799,233.7559627532959,230.87008666992188,230.87008666992188,2270200,0.0,0.0
2024-02-02 00:00:00+07:00,231.83206283947652,232.7940216064453,228.94618653857017,232.7940216064453,1436100,0.0,0.0
2024-02-05 00:00:00+07:00,231.83205959687174,232.79401835038573,229.90814208984375,229.90814208984375,1284900,0.0,0.0
2024-02-06 00:00:00+07:00,230.87010407250773,234.71793914038287,229.90814530553897,232.7940216064453,1568000,0.0,0.0
2024-02-07 00:00:00+07:00,232.7940216064453,234.71793914038287,230.87010407250773,232.7940216064453,1446300,0.0,0.0
2024-02-08 00:00:00+07:00,232.79400520799564,233.75596390720224,230.87008780958246,231.83204650878906,1817200,0.0,0.0
2024-02-09 00:00:00+07:00,231.83205099300463,239.527720735511,231.83205099300463,235.6798858642578,3265800,0.0,0.0
2024-02-12 00:00:00+07:00,234.71790957352752,236.6418268651138,232.79399228194123,233.75595092773438,1339300,0.0,0.0
2024-02-13 00:00:00+07:00,236.641845703125,236.641845703125,233.7559695360137,236.641845703125,562100,0.0,0.0
2024-02-14 00:00:00+07:00,234.71791076660156,237.60378671864996,232.79399346523599,234.71791076660156,1163300,0.0,0.0
2024-02-15 00:00:00+07:00,235.67988808821087,237.6038055419922,234.71792936132022,237.6038055419922,1487300,0.0,0.0
2024-02-16 00:00:00+07:00,237.60378551090696,237.60378551090696,231.83203363614808,233.75595092773438,1336500,0.0,0.0
2024-02-19 00:00:00+07:00,232.79399228194123,234.71790957352752,230.87007499035494,233.75595092773438,643200,0.0,0.0
2024-02-20 00:00:00+07:00,233.75595211591877,236.64182806796714,232.79399346523599,234.71791076660156,1961100,0.0,0.0
2024-02-21 00:00:00+07:00,234.71793914038287,237.6038154412892,230.87010407250773,232.7940216064453,2836500,0.0,0.0
2024-02-22 00:00:00+07:00,230.87008436186974,231.83204304671085,223.17441488314074,228.9461669921875,5627400,0.0,0.0
2024-02-23 00:00:00+07:00,228.94617893949467,229.90813767453457,225.0983439993351,226.060302734375,1950200,0.0,0.0
2024-02-27 00:00:00+07:00,226.0603016258305,227.02226035615317,223.17442543486246,225.0983428955078,2557300,0.0,0.0
2024-02-28 00:00:00+07:00,226.0603082707498,226.0603082707498,217.40267944335938,217.40267944335938,5224900,0.0,0.0
2024-02-29 00:00:00+07:00,217.4026618685041,219.32657923017229,213.55482714516776,215.47874450683594,4434900,0.0,0.0
2024-03-01 00:00:00+07:00,216.44072068476044,219.32659696055725,215.4787619261615,217.40267944335938,2777300,0.0,0.0
2024-03-04 00:00:00+07:00,218.36462628893457,222.2124611134092,218.36462628893457,220.28854370117188,3928100,0.0,0.0
2024-03-05 00:00:00+07:00,219.32656860351562,221.25048587196753,217.40265133506375,219.32656860351562,1846000,0.0,0.0
2024-03-06 00:00:00+07:00,220.28854594705425,225.09833952668427,219.32658723112826,222.21246337890625,3966600,0.0,0.0
2024-03-07 00:00:00+07:00,223.17441981952786,224.1363785256465,218.36462628893457,220.28854370117188,2278000,0.0,0.0
2024-03-08 00:00:00+07:00,219.32658611795176,221.25050354003906,219.32658611795176,221.25050354003906,1692200,0.0,0.0
2024-03-11 00:00:00+07:00,220.28852723774156,221.25048587196753,219.32656860351562,219.32656860351562,1182800,0.0,0.0
2024-03-12 00:00:00+07:00,219.32656860351562,219.32656860351562,219.32656860351562,219.32656860351562,0,0.0,0.0
2024-03-13 00:00:00+07:00,219.47288513183594,222.39919026692706,218.49745008680554,219.47288513183594,1611300,3.15,0.0
2024-03-14 00:00:00+07:00,219.47289176609206,225.32550221318783,219.47289176609206,224.35006713867188,3240800,0.0,0.0
2024-03-15 00:00:00+07:00,224.35006713867188,224.35006713867188,224.35006713867188,224.35006713867188,0,0.0,0.0
2024-03-18 00:00:00+07:00,223.37463035418358,226.30093555533008,222.39919528713472,225.32550048828125,2392500,0.0,0.0
2024-03-19 00:00:00+07:00,224.35006371859845,228.25180395718277,224.35006371859845,226.30093383789062,3641500,0.0,0.0
2024-03-20 00:00:00+07:00,226.30093383789062,226.30093383789062,226.30093383789062,226.30093383789062,0,0.0,0.0
2024-03-21 00:00:00+07:00,225.32550221318783,225.32550221318783,221.42376191512398,224.35006713867188,3508600,0.0,0.0
2024-03-22 00:00:00+07:00,224.35006713867188,224.35006713867188,224.35006713867188,224.35006713867188,0,0.0,0.0
2024-03-25 00:00:00+07:00,221.4237604227152,221.4237604227152,215.57115001506634,216.5465850830078,5623900,0.0,0.0
2024-03-26 00:00:00+07:00,216.5465850830078,216.5465850830078,216.5465850830078,216.5465850830078,0,0.0,0.0
2024-03-27 00:00:00+07:00,218.49745178222656,220.448321887425,216.54658167702812,218.49745178222656,2559400,0.0,0.0
2024-03-28 00:00:00+07:00,218.49745178222656,218.49745178222656,218.49745178222656,218.49745178222656,0,0.0,0.0
2024-03-29 00:00:00+07:00,218.49745178222656,220.448321887425,218.49745178222656,218.49745178222656,1047100,0.0,0.0
2024-04-01 00:00:00+07:00,218.49746353014382,221.42376884527965,217.5220284250985,220.44833374023438,1018200,0.0,0.0
2024-04-02 00:00:00+07:00,220.4483201768663,221.4237552218967,218.49745008680554,219.47288513183594,691200,0.0,0.0
2024-04-03 00:00:00+07:00,219.4728885530891,220.44832361332504,217.5220184326172,217.5220184326172,2209800,0.0,0.0
2024-04-04 00:00:00+07:00,217.5220267005954,222.39920218715582,215.57115650597123,221.42376708984375,2234300,0.0,0.0
2024-04-05 00:00:00+07:00,222.39919698963993,225.32550221318783,221.42376191512398,224.35006713867188,4145800,0.0,0.0
2024-04-09 00:00:00+07:00,225.32549877824454,226.30093383789062,221.4237585396602,226.30093383789062,3612900,0.0,0.0
2024-04-10 00:00:00+07:00,226.30093555533008,226.30093555533008,222.39919528713472,225.32550048828125,2108400,0.0,0.0
2024-04-11 00:00:00+07:00,224.35007238178,225.3255074790921,221.42376708984375,221.42376708984375,1808600,0.0,0.0
2024-04-17 00:00:00+07:00,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0,0.0,0.0
2024-04-18 00:00:00+07:00,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0,0.0,0.0
2024-04-19 00:00:00+07:00,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0,0.0,0.0
2024-04-22 00:00:00+07:00,220.4483201768663,220.4483201768663,217.52201504177518,219.47288513183594,1544400,0.0,0.0
2024-04-23 00:00:00+07:00,219.47289689521958,225.3255074790921,219.47289689521958,221.42376708984375,2892400,0.0,0.0
2024-04-24 00:00:00+07:00,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0,0.0,0.0
2024-04-25 00:00:00+07:00,235.07985877236828,258.49030113974106,234.10442367372775,246.7850799560547,20175600,0.0,0.0
2024-04-26 00:00:00+07:00,244.83420316634638,245.80963823872227,239.95702780446697,241.90789794921875,3983300,0.0,0.0
2024-04-29 00:00:00+07:00,244.8342066819106,244.8342066819106,238.9815961636179,239.95703125,3367300,0.0,0.0
2024-04-30 00:00:00+07:00,239.95703125,239.95703125,239.95703125,239.95703125,0,0.0,0.0
2024-05-02 00:00:00+07:00,238.00615098741318,240.93245612250433,235.07984585232205,237.0307159423828,3391500,0.0,0.0
2024-05-03 00:00:00+07:00,240.93245779090668,247.76050315340203,238.00615263555153,244.83419799804688,4078300,0.0,0.0
2024-05-07 00:00:00+07:00,244.83419799804688,244.83419799804688,244.83419799804688,244.83419799804688,0,0.0,0.0
2024-05-08 00:00:00+07:00,246.7850852661133,247.76052038574218,243.85877990722656,243.85877990722656,1765400,0.0,0.0
2024-05-09 00:00:00+07:00,243.85876636428526,245.80963649519956,241.907896233371,242.88333129882812,1080000,0.0,0.0
2024-05-10 00:00:00+07:00,246.78507821390946,248.73594839741864,244.8342080304003,247.76051330566406,2690300,0.0,0.0
2024-05-13 00:00:00+07:00,248.73594150986784,252.63768176884616,245.8096363156341,251.66224670410156,3067500,0.0,0.0
2024-05-14 00:00:00+07:00,251.66225016117096,251.66225016117096,247.76050984859467,249.7113800048828,1652500,0.0,0.0
2024-05-15 00:00:00+07:00,249.71138525197628,249.71138525197628,246.7850799560547,246.7850799560547,1674900,0.0,0.0
2024-05-16 00:00:00+07:00,246.7850799560547,246.7850799560547,246.7850799560547,246.7850799560547,0,0.0,0.0
2024-05-17 00:00:00+07:00,246.7850852661133,247.76052038574218,241.90790966796877,243.85877990722656,2700200,0.0,0.0
2024-05-20 00:00:00+07:00,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0,0.0,0.0
2024-05-21 00:00:00+07:00,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0,0.0,0.0
2024-05-23 00:00:00+07:00,241.90790966796877,244.83421502685547,241.90790966796877,243.85877990722656,1803800,0.0,0.0
2024-05-24 00:00:00+07:00,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0,0.0,0.0
2024-05-27 00:00:00+07:00,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0,0.0,0.0
2024-05-28 00:00:00+07:00,242.88333129882812,244.83420142974242,240.93246116791386,242.88333129882812,1058200,0.0,0.0
2024-05-29 00:00:00+07:00,240.93246808733258,241.90790318080357,238.98159790039062,238.98159790039062,1971100,0.0,0.0
2024-05-30 00:00:00+07:00,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0,0.0,0.0
2024-05-31 00:00:00+07:00,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0,0.0,0.0
2024-06-04 00:00:00+07:00,236.0552978515625,238.98160319682978,235.0798627364734,236.0552978515625,1385600,0.0,0.0
2024-06-05 00:00:00+07:00,236.0552978515625,236.0552978515625,236.0552978515625,236.0552978515625,0,0.0,0.0
2024-06-06 00:00:00+07:00,236.05527921582834,239.95701936815607,234.10440913966445,238.0061492919922,1859200,0.0,0.0
2024-06-07 00:00:00+07:00,238.0061492919922,239.95701936815607,237.03071425391025,238.0061492919922,1109500,0.0,0.0
2024-06-10 00:00:00+07:00,237.0307383517341,237.0307383517341,233.12899780273438,233.12899780273438,2116100,0.0,0.0
2024-06-11 00:00:00+07:00,234.1044158935547,236.055286026001,233.12898082733156,234.1044158935547,2353600,0.0,0.0
2024-06-12 00:00:00+07:00,234.10441080729166,238.98158603244357,232.1535407172309,237.0307159423828,2516300,0.0,0.0
2024-06-13 00:00:00+07:00,238.00615098741318,238.98158603244357,235.07984585232205,237.0307159423828,1371400,0.0,0.0
2024-06-14 00:00:00+07:00,237.03072109222413,238.00615615844728,234.1044158935547,234.1044158935547,1330000,0.0,0.0
2024-06-17 00:00:00+07:00,235.0798627364734,236.0552978515625,233.1289925062952,236.0552978515625,801300,0.0,0.0
2024-06-18 00:00:00+07:00,236.0552978515625,236.0552978515625,236.0552978515625,236.0552978515625,0,0.0,0.0
2024-06-19 00:00:00+07:00,236.0552978515625,236.0552978515625,236.0552978515625,236.0552978515625,0,0.0,0.0
2024-06-20 00:00:00+07:00,231.1781193510015,233.12898955649518,228.25181404276097,229.2272491455078,1654300,0.0,0.0
2024-06-21 00:00:00+07:00,229.22723729211376,230.20267234442062,226.30093213519314,227.2763671875,4063300,0.0,0.0
2024-06-24 00:00:00+07:00,227.2763671875,227.2763671875,227.2763671875,227.2763671875,0,0.0,0.0
2024-06-25 00:00:00+07:00,227.2763671875,227.2763671875,227.2763671875,227.2763671875,0,0.0,0.0
2024-06-26 00:00:00+07:00,227.2763671875,227.2763671875,227.2763671875,227.2763671875,0,0.0,0.0
2024-06-27 00:00:00+07:00,238.9815876873366,245.80963304983192,237.0307175837665,244.83419799804688,4229300,0.0,0.0
2024-06-28 00:00:00+07:00,243.8587698376613,244.83420491701196,239.95702952025871,240.93246459960938,2350300,0.0,0.0
2024-07-01 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-02 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-03 00:00:00+07:00,238.0061610772358,239.95703125,237.03072599085365,239.95703125,1703000,0.0,0.0
2024-07-04 00:00:00+07:00,237.03072599085365,242.88333650914635,237.03072599085365,239.95703125,1705600,0.0,0.0
2024-07-05 00:00:00+07:00,240.93246459960938,241.90789967896,238.98159444090808,240.93246459960938,1537500,0.0,0.0
2024-07-08 00:00:00+07:00,240.93246459960938,241.90789967896,238.98159444090808,240.93246459960938,1666200,0.0,0.0
2024-07-09 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-10 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-11 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-12 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-15 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-16 00:00:00+07:00,243.8587698376613,243.8587698376613,238.98159444090808,240.93246459960938,2571800,0.0,0.0
2024-07-17 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-07-18 00:00:00+07:00,242.8833330215946,248.7359434558499,240.93246287684286,241.90789794921875,3565600,0.0,0.0
2024-07-19 00:00:00+07:00,241.90789794921875,241.90789794921875,241.90789794921875,241.90789794921875,0,0.0,0.0
2024-07-23 00:00:00+07:00,243.8587698376613,243.8587698376613,239.95702952025871,240.93246459960938,1673000,0.0,0.0
2024-07-24 00:00:00+07:00,240.93246633638213,240.93246633638213,237.03072599085365,239.95703125,1368600,0.0,0.0
2024-07-25 00:00:00+07:00,239.9570245386654,240.93245959776567,234.1044141840638,235.07984924316406,3251100,0.0,0.0
2024-07-26 00:00:00+07:00,236.05529261997768,238.98159790039062,236.05529261997768,238.98159790039062,2286600,0.0,0.0
2024-07-30 00:00:00+07:00,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0,0.0,0.0
2024-07-31 00:00:00+07:00,238.0061610772358,240.93246633638213,237.03072599085365,239.95703125,2031300,0.0,0.0
2024-08-01 00:00:00+07:00,240.93246459960938,240.93246459960938,238.98159444090808,240.93246459960938,1618000,0.0,0.0
2024-08-02 00:00:00+07:00,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0,0.0,0.0
2024-08-05 00:00:00+07:00,239.9570329938616,239.9570329938616,238.00616280691963,238.98159790039062,1986200,0.0,0.0
2024-08-06 00:00:00+07:00,240.93246808733258,242.88333827427454,238.00616280691963,238.98159790039062,1837400,0.0,0.0
2024-08-07 00:00:00+07:00,241.90789937973022,251.66225016117096,240.93246430158615,249.7113800048828,6349800,0.0,0.0
2024-08-08 00:00:00+07:00,249.7113800048828,249.7113800048828,249.7113800048828,249.7113800048828,0,0.0,0.0
2024-08-09 00:00:00+07:00,242.88333956149256,247.76051505469522,241.90790446285203,246.7850799560547,2612200,0.0,0.0
2024-08-13 00:00:00+07:00,245.80964355468748,247.76051374162947,238.00616280691963,238.98159790039062,4451700,0.0,0.0
2024-08-14 00:00:00+07:00,239.9570329938616,240.93246808733258,236.05529261997768,238.98159790039062,2454000,0.0,0.0
2024-08-15 00:00:00+07:00,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0,0.0,0.0
2024-08-16 00:00:00+07:00,237.0307159423828,239.95702107747394,237.0307159423828,237.0307159423828,1765600,0.0,0.0
2024-08-19 00:00:00+07:00,238.0061492919922,238.0061492919922,235.0798441777464,238.0061492919922,1743000,0.0,0.0
2024-08-20 00:00:00+07:00,238.00616280691963,239.9570329938616,237.03072771344864,238.98159790039062,1555000,0.0,0.0
2024-08-21 00:00:00+07:00,238.98159103699956,242.88333129882812,238.00615597154243,242.88333129882812,2263600,0.0,0.0
2024-08-22 00:00:00+07:00,242.88333129882812,242.88333129882812,242.88333129882812,242.88333129882812,0,0.0,0.0
2024-08-23 00:00:00+07:00,240.91666768808832,241.90000102559074,237.96666767558114,239.93333435058594,2200300,2.0,0.0
2024-08-26 00:00:00+07:00,239.9333383988361,240.9166717529297,237.96667169064892,240.9166717529297,1726400,0.0,0.0
2024-08-27 00:00:00+07:00,238.95000817164902,240.91667490557205,236.98334143772598,237.9666748046875,2412800,0.0,0.0
2024-08-28 00:00:00+07:00,238.95000101308352,239.93333435058594,236.98333433807872,239.93333435058594,1983700,0.0,0.0
2024-08-29 00:00:00+07:00,238.95000101308352,240.91666768808832,235.01666766307392,239.93333435058594,2335800,0.0,0.0
2024-08-30 00:00:00+07:00,239.9333383988361,241.90000510702328,238.9500050447425,240.9166717529297,4558200,0.0,0.0
2024-09-02 00:00:00+07:00,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,0.0,0.0
2024-09-03 00:00:00+07:00,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,0.0,0.0
2024-09-04 00:00:00+07:00,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,0.0,0.0
2024-09-05 00:00:00+07:00,246.8166724696304,259.6000061035156,245.8333391131777,259.6000061035156,7536200,0.0,0.0
2024-09-06 00:00:00+07:00,259.6000078986673,267.4666748046875,259.6000078986673,267.4666748046875,6578300,0.0,0.0
2024-09-09 00:00:00+07:00,267.4666748046875,267.4666748046875,267.4666748046875,267.4666748046875,0,0.0,0.0
2024-09-10 00:00:00+07:00,265.5000040539956,270.41667079573625,263.53333735729933,266.48333740234375,3157200,0.0,0.0
2024-09-11 00:00:00+07:00,262.55,269.43333333333334,259.59999999999997,265.5,30096500,0.0,0.0
2024-09-12 00:00:00+07:00,265.5000080781825,270.4166748944451,262.55000798842485,267.4666748046875,4519400,0.0,0.0
2024-09-13 00:00:00+07:00,269.433349609375,279.26668353672443,268.45001621664005,269.433349609375,6563900,0.0,0.0
2024-09-16 00:00:00+07:00,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0,0.0,0.0
2024-09-17 00:00:00+07:00,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0,0.0,0.0
2024-09-18 00:00:00+07:00,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0,0.0,0.0
2024-09-19 00:00:00+07:00,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0,0.0,0.0
2024-09-20 00:00:00+07:00,267.4666748046875,269.4333415311926,266.48334144143496,267.4666748046875,2745500,0.0,0.0
2024-09-23 00:00:00+07:00,267.4666828239051,272.38334978757985,266.48334943117015,269.433349609375,2835300,0.0,0.0
2024-09-24 00:00:00+07:00,268.4499939628269,272.38332720770353,267.46666065160775,271.3999938964844,2551300,0.0,0.0
2024-09-25 00:00:00+07:00,271.39998979048295,272.38332308682527,269.4333231977983,270.4166564941406,1874900,0.0,0.0
2024-09-26 00:00:00+07:00,271.4000082576976,271.4000082576976,267.4666748046875,267.4666748046875,1467200,0.0,0.0
2024-09-27 00:00:00+07:00,267.4666748046875,267.4666748046875,267.4666748046875,267.4666748046875,0,0.0,0.0
2024-09-30 00:00:00+07:00,265.4999959158631,266.48332923407,263.53332927944933,264.51666259765625,2011900,0.0,0.0
2024-10-01 00:00:00+07:00,264.51666259765625,264.51666259765625,264.51666259765625,264.51666259765625,0,0.0,0.0
2024-10-02 00:00:00+07:00,266.4833251042152,266.4833251042152,262.5499918923449,263.5333251953125,3276700,0.0,0.0
2024-10-03 00:00:00+07:00,261.56666872437916,263.5333354065173,257.63333536010276,258.6166687011719,4472300,0.0,0.0
2024-10-04 00:00:00+07:00,258.6166687011719,258.6166687011719,258.6166687011719,258.6166687011719,0,0.0,0.0
2024-10-07 00:00:00+07:00,259.5999919834422,265.49999180124763,257.633325377507,263.5333251953125,2398600,0.0,0.0
2024-10-08 00:00:00+07:00,263.5333251953125,267.4666584071828,262.5499918923449,263.5333251953125,2339700,0.0,0.0
2024-10-09 00:00:00+07:00,264.51666666666665,269.43333333333334,264.51666666666665,265.5,2672800,0.0,0.0
2024-10-10 00:00:00+07:00,266.4833251042152,266.4833251042152,263.5333251953125,263.5333251953125,1150600,0.0,0.0
2024-10-11 00:00:00+07:00,263.5333251953125,263.5333251953125,263.5333251953125,263.5333251953125,0,0.0,0.0
2024-10-15 00:00:00+07:00,266.48334943117015,271.4000163948449,266.48334943117015,269.433349609375,2721000,0.0,0.0
2024-10-16 00:00:00+07:00,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0,0.0,0.0
2024-10-17 00:00:00+07:00,268.4499979948739,273.3666646248167,268.4499979948739,272.3833312988281,2480000,0.0,0.0
2024-10-18 00:00:00+07:00,270.4166686792168,275.3333353824753,270.4166686792168,273.3666687011719,1994700,0.0,0.0
2024-10-21 00:00:00+07:00,272.38332308682527,275.3333229758523,270.4166564941406,270.4166564941406,1544800,0.0,0.0
2024-10-22 00:00:00+07:00,270.4166564941406,270.4166564941406,270.4166564941406,270.4166564941406,0,0.0,0.0
2024-10-24 00:00:00+07:00,270.41667079573625,272.38333749243253,264.51667070564747,266.48333740234375,3807700,0.0,0.0
2024-10-25 00:00:00+07:00,266.48333740234375,266.48333740234375,266.48333740234375,266.48333740234375,0,0.0,0.0
2024-10-28 00:00:00+07:00,271.39998979048295,272.38332308682527,268.449989901456,270.4166564941406,1747900,0.0,0.0
2024-10-29 00:00:00+07:00,270.4166564941406,270.4166564941406,270.4166564941406,270.4166564941406,0,0.0,0.0
2024-10-30 00:00:00+07:00,267.46666666666664,268.45,265.5,265.5,1523500,0.0,0.0
2024-10-31 00:00:00+07:00,266.48334144143496,267.4666748046875,264.51667471492993,267.4666748046875,1147100,0.0,0.0
2024-11-01 00:00:00+07:00,264.51666259765625,266.48332923407,261.56666264303556,264.51666259765625,1951100,0.0,0.0
2024-11-04 00:00:00+07:00,266.48332923407,267.46666255227694,264.51666259765625,264.51666259765625,840500,0.0,0.0
2024-11-05 00:00:00+07:00,264.51666666666665,266.4833333333333,263.5333333333333,265.5,1227100,0.0,0.0
2024-11-06 00:00:00+07:00,264.5166645778045,265.4999979033725,257.6333312988281,257.6333312988281,3113700,0.0,0.0
2024-11-07 00:00:00+07:00,226.1666774350729,240.91667813736026,222.23334391446292,235.0166778564453,23405500,0.0,0.0
2024-11-08 00:00:00+07:00,234.03334276603928,236.0000095119724,226.16667578230687,227.15000915527344,8615600,0.0,0.0
2024-11-11 00:00:00+07:00,227.14999999999998,227.14999999999998,218.29999999999998,221.25,7201200,0.0,0.0
2024-11-12 00:00:00+07:00,219.28333124257452,221.24999789049,213.38333129882812,213.38333129882812,6783400,0.0,0.0
2024-11-13 00:00:00+07:00,211.41666276114327,220.26666259765625,211.41666276114327,220.26666259765625,11939200,0.0,0.0
2024-11-14 00:00:00+07:00,220.26666666666665,220.26666666666665,206.5,206.5,12860300,0.0,0.0
2024-11-15 00:00:00+07:00,202.5666697036817,206.5000030959862,200.60000300752944,203.5500030517578,12817300,0.0,0.0
2024-11-18 00:00:00+07:00,205.51666563459972,207.48333229139013,200.59999899262365,202.56666564941406,5676600,0.0,0.0
2024-11-19 00:00:00+07:00,203.54999596992747,211.41666248084255,202.5666626560631,205.51666259765625,8999500,0.0,0.0
2024-11-20 00:00:00+07:00,207.4833364440623,207.4833364440623,202.5666697036817,203.5500030517578,5266500,0.0,0.0
2024-11-21 00:00:00+07:00,204.53333639983393,206.5000030959862,202.5666697036817,203.5500030517578,4311700,0.0,0.0
2024-11-22 00:00:00+07:00,204.5333323062045,205.51666563459972,202.56666564941406,202.56666564941406,2641600,0.0,0.0
2024-11-25 00:00:00+07:00,204.53333639983393,211.41666983636682,203.5500030517578,203.5500030517578,10462600,0.0,0.0
2024-11-26 00:00:00+07:00,204.53334365472563,204.53334365472563,201.58334350585938,201.58334350585938,4314400,0.0,0.0
2024-11-27 00:00:00+07:00,201.58333946676817,202.56667283002068,195.19167260562674,200.60000610351562,6980200,0.0,0.0
2024-11-28 00:00:00+07:00,200.60000610351562,202.56667283002068,199.6166727402631,200.60000610351562,3409000,0.0,0.0
2024-11-29 00:00:00+07:00,201.5833403513982,206.50000718923715,201.5833403513982,204.53334045410156,5441100,0.0,0.0
2024-12-02 00:00:00+07:00,207.483329225385,207.483329225385,203.54999596992747,205.51666259765625,3530700,0.0,0.0
2024-12-03 00:00:00+07:00,205.51667468952684,208.4666748046875,205.51667468952684,208.4666748046875,3454100,0.0,0.0
2024-12-04 00:00:00+07:00,208.46667075496148,208.46667075496148,205.51667069710825,207.48333740234375,4519300,0.0,0.0
2024-12-06 00:00:00+07:00,208.46666666666667,209.45,205.51666666666665,206.5,4698400,0.0,0.0
2024-12-09 00:00:00+07:00,204.53333123839727,205.51666456165879,197.6499979755666,198.63333129882812,9282600,0.0,0.0
2024-12-11 00:00:00+07:00,197.65000307470336,198.6333364233337,195.19166970312745,196.1750030517578,6638800,0.0,0.0
2024-12-12 00:00:00+07:00,197.64999896993564,198.6333322981443,195.19166564941406,195.19166564941406,3134700,0.0,0.0
2024-12-13 00:00:00+07:00,194.7000073052441,194.7000073052441,187.3250070285303,189.78334045410156,9848700,0.0,0.0
