Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00+07:00,15.424044426033413,15.706192562701277,15.235946289200616,15.612142562866211,23030896,0.0,0.0
2024-02-29 00:00:00+07:00,15.518093160744932,15.9883394241333,15.235945961563097,15.9883394241333,38227119,0.0,0.0
2024-03-01 00:00:00+07:00,15.894290146894244,15.894290146894244,15.518092954890248,15.706192016601562,9664026,0.0,0.0
2024-03-04 00:00:00+07:00,15.612142020036588,15.894290146894244,15.612142020036588,15.706192016601562,7572461,0.0,0.0
2024-03-05 00:00:00+07:00,15.706191842193983,15.89428997039795,15.42404371846941,15.89428997039795,9525703,0.0,0.0
2024-03-06 00:00:00+07:00,15.706192016601562,15.706192016601562,15.329994824597568,15.706192016601562,15964996,0.0,0.0
2024-03-07 00:00:00+07:00,15.706192172711768,15.706192172711768,15.51809310913086,15.51809310913086,1886573,0.0,0.0
2024-03-08 00:00:00+07:00,15.518092954890248,15.800239218910635,15.518092954890248,15.706192016601562,3792669,0.0,0.0
2024-03-11 00:00:00+07:00,15.612142562866211,15.706192562701277,15.518093494449813,15.612142562866211,1957084,0.0,0.0
2024-03-12 00:00:00+07:00,15.612142562866211,15.612142562866211,15.612142562866211,15.612142562866211,0,0.0,0.0
2024-03-13 00:00:00+07:00,15.518092954890248,15.800239218910635,15.518092954890248,15.706192016601562,5718496,0.0,0.0
2024-03-14 00:00:00+07:00,15.612142360018092,15.894290493020012,15.612142360018092,15.800239562988281,4504846,0.0,0.0
2024-03-15 00:00:00+07:00,15.800239562988281,15.800239562988281,15.800239562988281,15.800239562988281,0,0.0,0.0
2024-03-18 00:00:00+07:00,16.082386627689953,16.270486623315136,15.894290357739356,15.9883394241333,8100207,0.0,0.0
2024-03-19 00:00:00+07:00,15.988339034499933,16.176435299866654,15.89428997039795,15.89428997039795,2724611,0.0,0.0
2024-03-20 00:00:00+07:00,15.89428997039795,15.89428997039795,15.89428997039795,15.89428997039795,0,0.0,0.0
2024-03-21 00:00:00+07:00,16.270486623315136,16.270486623315136,15.9883394241333,15.9883394241333,5171538,0.0,0.0
2024-03-22 00:00:00+07:00,15.9883394241333,15.9883394241333,15.9883394241333,15.9883394241333,0,0.0,0.0
2024-03-25 00:00:00+07:00,15.706192562701277,15.894290699534075,15.329995357617015,15.612142562866211,12773492,0.0,0.0
2024-03-26 00:00:00+07:00,15.612142562866211,15.612142562866211,15.612142562866211,15.612142562866211,0,0.0,0.0
2024-03-27 00:00:00+07:00,15.518092782571392,15.89428997039795,15.42404371846941,15.89428997039795,11343323,0.0,0.0
2024-03-28 00:00:00+07:00,15.89428997039795,15.89428997039795,15.89428997039795,15.89428997039795,0,0.0,0.0
2024-03-29 00:00:00+07:00,15.706192172711768,15.800239375955613,15.51809310913086,15.51809310913086,1991561,0.0,0.0
2024-04-01 00:00:00+07:00,15.612142020036588,15.800239218910635,15.518092954890248,15.706192016601562,3148096,0.0,0.0
2024-04-02 00:00:00+07:00,15.612142020036588,15.800239218910635,15.612142020036588,15.706192016601562,2683280,0.0,0.0
2024-04-03 00:00:00+07:00,15.612142562866211,15.800239768280344,15.612142562866211,15.612142562866211,2063734,0.0,0.0
2024-04-04 00:00:00+07:00,15.612142175211993,15.706192172711768,15.424044043049728,15.51809310913086,2937392,0.0,0.0
2024-04-05 00:00:00+07:00,15.51809329282367,15.894290493020012,15.424044225629247,15.800239562988281,4971115,0.0,0.0
2024-04-09 00:00:00+07:00,15.706191842193983,15.988339034499933,15.706191842193983,15.89428997039795,4879626,0.0,0.0
2024-04-10 00:00:00+07:00,15.89428997039795,16.08238623576467,15.800239043458719,15.89428997039795,9082592,0.0,0.0
2024-04-11 00:00:00+07:00,15.894290146894244,15.894290146894244,15.518092954890248,15.706192016601562,5251500,0.0,0.0
2024-04-17 00:00:00+07:00,15.706192016601562,15.706192016601562,15.706192016601562,15.706192016601562,0,0.0,0.0
2024-04-18 00:00:00+07:00,15.706192016601562,15.706192016601562,15.706192016601562,15.706192016601562,0,0.0,0.0
2024-04-19 00:00:00+07:00,15.706192016601562,15.706192016601562,15.706192016601562,15.706192016601562,0,0.0,0.0
2024-04-22 00:00:00+07:00,15.1418968136906,15.235945879578468,14.953799613333508,15.047847747802734,2665419,0.0,0.0
2024-04-23 00:00:00+07:00,15.047848133241228,15.329995338131802,15.047848133241228,15.141897201538086,2912780,0.0,0.0
2024-04-24 00:00:00+07:00,15.141897201538086,15.141897201538086,15.141897201538086,15.141897201538086,0,0.0,0.0
2024-04-25 00:00:00+07:00,15.141896636809893,15.235945701599121,14.953799438650066,15.235945701599121,7061434,0.0,0.0
2024-04-26 00:00:00+07:00,15.23594566302663,15.23594566302663,14.671651275719869,14.765700340270996,13290126,0.0,0.0
2024-04-29 00:00:00+07:00,14.953799613333508,15.1418968136906,14.765700550139135,15.047847747802734,6550511,0.0,0.0
2024-04-30 00:00:00+07:00,15.047847572020663,15.32999476638835,14.953799438650066,15.235945701599121,6859765,0.0,0.0
2024-05-02 00:00:00+07:00,15.235945879578468,15.235945879578468,14.953799613333508,15.047847747802734,6055476,0.0,0.0
2024-05-03 00:00:00+07:00,15.047847747802734,15.1418968136906,14.953799613333508,15.047847747802734,4895307,0.0,0.0
2024-05-07 00:00:00+07:00,15.235946269834944,15.235946269834944,15.047848133241228,15.141897201538086,4339730,0.0,0.0
2024-05-08 00:00:00+07:00,15.141897201538086,15.235946269834944,14.859749996647514,15.141897201538086,9244176,0.0,0.0
2024-05-09 00:00:00+07:00,15.23594550708872,15.23594550708872,14.9537992477417,14.9537992477417,3086723,0.0,0.0
2024-05-10 00:00:00+07:00,15.047847747802734,15.1418968136906,14.859749616027,15.047847747802734,3177276,0.0,0.0
2024-05-13 00:00:00+07:00,15.047848133241228,15.235946269834944,14.953799996363037,15.141897201538086,6428803,0.0,0.0
2024-05-14 00:00:00+07:00,15.424043889743908,15.988339212040584,15.424043889743908,15.706192016601562,17862161,0.0,0.0
2024-05-15 00:00:00+07:00,15.894290493020012,15.894290493020012,15.612142360018092,15.800239562988281,5545176,0.0,0.0
2024-05-16 00:00:00+07:00,15.706192016601562,15.800239218910635,15.518092954890248,15.706192016601562,7960950,0.0,0.0
2024-05-17 00:00:00+07:00,15.706192358631167,15.800239562988281,15.612142360018092,15.800239562988281,5265311,0.0,0.0
2024-05-20 00:00:00+07:00,15.800239562988281,15.988339560214435,15.706192358631167,15.800239562988281,3500550,0.0,0.0
2024-05-21 00:00:00+07:00,15.80023942850812,15.9883394241333,15.612142227138877,15.9883394241333,7137346,0.0,0.0
2024-05-23 00:00:00+07:00,15.894290493020012,15.894290493020012,15.424044225629247,15.800239562988281,12718869,0.0,0.0
2024-05-24 00:00:00+07:00,15.98833881686117,16.082386016845703,15.98833881686117,16.082386016845703,1662576,0.0,0.0
2024-05-27 00:00:00+07:00,16.1764356940839,16.1764356940839,15.894290357739356,15.9883394241333,5933042,0.0,0.0
2024-05-28 00:00:00+07:00,15.988339212040584,15.988339212040584,15.612142020036588,15.706192016601562,4659576,0.0,0.0
2024-05-29 00:00:00+07:00,15.706192358631167,15.894290493020012,15.612142360018092,15.800239562988281,4590519,0.0,0.0
2024-05-30 00:00:00+07:00,15.706192016601562,15.800239218910635,15.329994824597568,15.706192016601562,17761846,0.0,0.0
2024-05-31 00:00:00+07:00,15.706192562701277,15.800239768280344,15.424044426033413,15.612142562866211,5360953,0.0,0.0
2024-06-04 00:00:00+07:00,15.612142356860677,15.706192355454732,15.235946088159071,15.329995155334473,6753011,0.0,0.0
2024-06-05 00:00:00+07:00,15.329995357617015,15.706192562701277,15.329995357617015,15.612142562866211,8185984,0.0,0.0
2024-06-06 00:00:00+07:00,15.612142175211993,15.612142175211993,15.141896844806332,15.51809310913086,10392507,0.0,0.0
2024-06-07 00:00:00+07:00,15.518092895966806,15.518092895966806,15.235945701599121,15.235945701599121,8206650,0.0,0.0
2024-06-10 00:00:00+07:00,15.141897201538086,15.235946269834944,14.765700928350656,15.141897201538086,13283273,0.0,0.0
2024-06-11 00:00:00+07:00,14.9537992477417,15.047847379911628,14.859749252734535,14.9537992477417,6388200,0.0,0.0
2024-06-12 00:00:00+07:00,14.859749794006348,15.047847928034983,14.765700726992028,14.859749794006348,7275046,0.0,0.0
2024-06-13 00:00:00+07:00,14.953799400791878,15.141896598475503,14.671651275719869,14.765700340270996,5499796,0.0,0.0
2024-06-14 00:00:00+07:00,14.671651819051963,14.765700887085988,14.10735741084781,14.201406478881836,16914669,0.0,0.0
2024-06-17 00:00:00+07:00,14.201406090609167,14.483553286997214,14.107357025146484,14.107357025146484,4571826,0.0,0.0
2024-06-18 00:00:00+07:00,14.201405936754782,14.577602194529897,14.201405936754782,14.295455932617188,6686238,0.0,0.0
2024-06-19 00:00:00+07:00,14.48355349952093,14.48355349952093,14.013309096726045,14.389504432678223,5770419,0.0,0.0
2024-06-20 00:00:00+07:00,14.389504221534532,14.483553286997214,14.013308891102438,14.107357025146484,6223811,0.0,0.0
2024-06-21 00:00:00+07:00,14.013308548346343,14.483552932739258,14.013308548346343,14.483552932739258,4132142,0.0,0.0
2024-06-24 00:00:00+07:00,14.57760238647461,14.57760238647461,14.389504255110344,14.57760238647461,3249450,0.0,0.0
2024-06-25 00:00:00+07:00,14.48355349952093,14.577602566363636,14.389504432678223,14.389504432678223,3330865,0.0,0.0
2024-06-26 00:00:00+07:00,14.389504614949885,14.483553682983912,14.201406478881836,14.201406478881836,2554303,0.0,0.0
2024-06-27 00:00:00+07:00,14.201406478881836,14.295456478334524,14.10735741084781,14.201406478881836,2619830,0.0,0.0
2024-06-28 00:00:00+07:00,14.201406090609167,14.389504221534532,14.013308891102438,14.107357025146484,9243138,0.0,0.0
2024-07-01 00:00:00+07:00,14.201406271328597,14.295456269406747,13.825210004690597,13.919259071350098,8135203,0.0,0.0
2024-07-02 00:00:00+07:00,13.825210207850908,13.919259275892452,13.637112071767822,13.731162071228027,8931600,0.0,0.0
2024-07-03 00:00:00+07:00,13.731161266561879,13.825209397673401,13.449013147552877,13.543062210083008,5439565,0.0,0.0
2024-07-04 00:00:00+07:00,13.731162071228027,14.013309275352658,13.543063003726278,13.731162071228027,9927692,0.0,0.0
2024-07-05 00:00:00+07:00,13.637111489562084,14.01330867708603,13.543062425535753,13.825209617614746,5843215,0.0,0.0
2024-07-08 00:00:00+07:00,13.73116133606687,14.01330852508545,13.73116133606687,14.01330852508545,4780453,0.0,0.0
2024-07-09 00:00:00+07:00,14.107357232150102,14.389504432678223,14.107357232150102,14.389504432678223,7768834,0.0,0.0
2024-07-10 00:00:00+07:00,14.483552932739258,14.577601995901563,14.29545573783326,14.483552932739258,8801688,0.0,0.0
2024-07-11 00:00:00+07:00,14.48355349952093,14.48355349952093,14.295456297254166,14.389504432678223,7548680,0.0,0.0
2024-07-12 00:00:00+07:00,14.483553320792478,14.57760238647461,14.389504255110344,14.57760238647461,4367457,0.0,0.0
2024-07-15 00:00:00+07:00,14.483552932739258,14.67165105906387,14.389503869576952,14.483552932739258,3969000,0.0,0.0
2024-07-16 00:00:00+07:00,14.67165105906387,14.765700122226175,14.389503869576952,14.483552932739258,4883469,0.0,0.0
2024-07-17 00:00:00+07:00,14.577601995901563,14.577601995901563,14.201405743252339,14.483552932739258,7588246,0.0,0.0
2024-07-18 00:00:00+07:00,14.483552932739258,14.577601995901563,14.29545573783326,14.483552932739258,2706126,0.0,0.0
2024-07-19 00:00:00+07:00,14.389504614949885,14.483553682983912,14.201406478881836,14.201406478881836,4256861,0.0,0.0
2024-07-23 00:00:00+07:00,14.201406298992808,14.48355349952093,14.107357232150102,14.389504432678223,5385461,0.0,0.0
2024-07-24 00:00:00+07:00,14.483553320792478,14.57760238647461,14.295456120846852,14.57760238647461,5539776,0.0,0.0
2024-07-25 00:00:00+07:00,14.671651275719869,14.953799400791878,14.577602211168744,14.765700340270996,10557830,0.0,0.0
2024-07-26 00:00:00+07:00,14.859749252734535,15.047847379911628,14.765700189145987,14.9537992477417,7309211,0.0,0.0
2024-07-30 00:00:00+07:00,14.859749583521006,14.859749583521006,14.57760238647461,14.57760238647461,5962638,0.0,0.0
2024-07-31 00:00:00+07:00,14.483552932739258,14.577601995901563,14.29545573783326,14.483552932739258,8278511,0.0,0.0
2024-08-01 00:00:00+07:00,14.483553703870653,14.671651840209961,14.389504635701,14.671651840209961,4081361,0.0,0.0
2024-08-02 00:00:00+07:00,14.48355349952093,14.577602566363636,14.295456297254166,14.389504432678223,4881080,0.0,0.0
2024-08-05 00:00:00+07:00,14.20140624172983,14.295456239611958,13.260915577095009,13.449013710021973,14148103,0.0,0.0
2024-08-06 00:00:00+07:00,13.731161623769415,13.731161623769415,13.166866302490234,13.166866302490234,6516346,0.0,0.0
2024-08-07 00:00:00+07:00,13.354965308555583,13.354965308555583,12.2263765335083,12.2263765335083,32903134,0.0,0.0
2024-08-08 00:00:00+07:00,12.2263765335083,12.414474662682847,12.132327468921027,12.2263765335083,9640661,0.0,0.0
2024-08-09 00:00:00+07:00,12.414475240337605,12.414475240337605,12.038278033065147,12.132328033447266,9709926,0.0,0.0
2024-08-13 00:00:00+07:00,12.132327830212033,12.602572235733273,12.038277831405397,12.320425033569336,8216307,0.0,0.0
2024-08-14 00:00:00+07:00,12.414475240337605,12.508524309301052,12.038278033065147,12.132328033447266,6115188,0.0,0.0
2024-08-15 00:00:00+07:00,12.038277433601968,12.320424626442387,11.66208117648141,11.756131172180176,13851830,0.0,0.0
2024-08-16 00:00:00+07:00,11.944228958657046,12.790671510360896,11.944228958657046,12.602572441101074,23600180,0.0,0.0
2024-08-19 00:00:00+07:00,12.696621178314118,13.449013710021973,12.696621178314118,13.449013710021973,13340596,0.0,0.0
2024-08-20 00:00:00+07:00,13.449013710021973,13.731161840831065,13.260915577095009,13.449013710021973,8353280,0.0,0.0
2024-08-21 00:00:00+07:00,13.354965016441355,13.543062210083008,13.166865959962484,13.543062210083008,5361784,0.0,0.0
2024-08-22 00:00:00+07:00,13.543062776485455,13.637111842948936,13.449013710021973,13.449013710021973,2386488,0.0,0.0
2024-08-23 00:00:00+07:00,13.543062278635874,14.107356656673028,13.543062278635874,14.01330852508545,11529519,0.0,0.0
2024-08-26 00:00:00+07:00,14.389504432678223,14.76570070004905,14.295456297254166,14.389504432678223,10460526,0.0,0.0
2024-08-27 00:00:00+07:00,14.38950406564234,14.483553130086118,14.107356872311001,14.295455932617188,5396053,0.0,0.0
2024-08-28 00:00:00+07:00,14.10735741084781,14.389504614949885,14.013309274232448,14.201406478881836,10464784,0.0,0.0
2024-08-29 00:00:00+07:00,14.013309069428246,14.295456269406747,13.825210004690597,13.919259071350098,9557584,0.0,0.0
2024-08-30 00:00:00+07:00,13.919259071350098,14.107357204669098,13.825210004690597,13.919259071350098,9254042,0.0,0.0
2024-09-02 00:00:00+07:00,13.825209794274556,13.825209794274556,13.63711166381836,13.63711166381836,3125250,0.0,0.0
2024-09-03 00:00:00+07:00,13.63711169783307,14.201406090609167,13.63711169783307,14.107357025146484,10834061,0.0,0.0
2024-09-04 00:00:00+07:00,13.825209467654451,14.107356656673028,13.73116133606687,14.01330852508545,9164007,0.0,0.0
2024-09-05 00:00:00+07:00,14.013309274232448,14.389504614949885,13.91925927477976,14.201406478881836,12856673,0.0,0.0
2024-09-06 00:00:00+07:00,14.48355349952093,14.671651633206343,14.389504432678223,14.389504432678223,15762496,0.0,0.0
2024-09-09 00:00:00+07:00,14.48355349952093,14.76570070004905,14.295456297254166,14.389504432678223,12148026,0.0,0.0
2024-09-10 00:00:00+07:00,14.483553146617616,14.765700340270996,14.38950408206649,14.765700340270996,11598784,0.0,0.0
2024-09-11 00:00:00+07:00,14.765700122226175,14.765700122226175,14.201405743252339,14.483552932739258,10030500,0.0,0.0
2024-09-12 00:00:00+07:00,14.57760238647461,14.765700517838875,14.389504255110344,14.57760238647461,7216373,0.0,0.0
2024-09-13 00:00:00+07:00,14.765700517838875,14.765700517838875,14.389504255110344,14.57760238647461,5690769,0.0,0.0
2024-09-16 00:00:00+07:00,14.67165112555744,15.047847379911628,14.577602061968893,14.9537992477417,11660676,0.0,0.0
2024-09-17 00:00:00+07:00,14.953799400791878,14.953799400791878,14.671651275719869,14.765700340270996,5131350,0.0,0.0
2024-09-18 00:00:00+07:00,14.765700122226175,14.85974918538848,14.483552932739258,14.483552932739258,10207557,0.0,0.0
2024-09-19 00:00:00+07:00,14.577601995901563,14.67165105906387,14.389503869576952,14.483552932739258,11118496,0.0,0.0
2024-09-20 00:00:00+07:00,14.483553320792478,14.765700517838875,14.483553320792478,14.57760238647461,8799507,0.0,0.0
2024-09-23 00:00:00+07:00,14.577601995901563,14.577601995901563,14.29545573783326,14.483552932739258,5078180,0.0,0.0
2024-09-24 00:00:00+07:00,14.483553682983912,14.577602751017936,14.10735741084781,14.201406478881836,9740976,0.0,0.0
2024-09-25 00:00:00+07:00,14.201405936754782,14.577602194529897,14.201405936754782,14.295455932617188,10204442,0.0,0.0
2024-09-26 00:00:00+07:00,14.29545573783326,14.765700122226175,14.29545573783326,14.483552932739258,10474961,0.0,0.0
2024-09-27 00:00:00+07:00,14.671651275719869,14.765700340270996,14.38950408206649,14.765700340270996,8321088,0.0,0.0
2024-09-30 00:00:00+07:00,14.765700189145987,14.9537992477417,14.577602061968893,14.9537992477417,12049476,0.0,0.0
2024-10-01 00:00:00+07:00,15.047847953808269,15.424044222509874,14.95379981805152,15.329995155334473,25388411,0.0,0.0
2024-10-02 00:00:00+07:00,15.14189702098367,15.329995155334473,15.047847953808269,15.329995155334473,13652342,0.0,0.0
2024-10-03 00:00:00+07:00,15.32999476638835,15.32999476638835,15.047847572020663,15.235945701599121,10175157,0.0,0.0
2024-10-04 00:00:00+07:00,15.141897201538086,15.235946269834944,14.765700928350656,15.141897201538086,8723700,0.0,0.0
2024-10-07 00:00:00+07:00,15.235946091240404,15.800239562988281,15.235946091240404,15.800239562988281,21141519,0.0,0.0
2024-10-08 00:00:00+07:00,15.800239043458719,15.89428997039795,15.800239043458719,15.89428997039795,12327161,0.0,0.0
2024-10-09 00:00:00+07:00,15.89428990540106,15.89428990540106,15.235945527960734,15.424043655395508,10957534,0.0,0.0
2024-10-10 00:00:00+07:00,15.51809310913086,15.612142175211993,15.329994976968596,15.51809310913086,4393315,0.0,0.0
2024-10-11 00:00:00+07:00,15.329995155334473,15.424044222509874,15.14189702098367,15.329995155334473,9248538,0.0,0.0
2024-10-15 00:00:00+07:00,15.424044406428658,15.424044406428658,15.047848133241228,15.141897201538086,4410242,0.0,0.0
2024-10-16 00:00:00+07:00,15.047847572020663,15.424043831177578,15.047847572020663,15.235945701599121,12048126,0.0,0.0
2024-10-17 00:00:00+07:00,15.235946091240404,15.800239562988281,15.235946091240404,15.800239562988281,8679980,0.0,0.0
2024-10-18 00:00:00+07:00,15.518093289685275,15.612142356860677,15.329995155334473,15.329995155334473,4709734,0.0,0.0
2024-10-21 00:00:00+07:00,15.329995155334473,15.518093289685275,15.329995155334473,15.329995155334473,2567596,0.0,0.0
2024-10-22 00:00:00+07:00,15.32999476638835,15.518092895966806,15.141896636809893,15.235945701599121,5074442,0.0,0.0
2024-10-24 00:00:00+07:00,15.235946269834944,15.235946269834944,15.047848133241228,15.141897201538086,5230107,0.0,0.0
2024-10-25 00:00:00+07:00,15.141896443500174,15.141896443500174,14.859749252734535,14.9537992477417,6327450,0.0,0.0
2024-10-28 00:00:00+07:00,14.859749976549267,14.953799976137585,14.671651840209961,14.671651840209961,5796692,0.0,0.0
2024-10-29 00:00:00+07:00,14.577602592963391,14.953799792439318,14.201406324906118,14.859749794006348,14270123,0.0,0.0
2024-10-30 00:00:00+07:00,14.671651275719869,14.859749404822123,14.577602211168744,14.765700340270996,4966546,0.0,0.0
2024-10-31 00:00:00+07:00,14.57760279175694,15.141897201538086,14.57760279175694,15.141897201538086,4483246,0.0,0.0
2024-11-01 00:00:00+07:00,15.047847747802734,15.235945879578468,14.953799613333508,15.047847747802734,3464515,0.0,0.0
2024-11-04 00:00:00+07:00,15.141896443500174,15.329994570677268,14.9537992477417,14.9537992477417,1378038,0.0,0.0
2024-11-05 00:00:00+07:00,15.047847953808269,15.612142356860677,14.95379981805152,15.329995155334473,10198315,0.0,0.0
2024-11-06 00:00:00+07:00,15.329995129077938,15.424044196092257,14.67165165997771,14.859749794006348,7933742,0.0,0.0
2024-11-07 00:00:00+07:00,14.953799996363037,15.235946269834944,14.859749996647514,15.141897201538086,3530042,0.0,0.0
2024-11-08 00:00:00+07:00,15.23594550708872,15.23594550708872,14.9537992477417,14.9537992477417,1156534,0.0,0.0
2024-11-11 00:00:00+07:00,14.859749996647514,15.141897201538086,14.765700928350656,15.141897201538086,2289911,0.0,0.0
2024-11-12 00:00:00+07:00,14.953799613333508,15.1418968136906,14.765700550139135,15.047847747802734,2683280,0.0,0.0
2024-11-13 00:00:00+07:00,14.953799613333508,15.047847747802734,14.859749616027,15.047847747802734,2578915,0.0,0.0
2024-11-14 00:00:00+07:00,14.859749404822123,15.141896598475503,14.765700340270996,14.765700340270996,5187323,0.0,0.0
2024-11-15 00:00:00+07:00,14.765700517838875,14.953799580621778,14.389504255110344,14.57760238647461,7185426,0.0,0.0
2024-11-18 00:00:00+07:00,14.765700550139135,15.235945879578468,14.765700550139135,15.047847747802734,5763150,0.0,0.0
2024-11-19 00:00:00+07:00,15.047847928034983,15.141896995049303,14.765700726992028,14.859749794006348,6867346,0.0,0.0
2024-11-20 00:00:00+07:00,14.859749794006348,15.047847928034983,14.765700726992028,14.859749794006348,4544411,0.0,0.0
2024-11-21 00:00:00+07:00,15.047848112888575,15.141897181058228,14.577602772040306,14.671651840209961,7411603,0.0,0.0
2024-11-22 00:00:00+07:00,14.859749404822123,14.953799400791878,14.577602211168744,14.765700340270996,7138488,0.0,0.0
2024-11-25 00:00:00+07:00,14.953799792439318,15.047847928034983,14.765700726992028,14.859749794006348,7486788,0.0,0.0
2024-11-26 00:00:00+07:00,14.953799400791878,14.953799400791878,14.671651275719869,14.765700340270996,6805246,0.0,0.0
2024-11-27 00:00:00+07:00,14.765700908379614,14.859749976549267,14.577602772040306,14.671651840209961,4738084,0.0,0.0
2024-11-28 00:00:00+07:00,14.765700517838875,14.765700517838875,14.483553320792478,14.57760238647461,4944426,0.0,0.0
2024-11-29 00:00:00+07:00,14.671651484251267,15.1418968136906,14.671651484251267,15.047847747802734,9320711,0.0,0.0
2024-12-02 00:00:00+07:00,15.141897201538086,15.141897201538086,14.953799996363037,15.141897201538086,4826561,0.0,0.0
2024-12-03 00:00:00+07:00,15.047848133241228,15.141897201538086,14.953799996363037,15.141897201538086,5697103,0.0,0.0
2024-12-04 00:00:00+07:00,15.047847747802734,15.235945879578468,14.859749616027,15.047847747802734,6287365,0.0,0.0
2024-12-06 00:00:00+07:00,14.859749404822123,15.047847533924376,14.483553146617616,14.765700340270996,14827257,0.0,0.0
