Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+07:00,8.670967329461451,8.719139553942433,8.622795104980469,8.622795104980469,16410500,0.0,0.0
2024-04-29 00:00:00+07:00,8.670967597920864,8.911827808974222,8.670967597920864,8.767312049865723,23893800,0.0,0.0
2024-04-30 00:00:00+07:00,8.815482867037165,8.911827313626898,8.767311562551036,8.863655090332031,23902100,0.0,0.0
2024-05-02 00:00:00+07:00,8.863655813849618,9.008172495530744,8.815483586622577,8.91182804107666,18256100,0.0,0.0
2024-05-03 00:00:00+07:00,8.960000038146973,9.008172264136608,8.863655586167702,8.960000038146973,21138300,0.0,0.0
2024-05-07 00:00:00+07:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2024-05-08 00:00:00+07:00,8.800000190734863,8.850000381469727,8.699999809265137,8.800000190734863,18832000,0.34,0.0
2024-05-09 00:00:00+07:00,8.850000381469727,9.5,8.800000190734863,9.149999618530273,69623200,0.0,0.0
2024-05-10 00:00:00+07:00,9.199999809265137,9.300000190734863,9.149999618530273,9.25,26927700,0.0,0.0
2024-05-13 00:00:00+07:00,9.25,9.600000381469727,9.149999618530273,9.5,49605600,0.0,0.0
2024-05-14 00:00:00+07:00,9.5,9.5,9.300000190734863,9.399999618530273,25912800,0.0,0.0
2024-05-15 00:00:00+07:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-05-16 00:00:00+07:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-05-17 00:00:00+07:00,8.949999809265137,9.050000190734863,8.850000381469727,9.0,15273600,0.0,0.0
2024-05-20 00:00:00+07:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-05-21 00:00:00+07:00,8.899999618530273,9.050000190734863,8.850000381469727,9.0,11948100,0.0,0.0
2024-05-23 00:00:00+07:00,8.949999809265137,9.0,8.850000381469727,8.949999809265137,13247600,0.0,0.0
2024-05-24 00:00:00+07:00,8.850000381469727,8.850000381469727,8.75,8.850000381469727,6361900,0.0,0.0
2024-05-27 00:00:00+07:00,8.899999618530273,9.0,8.850000381469727,8.899999618530273,5900900,0.0,0.0
2024-05-28 00:00:00+07:00,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,5653500,0.0,0.0
2024-05-29 00:00:00+07:00,8.850000381469727,8.899999618530273,8.699999809265137,8.699999809265137,21634400,0.0,0.0
2024-05-30 00:00:00+07:00,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,14700500,0.0,0.0
2024-05-31 00:00:00+07:00,8.75,8.75,8.600000381469727,8.699999809265137,11820200,0.0,0.0
2024-06-04 00:00:00+07:00,8.800000190734863,8.800000190734863,8.5,8.5,11267500,0.0,0.0
2024-06-05 00:00:00+07:00,8.5,8.550000190734863,8.300000190734863,8.350000381469727,24695900,0.0,0.0
2024-06-06 00:00:00+07:00,8.399999618530273,8.449999809265137,8.149999618530273,8.25,23070600,0.0,0.0
2024-06-07 00:00:00+07:00,8.25,8.25,8.050000190734863,8.199999809265137,25562400,0.0,0.0
2024-06-10 00:00:00+07:00,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,18643200,0.0,0.0
2024-06-11 00:00:00+07:00,8.050000190734863,8.100000381469727,7.699999809265137,7.849999904632568,37325700,0.0,0.0
2024-06-12 00:00:00+07:00,7.800000190734863,7.849999904632568,7.400000095367432,7.5,49660000,0.0,0.0
2024-06-13 00:00:00+07:00,7.550000190734863,7.699999809265137,7.5,7.599999904632568,20424900,0.0,0.0
2024-06-14 00:00:00+07:00,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,14019400,0.0,0.0
2024-06-17 00:00:00+07:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-18 00:00:00+07:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-19 00:00:00+07:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-20 00:00:00+07:00,7.5,7.550000190734863,7.449999809265137,7.5,8212200,0.0,0.0
2024-06-21 00:00:00+07:00,7.5,7.75,7.449999809265137,7.699999809265137,11250000,0.0,0.0
2024-06-24 00:00:00+07:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-06-25 00:00:00+07:00,7.699999809265137,7.849999904632568,7.699999809265137,7.75,10054100,0.0,0.0
2024-06-26 00:00:00+07:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2024-06-27 00:00:00+07:00,7.650000095367432,7.699999809265137,7.5,7.599999904632568,9831400,0.0,0.0
2024-06-28 00:00:00+07:00,7.599999904632568,7.699999809265137,7.449999809265137,7.699999809265137,18825700,0.0,0.0
2024-07-01 00:00:00+07:00,7.650000095367432,7.75,7.599999904632568,7.699999809265137,3436100,0.0,0.0
2024-07-02 00:00:00+07:00,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,9557100,0.0,0.0
2024-07-03 00:00:00+07:00,7.550000190734863,7.650000095367432,7.5,7.550000190734863,5211100,0.0,0.0
2024-07-04 00:00:00+07:00,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,6403300,0.0,0.0
2024-07-05 00:00:00+07:00,7.699999809265137,7.75,7.599999904632568,7.699999809265137,4984900,0.0,0.0
2024-07-08 00:00:00+07:00,7.75,7.800000190734863,7.650000095367432,7.699999809265137,6864800,0.0,0.0
2024-07-09 00:00:00+07:00,7.75,7.75,7.650000095367432,7.75,5483500,0.0,0.0
2024-07-10 00:00:00+07:00,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7604700,0.0,0.0
2024-07-11 00:00:00+07:00,7.75,7.75,7.699999809265137,7.699999809265137,6682400,0.0,0.0
2024-07-12 00:00:00+07:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-07-15 00:00:00+07:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-07-16 00:00:00+07:00,7.599999904632568,7.599999904632568,7.449999809265137,7.5,10478600,0.0,0.0
2024-07-17 00:00:00+07:00,7.5,7.5,7.349999904632568,7.400000095367432,10677000,0.0,0.0
2024-07-18 00:00:00+07:00,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5397000,0.0,0.0
2024-07-19 00:00:00+07:00,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,9063400,0.0,0.0
2024-07-23 00:00:00+07:00,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,6215500,0.0,0.0
2024-07-24 00:00:00+07:00,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,10383700,0.0,0.0
2024-07-25 00:00:00+07:00,7.300000190734863,7.300000190734863,7.199999809265137,7.25,2903400,0.0,0.0
2024-07-26 00:00:00+07:00,7.300000190734863,7.400000095367432,7.25,7.300000190734863,6288400,0.0,0.0
2024-07-30 00:00:00+07:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-07-31 00:00:00+07:00,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,6333200,0.0,0.0
2024-08-01 00:00:00+07:00,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,6413100,0.0,0.0
2024-08-02 00:00:00+07:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-08-05 00:00:00+07:00,7.099999904632568,7.099999904632568,6.75,6.75,19745900,0.0,0.0
2024-08-06 00:00:00+07:00,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,5563500,0.0,0.0
2024-08-07 00:00:00+07:00,6.800000190734863,6.900000095367432,6.550000190734863,6.650000095367432,13656000,0.0,0.0
2024-08-08 00:00:00+07:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-08-09 00:00:00+07:00,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6114900,0.0,0.0
2024-08-13 00:00:00+07:00,6.849999904632568,7.400000095367432,6.849999904632568,7.150000095367432,25162800,0.0,0.0
2024-08-14 00:00:00+07:00,7.150000095367432,7.25,6.900000095367432,7.099999904632568,19334300,0.0,0.0
2024-08-15 00:00:00+07:00,7.150000095367432,7.199999809265137,6.949999809265137,7.150000095367432,24058000,0.0,0.0
2024-08-16 00:00:00+07:00,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,15050000,0.0,0.0
2024-08-19 00:00:00+07:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2024-08-20 00:00:00+07:00,7.5,7.550000190734863,7.300000190734863,7.349999904632568,13664800,0.0,0.0
2024-08-21 00:00:00+07:00,7.300000190734863,7.5,7.300000190734863,7.400000095367432,9636200,0.0,0.0
2024-08-22 00:00:00+07:00,7.449999809265137,7.75,7.400000095367432,7.699999809265137,16945600,0.0,0.0
2024-08-23 00:00:00+07:00,7.699999809265137,8.0,7.650000095367432,7.800000190734863,25528200,0.0,0.0
2024-08-26 00:00:00+07:00,7.800000190734863,7.949999809265137,7.75,7.900000095367432,11359400,0.0,0.0
2024-08-27 00:00:00+07:00,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,8010300,0.0,0.0
2024-08-28 00:00:00+07:00,7.800000190734863,7.900000095367432,7.75,7.800000190734863,9416500,0.0,0.0
2024-08-29 00:00:00+07:00,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,13830800,0.0,0.0
2024-08-30 00:00:00+07:00,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,43845900,0.0,0.0
2024-09-02 00:00:00+07:00,7.699999809265137,7.75,7.550000190734863,7.550000190734863,9982100,0.0,0.0
2024-09-03 00:00:00+07:00,7.550000190734863,7.800000190734863,7.550000190734863,7.699999809265137,8910800,0.0,0.0
2024-09-04 00:00:00+07:00,7.650000095367432,8.0,7.599999904632568,7.949999809265137,22167500,0.0,0.0
2024-09-05 00:00:00+07:00,8.149999618530273,8.550000190734863,8.100000381469727,8.399999618530273,42124800,0.0,0.0
2024-09-06 00:00:00+07:00,8.399999618530273,8.800000190734863,8.350000381469727,8.699999809265137,42724900,0.0,0.0
2024-09-09 00:00:00+07:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-09-10 00:00:00+07:00,8.75,8.850000381469727,8.699999809265137,8.699999809265137,20943900,0.0,0.0
2024-09-11 00:00:00+07:00,8.649999618530273,8.699999809265137,8.399999618530273,8.600000381469727,28788400,0.0,0.0
2024-09-12 00:00:00+07:00,8.649999618530273,8.699999809265137,8.550000190734863,8.600000381469727,8704800,0.0,0.0
2024-09-13 00:00:00+07:00,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,14990400,0.0,0.0
2024-09-16 00:00:00+07:00,8.699999809265137,9.100000381469727,8.699999809265137,9.0,35158100,0.0,0.0
2024-09-17 00:00:00+07:00,9.0,9.0,8.850000381469727,9.0,10319400,0.0,0.0
2024-09-18 00:00:00+07:00,9.050000190734863,9.300000190734863,9.0,9.100000381469727,25325700,0.0,0.0
2024-09-19 00:00:00+07:00,9.100000381469727,9.25,9.0,9.199999809265137,14018400,0.0,0.0
2024-09-20 00:00:00+07:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2024-09-23 00:00:00+07:00,9.100000381469727,9.449999809265137,9.100000381469727,9.350000381469727,25419700,0.0,0.0
2024-09-24 00:00:00+07:00,9.350000381469727,9.850000381469727,9.350000381469727,9.75,39718400,0.0,0.0
2024-09-25 00:00:00+07:00,9.800000190734863,10.399999618530273,9.649999618530273,10.300000190734863,56424900,0.0,0.0
2024-09-26 00:00:00+07:00,10.199999809265137,10.5,10.0,10.5,33532100,0.0,0.0
2024-09-27 00:00:00+07:00,10.5,10.699999809265137,10.300000190734863,10.699999809265137,24497900,0.0,0.0
2024-09-30 00:00:00+07:00,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,12886500,0.0,0.0
2024-10-01 00:00:00+07:00,10.699999809265137,10.699999809265137,10.5,10.699999809265137,16607900,0.0,0.0
2024-10-02 00:00:00+07:00,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,27658300,0.0,0.0
2024-10-03 00:00:00+07:00,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,34162900,0.0,0.0
2024-10-04 00:00:00+07:00,10.100000381469727,10.199999809265137,9.850000381469727,10.199999809265137,26019700,0.0,0.0
2024-10-07 00:00:00+07:00,10.300000190734863,10.5,10.199999809265137,10.300000190734863,12527800,0.0,0.0
2024-10-08 00:00:00+07:00,10.399999618530273,11.399999618530273,10.399999618530273,11.199999809265137,69966900,0.0,0.0
2024-10-09 00:00:00+07:00,11.199999809265137,11.399999618530273,11.100000381469727,11.300000190734863,28248700,0.0,0.0
2024-10-10 00:00:00+07:00,11.300000190734863,11.300000190734863,11.0,11.100000381469727,18194100,0.0,0.0
2024-10-11 00:00:00+07:00,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,28114800,0.0,0.0
2024-10-15 00:00:00+07:00,11.300000190734863,11.300000190734863,11.0,11.100000381469727,24660500,0.0,0.0
2024-10-16 00:00:00+07:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-10-17 00:00:00+07:00,11.300000190734863,11.399999618530273,11.100000381469727,11.300000190734863,10068900,0.0,0.0
2024-10-18 00:00:00+07:00,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,22738300,0.0,0.0
2024-10-21 00:00:00+07:00,11.5,11.5,11.100000381469727,11.199999809265137,11639100,0.0,0.0
2024-10-22 00:00:00+07:00,11.100000381469727,11.300000190734863,10.699999809265137,11.100000381469727,16846800,0.0,0.0
2024-10-24 00:00:00+07:00,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,11027000,0.0,0.0
2024-10-25 00:00:00+07:00,10.899999618530273,11.300000190734863,10.899999618530273,11.100000381469727,12701200,0.0,0.0
2024-10-28 00:00:00+07:00,11.0,11.199999809265137,10.899999618530273,11.0,8084200,0.0,0.0
2024-10-29 00:00:00+07:00,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,7186000,0.0,0.0
2024-10-30 00:00:00+07:00,11.100000381469727,11.199999809265137,11.0,11.0,5782600,0.0,0.0
2024-10-31 00:00:00+07:00,11.0,11.300000190734863,11.0,11.199999809265137,10763100,0.0,0.0
2024-11-01 00:00:00+07:00,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,3340700,0.0,0.0
2024-11-04 00:00:00+07:00,11.100000381469727,11.199999809265137,10.5,10.600000381469727,26165000,0.0,0.0
2024-11-05 00:00:00+07:00,10.699999809265137,11.100000381469727,10.600000381469727,10.899999618530273,18342400,0.0,0.0
2024-11-06 00:00:00+07:00,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,7051800,0.0,0.0
2024-11-07 00:00:00+07:00,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,5546400,0.0,0.0
2024-11-08 00:00:00+07:00,10.600000381469727,10.800000190734863,10.5,10.699999809265137,7413600,0.0,0.0
2024-11-11 00:00:00+07:00,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,7938400,0.0,0.0
2024-11-12 00:00:00+07:00,10.600000381469727,10.699999809265137,10.5,10.699999809265137,6803400,0.0,0.0
2024-11-13 00:00:00+07:00,10.699999809265137,10.800000190734863,10.399999618530273,10.699999809265137,6864700,0.0,0.0
2024-11-14 00:00:00+07:00,10.600000381469727,10.600000381469727,9.75,10.0,29254400,0.0,0.0
2024-11-15 00:00:00+07:00,10.0,10.100000381469727,9.699999809265137,9.850000381469727,13349600,0.0,0.0
2024-11-18 00:00:00+07:00,9.949999809265137,10.399999618530273,9.949999809265137,10.199999809265137,8825700,0.0,0.0
2024-11-19 00:00:00+07:00,10.300000190734863,10.600000381469727,10.199999809265137,10.399999618530273,11688300,0.0,0.0
2024-11-20 00:00:00+07:00,10.399999618530273,10.5,10.300000190734863,10.5,2671100,0.0,0.0
2024-11-21 00:00:00+07:00,10.600000381469727,11.0,10.5,10.600000381469727,17743600,0.0,0.0
2024-11-22 00:00:00+07:00,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,5123700,0.0,0.0
2024-11-25 00:00:00+07:00,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,13574200,0.0,0.0
2024-11-26 00:00:00+07:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,4361100,0.0,0.0
2024-11-27 00:00:00+07:00,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,3430300,0.0,0.0
2024-11-28 00:00:00+07:00,10.699999809265137,10.699999809265137,10.300000190734863,10.5,5133600,0.0,0.0
2024-11-29 00:00:00+07:00,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,8291400,0.0,0.0
2024-12-02 00:00:00+07:00,10.699999809265137,11.300000190734863,10.699999809265137,11.300000190734863,13449900,0.0,0.0
2024-12-03 00:00:00+07:00,11.300000190734863,11.5,11.199999809265137,11.300000190734863,8092100,0.0,0.0
2024-12-04 00:00:00+07:00,11.399999618530273,11.5,11.199999809265137,11.199999809265137,5378100,0.0,0.0
2024-12-06 00:00:00+07:00,11.0,11.100000381469727,10.800000190734863,10.899999618530273,5383600,0.0,0.0
2024-12-09 00:00:00+07:00,10.899999618530273,11.100000381469727,10.899999618530273,11.0,6673600,0.0,0.0
2024-12-11 00:00:00+07:00,11.100000381469727,11.100000381469727,10.800000190734863,11.0,6751100,0.0,0.0
2024-12-12 00:00:00+07:00,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,6314300,0.0,0.0
2024-12-13 00:00:00+07:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,2819000,0.0,0.0
2024-12-16 00:00:00+07:00,10.600000381469727,10.800000190734863,10.5,10.800000190734863,4880300,0.0,0.0
2024-12-17 00:00:00+07:00,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,5306600,0.0,0.0
2024-12-18 00:00:00+07:00,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,10275900,0.0,0.0
2024-12-19 00:00:00+07:00,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,10271400,0.0,0.0
