Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,49.22499881916909,49.722221029463725,48.72777660887445,49.473609924316406,5272900,0.0,0.0
2024-12-13 00:00:00+07:00,49.22499916076661,49.97083248138428,48.72777694702149,49.72222137451172,3188100,0.0,0.0
2024-12-16 00:00:00+07:00,49.97083178433505,49.97083178433505,48.97638737071644,49.224998474121094,1864600,0.0,0.0
2024-12-17 00:00:00+07:00,49.22499983381517,50.71666649544593,48.97638872354337,50.219444274902344,10435600,0.0,0.0
2024-12-18 00:00:00+07:00,50.21944253214725,50.21944253214725,48.72777592228149,48.97638702392578,7346000,0.0,0.0
2024-12-19 00:00:00+07:00,48.23055369879609,48.479164800336285,45.993053784934425,46.24166488647461,13150300,0.0,0.0
2024-12-20 00:00:00+07:00,46.49027702291176,46.98749923706055,45.99305480876297,46.98749923706055,5055300,0.0,0.0
2024-12-23 00:00:00+07:00,47.48472179613616,47.48472179613616,46.241666251734685,47.23611068725586,5562600,0.0,0.0
2024-12-24 00:00:00+07:00,47.48472213745117,47.733333248118456,46.987499916116604,47.48472213745117,2824000,0.0,0.0
2024-12-25 00:00:00+07:00,47.48472247521083,47.733333587646484,47.23611136277517,47.733333587646484,2157700,0.0,0.0
2024-12-26 00:00:00+07:00,47.98194366535812,47.98194366535812,46.98749923706055,46.98749923706055,1839800,0.0,0.0
2024-12-27 00:00:00+07:00,46.987499916116604,47.733333248118456,46.73888880544932,47.48472213745117,2033700,0.0,0.0
2024-12-30 00:00:00+07:00,47.981944700082146,48.72777803738912,47.48472247521083,47.733333587646484,3594400,0.0,0.0
2025-01-02 00:00:00+07:00,47.73333185369318,47.73333185369318,46.49027633666992,46.49027633666992,2710200,0.0,0.0
2025-01-03 00:00:00+07:00,46.490275988014794,47.236109292635355,46.24166488647461,46.24166488647461,3565000,0.0,0.0
2025-01-06 00:00:00+07:00,46.24166453593486,46.98749783490155,45.9930534362793,45.9930534362793,4899200,0.0,0.0
2025-01-07 00:00:00+07:00,45.9930534362793,46.49027563559043,45.24722013731261,45.9930534362793,5234200,0.0,0.0
2025-01-08 00:00:00+07:00,45.495834015227935,45.99305624490256,44.998611785553315,45.247222900390625,5422500,0.0,0.0
2025-01-09 00:00:00+07:00,44.99861076823826,45.24722187745505,43.506944112937546,44.50138854980469,6577100,0.0,0.0
2025-01-10 00:00:00+07:00,44.750000670716005,45.99305624490256,44.25277844104138,45.247222900390625,6220000,0.0,0.0
2025-01-13 00:00:00+07:00,44.74999861283736,44.74999861283736,42.512498682195485,43.75555419921875,6932900,0.0,0.0
2025-01-14 00:00:00+07:00,43.50694239824668,44.74999789533944,43.258331298828125,43.258331298828125,4217500,0.0,0.0
2025-01-15 00:00:00+07:00,43.755553850446425,43.755553850446425,42.01527614048549,43.50694274902344,9991700,0.0,0.0
2025-01-16 00:00:00+07:00,44.998608994757994,44.998608994757994,42.76110909999102,43.258331298828125,4764700,0.0,0.0
2025-01-17 00:00:00+07:00,42.761111197386974,43.2583334206124,41.76666675093611,42.01527786254883,8355800,0.0,0.0
2025-01-20 00:00:00+07:00,42.26388964736671,43.009722994084946,42.26388964736671,42.51250076293945,4015900,0.0,0.0
2025-01-21 00:00:00+07:00,42.76110944475446,44.00416495186942,42.76110944475446,43.50694274902344,9761400,0.0,0.0
2025-01-22 00:00:00+07:00,44.0041659923082,44.74999931421173,43.75555488500702,44.252777099609375,8658300,0.0,0.0
2025-01-23 00:00:00+07:00,44.25277605329241,44.5013871547154,43.009720546177455,43.50694274902344,3228900,0.0,0.0
2025-01-24 00:00:00+07:00,44.004164597083786,44.004164597083786,43.258331298828125,43.258331298828125,2037800,0.0,0.0
2025-01-27 00:00:00+07:00,43.258331298828125,43.75555349766523,42.51249800057247,43.258331298828125,1895000,0.0,0.0
2025-01-28 00:00:00+07:00,43.25833398169214,45.247222900390625,43.25833398169214,45.247222900390625,6274300,0.0,0.0
2025-01-29 00:00:00+07:00,45.24722187745505,45.74444409588862,44.50138854980469,44.50138854980469,4788200,0.0,0.0
2025-01-30 00:00:00+07:00,44.749998965505824,44.998610070869745,43.50694343868622,44.00416564941406,3930200,0.0,0.0
2025-01-31 00:00:00+07:00,44.00416495186942,44.74999825613839,43.25833164760044,43.50694274902344,3526100,0.0,0.0
2025-02-03 00:00:00+07:00,41.76666537198153,44.5013875094327,41.26944316517223,43.75555419921875,8077000,0.0,0.0
2025-02-04 00:00:00+07:00,43.75555488500702,44.501388206910555,43.50694377770585,44.252777099609375,4898300,0.0,0.0
2025-02-05 00:00:00+07:00,44.74999861283736,44.74999861283736,43.00972088900479,43.75555419921875,4386600,0.0,0.0
2025-02-06 00:00:00+07:00,44.25277675477798,45.744443386961514,43.75555454405014,44.00416564941406,8685200,0.0,0.0
2025-02-07 00:00:00+07:00,44.00416495186942,44.00416495186942,42.01527614048549,43.50694274902344,10556400,0.0,0.0
2025-02-10 00:00:00+07:00,43.50694556568944,44.00416780072589,42.512501095616535,42.761112213134766,6131700,0.0,0.0
2025-02-11 00:00:00+07:00,42.76111012259445,44.501387860141904,42.51249901723053,44.00416564941406,3943200,0.0,0.0
2025-02-13 00:00:00+07:00,44.5013871547154,44.5013871547154,43.50694274902344,43.50694274902344,2239400,0.0,0.0
2025-02-14 00:00:00+07:00,44.00416495186942,44.74999825613839,43.50694274902344,43.50694274902344,2839200,0.0,0.0
2025-02-17 00:00:00+07:00,44.5013871756933,46.490275988014794,43.75555387107275,46.24166488647461,7775000,0.0,0.0
2025-02-18 00:00:00+07:00,46.73888812998615,47.23611034413494,46.241665915837366,46.98749923706055,6860800,0.0,0.0
2025-02-19 00:00:00+07:00,47.23611169528467,48.23055615202751,46.73888946691326,47.9819450378418,10693500,0.0,0.0
2025-02-20 00:00:00+07:00,47.23611034413494,48.23055477243252,46.49027702291176,46.98749923706055,7250900,0.0,0.0
2025-02-21 00:00:00+07:00,46.987499916116604,47.733333248118456,46.73888880544932,47.48472213745117,5676600,0.0,0.0
2025-02-24 00:00:00+07:00,47.733333587646484,47.981944700082146,46.738889137903854,47.733333587646484,5793300,0.0,0.0
2025-02-25 00:00:00+07:00,47.48472075028853,47.73333185369318,45.99305412986062,46.49027633666992,5704900,0.0,0.0
2025-02-26 00:00:00+07:00,46.73888946691326,49.47361172295605,46.49027835272754,47.9819450378418,18233300,0.0,0.0
2025-02-27 00:00:00+07:00,47.733333587646484,47.981944700082146,46.49027802546819,47.733333587646484,7701000,0.0,0.0
2025-02-28 00:00:00+07:00,45.99305447111738,47.73333220786236,45.7444433658681,46.738887786865234,8056900,0.0,0.0
2025-03-03 00:00:00+07:00,47.48472247521083,48.23055581251781,46.49027802546819,47.733333587646484,7362500,0.0,0.0
2025-03-04 00:00:00+07:00,46.987498892114516,47.48472110261308,45.7444433658681,46.738887786865234,6432800,0.0,0.0
2025-03-05 00:00:00+07:00,46.987499916116604,47.98194435878574,46.49027769478204,47.48472213745117,7721700,0.0,0.0
2025-03-06 00:00:00+07:00,47.48472003421268,47.73333113386825,45.9930534362793,45.9930534362793,4598900,0.0,0.0
2025-03-07 00:00:00+07:00,46.241665915837366,46.98749923706055,45.99305480876297,46.98749923706055,4855000,0.0,0.0
2025-03-10 00:00:00+07:00,46.49027777777778,46.73888888888889,44.50138888888889,44.75,4225500,0.0,0.0
2025-03-11 00:00:00+07:00,44.00416732620407,45.495834015227935,43.50694509652945,45.247222900390625,8392200,0.0,0.0
2025-03-12 00:00:00+07:00,44.99860971624201,45.24722081964666,43.75555419921875,43.75555419921875,5873200,0.0,0.0
2025-03-13 00:00:00+07:00,44.25277605329241,44.74999825613839,43.25833164760044,43.50694274902344,5417700,0.0,0.0
2025-03-14 00:00:00+07:00,43.50694343868622,44.25277675477798,42.76111012259445,44.00416564941406,5677200,0.0,0.0
2025-03-17 00:00:00+07:00,44.25277605329241,44.25277605329241,43.25833164760044,43.50694274902344,5590300,0.0,0.0
2025-03-18 00:00:00+07:00,44.00416675545055,44.00416675545055,41.26944452771068,42.01527786254883,10076400,0.0,0.0
2025-03-19 00:00:00+07:00,41.76666774306186,43.50694556568944,41.26944550802541,42.761112213134766,12163400,0.0,0.0
2025-03-20 00:00:00+07:00,43.00972333065299,43.755556683207665,42.512501095616535,42.761112213134766,7205100,0.0,0.0
2025-03-21 00:00:00+07:00,42.51249974114555,43.00972196034023,41.26944419315883,41.766666412353516,6062300,0.0,0.0
2025-03-24 00:00:00+07:00,41.76666537198153,42.01527647538619,40.77222095836292,41.02083206176758,5512200,0.0,0.0
2025-03-25 00:00:00+07:00,40.77221990514685,40.77221990514685,39.28055332325123,40.27499771118164,10113800,0.0,0.0
2025-03-26 00:00:00+07:00,40.27499771118164,41.02083100212945,40.02638661419904,40.27499771118164,5964400,0.0,0.0
2025-03-27 00:00:00+07:00,40.275000518223024,40.77222274684306,39.28055606098295,39.52916717529297,5797600,0.0,0.0
2025-03-28 00:00:00+07:00,39.5291664949648,39.77777760499602,38.783333164871124,39.031944274902344,2980500,0.0,0.0
2025-03-31 00:00:00+07:00,37.291666579573125,37.7888888006341,35.054166584798736,36.29722213745117,18279800,0.0,0.0
2025-04-01 00:00:00+07:00,36.79444330388849,38.78333213112571,36.29722109707919,38.286109924316406,10452700,0.0,0.0
2025-04-02 00:00:00+07:00,38.53472304344177,40.52361197471618,38.53472304344177,39.77777862548828,12396200,0.0,0.0
2025-04-03 00:00:00+07:00,39.77777687900038,41.76666572295039,39.28055466801287,41.26944351196289,12215800,0.0,0.0
2025-04-04 00:00:00+07:00,41.26944452771068,42.512500085774256,40.523611192872536,42.01527786254883,18512700,0.0,0.0
2025-04-08 00:00:00+07:00,40.52360951028219,41.51805391544249,39.03194290254174,40.772220611572266,12312600,0.0,0.0
2025-04-09 00:00:00+07:00,40.77221997211434,43.00971984863281,39.031942290377756,43.00971984863281,10146700,0.0,0.0
2025-04-10 00:00:00+07:00,44.004167456375924,44.252778571948674,42.51250076293945,42.51250076293945,7892800,0.0,0.0
2025-04-11 00:00:00+07:00,41.766664657124714,42.26388685542382,40.026386963077854,40.52360916137695,5336600,0.0,0.0
2025-04-16 00:00:00+07:00,40.52361183835749,43.009722994084946,39.77777849163925,42.51250076293945,5747600,0.0,0.0
2025-04-17 00:00:00+07:00,42.01527545906905,43.506942043414696,42.01527545906905,43.00971984863281,3632700,0.0,0.0
2025-04-18 00:00:00+07:00,43.258331298828125,44.25277569650233,43.00972019940957,43.258331298828125,6611200,0.0,0.0
2025-04-21 00:00:00+07:00,43.258330946023754,43.506942043414696,42.76110875124187,43.00971984863281,4386400,0.0,0.0
2025-04-22 00:00:00+07:00,43.00972019940957,43.50694239824668,42.51249800057247,43.258331298828125,3548800,0.0,0.0
2025-04-23 00:00:00+07:00,44.00416633137112,44.749999659021476,43.75555522215433,44.50138854980469,5972300,0.0,0.0
2025-04-24 00:00:00+07:00,44.252777099609375,45.24722152881408,43.75555488500702,44.252777099609375,7060200,0.0,0.0
2025-04-25 00:00:00+07:00,44.75,45.49583333333334,44.50138888888889,44.75,4206900,0.0,0.0
2025-04-28 00:00:00+07:00,44.75,45.0,43.75,44.25,3325900,0.25,0.0
2025-04-29 00:00:00+07:00,44.0,46.0,43.5,46.0,9424000,0.0,0.0
2025-04-30 00:00:00+07:00,46.0,46.5,43.25,45.0,17176500,0.0,0.0
