Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,23.818552726960938,24.013787513517578,23.720935333682622,23.916170120239258,3713400,0.0,0.0
2024-12-13 00:00:00+07:00,23.818553043554857,24.013787832706534,23.428085327148438,23.428085327148438,3155500,0.0,0.0
2024-12-16 00:00:00+07:00,23.135233826319418,23.52570152282715,23.037616436718274,23.52570152282715,3758100,0.0,0.0
2024-12-17 00:00:00+07:00,23.52570109168517,23.62331847949734,22.939998626708984,22.939998626708984,2740800,0.0,0.0
2024-12-18 00:00:00+07:00,22.93999951957159,23.42808461573269,22.7447647363484,23.330467224121094,4060700,0.0,0.0
2024-12-19 00:00:00+07:00,22.842381044389292,23.135233205332096,22.549530745343283,22.64714813232422,4084800,0.0,0.0
2024-12-20 00:00:00+07:00,22.74476432800293,22.84238171786196,22.45191402032268,22.74476432800293,4036400,0.0,0.0
2024-12-23 00:00:00+07:00,22.64714861171271,22.744764138863147,22.256679055523623,22.451913833618164,4037300,0.0,0.0
2024-12-24 00:00:00+07:00,22.54953093735713,22.939998626708984,22.54953093735713,22.939998626708984,1662400,0.0,0.0
2024-12-25 00:00:00+07:00,22.94000004506815,23.232850364714505,22.74476525737263,23.135234832763672,1756600,0.0,0.0
2024-12-26 00:00:00+07:00,23.135233887439064,23.232849415401247,22.647148800040743,22.74476432800293,3585500,0.0,0.0
2024-12-27 00:00:00+07:00,22.842382431030273,23.13523460975059,22.64714950711363,22.842382431030273,3347400,0.0,0.0
2024-12-30 00:00:00+07:00,22.939999107720997,23.232849415401247,22.74476432800293,22.74476432800293,3489200,0.0,0.0
2025-01-02 00:00:00+07:00,22.744763944724085,22.744763944724085,21.96382856280529,22.1590633392334,4619600,0.0,0.0
2025-01-03 00:00:00+07:00,22.256680068639326,22.354297462130106,21.768594963082354,22.061447143554688,3101200,0.0,0.0
2025-01-06 00:00:00+07:00,22.2566793496423,22.45191413031684,21.866211650190074,21.963829040527344,4878200,0.0,0.0
2025-01-07 00:00:00+07:00,21.96382856280529,22.354296253764687,21.768593786377185,22.1590633392334,2353800,0.0,0.0
2025-01-08 00:00:00+07:00,22.159064005659122,22.35429692606197,22.06144661450926,22.25667953491211,3687200,0.0,0.0
2025-01-09 00:00:00+07:00,22.256679466719625,22.256679466719625,20.987658971350218,21.182893753051758,12464800,0.0,0.0
2025-01-10 00:00:00+07:00,21.182893753051758,21.378126672856432,20.694808660694775,21.182893753051758,5445900,0.0,0.0
2025-01-13 00:00:00+07:00,20.792424668151167,21.085276847442973,20.59719174385354,20.987659454345703,3997600,0.0,0.0
2025-01-14 00:00:00+07:00,21.28050946406471,21.573361639122428,21.08527654258978,21.475744247436523,4681900,0.0,0.0
2025-01-15 00:00:00+07:00,21.47574495555921,21.670979745368527,21.085277237837524,21.573362350463867,3684700,0.0,0.0
2025-01-16 00:00:00+07:00,21.76859474182129,21.963829526818436,21.573361818721043,21.76859474182129,3015700,0.0,0.0
2025-01-17 00:00:00+07:00,21.768595056379304,21.768595056379304,21.28050994873047,21.28050994873047,4711300,0.0,0.0
2025-01-20 00:00:00+07:00,21.47574442622247,21.866212134319863,21.378127033723896,21.76859474182129,2372800,0.0,0.0
2025-01-21 00:00:00+07:00,21.866212528543844,22.354297637939453,21.866212528543844,22.354297637939453,3087800,0.0,0.0
2025-01-22 00:00:00+07:00,22.354297462130106,22.451914855620885,21.86621235657313,22.061447143554688,4061300,0.0,0.0
2025-01-23 00:00:00+07:00,21.866211463251172,21.963828852753892,21.57336115663986,21.670978546142578,2544400,0.0,0.0
2025-01-24 00:00:00+07:00,21.280510165749895,21.670979745368527,21.280510165749895,21.573362350463867,3561800,0.0,0.0
2025-01-27 00:00:00+07:00,21.573361639122428,21.573361639122428,21.378126855750615,21.475744247436523,1462000,0.0,0.0
2025-01-28 00:00:00+07:00,21.67097873141239,22.159063821201887,21.67097873141239,21.963829040527344,4174200,0.0,0.0
2025-01-29 00:00:00+07:00,21.963829040527344,22.159063821201887,21.866211650190074,21.963829040527344,1029800,0.0,0.0
2025-01-30 00:00:00+07:00,22.061446430864617,22.159063821201887,21.866211650190074,21.963829040527344,1668500,0.0,0.0
2025-01-31 00:00:00+07:00,22.061446919317007,22.354297234915826,21.573361818721043,21.76859474182129,4340600,0.0,0.0
2025-02-03 00:00:00+07:00,20.987659628899937,21.378127342639623,20.499574521251102,21.28050994873047,4232000,0.0,0.0
2025-02-04 00:00:00+07:00,21.37812595078854,21.573360725895828,21.085275650024414,21.085275650024414,2234500,0.0,0.0
2025-02-05 00:00:00+07:00,21.28050928200566,21.4757440637072,20.987658971350218,21.182893753051758,2597400,0.0,0.0
2025-02-06 00:00:00+07:00,21.378126982004005,21.378126982004005,20.59719156769853,20.694808959960938,2444600,0.0,0.0
2025-02-07 00:00:00+07:00,20.89004135131836,20.987658741098183,20.109105956873446,20.89004135131836,4493000,0.0,0.0
2025-02-10 00:00:00+07:00,20.69480945040656,20.79242498308546,20.109106944848463,20.499574661254883,3085700,0.0,0.0
2025-02-11 00:00:00+07:00,20.49957435075627,21.085276847442973,20.49957435075627,20.987659454345703,2497800,0.0,0.0
2025-02-13 00:00:00+07:00,21.08527593950597,21.18289332839981,20.499573468039753,20.597190856933594,2247600,0.0,0.0
2025-02-14 00:00:00+07:00,20.59719174385354,21.085276847442973,20.59719174385354,20.987659454345703,1890600,0.0,0.0
2025-02-17 00:00:00+07:00,21.573361818721043,21.866212134319863,21.47574442622247,21.76859474182129,2659300,0.0,0.0
2025-02-18 00:00:00+07:00,21.768594259852804,22.159063821201887,21.67097873141239,21.963829040527344,2189100,0.0,0.0
2025-02-19 00:00:00+07:00,21.67097802508558,22.15906309896682,21.67097802508558,21.8662109375,3288600,0.0,0.0
2025-02-20 00:00:00+07:00,21.37812637763442,21.768594073748456,21.2805089881317,21.670978546142578,4202000,0.0,0.0
2025-02-21 00:00:00+07:00,21.67097960192376,22.45191503219796,21.57336220766525,22.354297637939453,3492200,0.0,0.0
2025-02-24 00:00:00+07:00,22.354297637939453,22.54953242645647,22.15906471131937,22.354297637939453,1449500,0.0,0.0
2025-02-25 00:00:00+07:00,22.549531520654114,22.549531520654114,21.963829040527344,21.963829040527344,1979400,0.0,0.0
2025-02-26 00:00:00+07:00,22.15906471131937,22.45191503219796,21.866212528543844,22.354297637939453,2231900,0.0,0.0
2025-02-27 00:00:00+07:00,22.159063821201887,22.35429673997957,21.768594259852804,21.963829040527344,1158300,0.0,0.0
2025-02-28 00:00:00+07:00,21.475743532846938,21.866211224701157,21.37812614440918,21.37812614440918,3715400,0.0,0.0
2025-03-03 00:00:00+07:00,21.475743338342184,21.866211026659954,20.792423487363482,21.085275650024414,4543200,0.0,0.0
2025-03-04 00:00:00+07:00,20.792423487363482,21.085275650024414,20.694807961706644,21.085275650024414,4112600,0.0,0.0
2025-03-05 00:00:00+07:00,21.085277237837524,21.76859527837624,20.890042448028208,21.573362350463867,2788500,0.0,0.0
2025-03-06 00:00:00+07:00,21.768594689156743,21.768594689156743,20.59719156769853,20.694808959960938,6467200,0.0,0.0
2025-03-07 00:00:00+07:00,20.694808660694775,21.182893753051758,20.597191269844007,21.182893753051758,2322900,0.0,0.0
2025-03-10 00:00:00+07:00,20.69480873178586,20.79242426107509,20.109106246566093,20.40195655822754,4682800,0.0,0.0
2025-03-11 00:00:00+07:00,20.304339872103203,20.79242498308546,20.109106944848463,20.499574661254883,2769300,0.0,0.0
2025-03-12 00:00:00+07:00,20.304338455200195,20.597190618491535,20.206722929333225,20.304338455200195,4067400,0.0,0.0
2025-03-13 00:00:00+07:00,20.30433825938572,20.49957303303044,20.01148796081543,20.01148796081543,2203800,0.0,0.0
2025-03-14 00:00:00+07:00,20.011488153805665,20.401955842963975,20.011488153805665,20.304338455200195,1310500,0.0,0.0
2025-03-17 00:00:00+07:00,20.499573468039753,20.597190856933594,20.20672316325506,20.597190856933594,2818900,0.0,0.0
2025-03-18 00:00:00+07:00,20.792423248291016,20.987658021153482,20.4995729508941,20.792423248291016,3798100,0.0,0.0
2025-03-19 00:00:00+07:00,20.792424189648678,21.182893753051758,20.597191269844007,21.182893753051758,2974200,0.0,0.0
2025-03-20 00:00:00+07:00,20.987658021153482,21.18289279401595,20.792423248291016,20.792423248291016,1701700,0.0,0.0
2025-03-21 00:00:00+07:00,20.890040874917126,21.085275650024414,20.792423487363482,21.085275650024414,1939000,0.0,0.0
2025-03-24 00:00:00+07:00,20.98765826247077,21.085275650024414,20.890040874917126,21.085275650024414,1100600,0.0,0.0
2025-03-25 00:00:00+07:00,20.890042377661302,21.08527716681298,20.499574661254883,20.499574661254883,3397100,0.0,0.0
2025-03-26 00:00:00+07:00,20.40195607914591,20.694808245827435,20.30433869025207,20.597190856933594,2425700,0.0,0.0
2025-03-27 00:00:00+07:00,20.694808959960938,20.89004188258886,20.694808959960938,20.694808959960938,1207400,0.0,0.0
2025-03-28 00:00:00+07:00,20.79242454062936,22.061446919317007,20.694809010027683,21.76859474182129,6078100,0.0,0.0
2025-03-31 00:00:00+07:00,21.085276932440735,22.549532249111664,21.085276932440735,22.061447143554688,7837200,0.0,0.0
2025-04-01 00:00:00+07:00,22.15906471131937,22.744765353076552,22.06144731706086,22.354297637939453,6729400,0.0,0.0
2025-04-02 00:00:00+07:00,22.64714861171271,22.84238152791042,22.451913833618164,22.451913833618164,2970800,0.0,0.0
2025-04-03 00:00:00+07:00,22.256679240604612,22.84238171786196,22.061446322783393,22.74476432800293,3890400,0.0,0.0
2025-04-04 00:00:00+07:00,22.647149642602443,22.647149642602443,21.86621235657313,22.061447143554688,4660100,0.0,0.0
2025-04-08 00:00:00+07:00,21.963828852753892,22.35429654886793,20.694808374909073,21.670978546142578,5736000,0.0,0.0
2025-04-09 00:00:00+07:00,21.182893180886495,22.354296253764687,21.182893180886495,22.1590633392334,3612100,0.0,0.0
2025-04-10 00:00:00+07:00,22.4519145445074,22.93999964330104,22.354297152369295,22.549531936645508,5691400,0.0,0.0
2025-04-11 00:00:00+07:00,22.647149028262195,23.33046704036771,22.451914246576692,23.037616729736328,5436400,0.0,0.0
2025-04-16 00:00:00+07:00,22.93999951957159,23.42808461573269,22.93999951957159,23.330467224121094,4430000,0.0,0.0
2025-04-17 00:00:00+07:00,23.232850364714505,23.330467758562268,23.03761743891591,23.135234832763672,1507300,0.0,0.0
2025-04-18 00:00:00+07:00,23.13523430279478,23.42808461573269,23.037616911183186,23.330467224121094,845400,0.0,0.0
2025-04-21 00:00:00+07:00,23.232850364714505,23.330467758562268,22.74476525737263,23.135234832763672,2848500,0.0,0.0
2025-04-22 00:00:00+07:00,23.13523359436813,23.428083898338635,22.939998817123247,23.23284912109375,3075500,0.0,0.0
2025-04-23 00:00:00+07:00,23.62331838864463,24.01378607649479,23.330466226334412,23.72093391418457,8717200,0.0,0.0
2025-04-24 00:00:00+07:00,23.428085152410027,23.720935472056382,22.94000004506815,23.135234832763672,6032400,0.0,0.0
2025-04-25 00:00:00+07:00,23.13523460975059,23.330467533667232,22.7447650381235,22.842382431030273,4857400,0.0,0.0
2025-04-28 00:00:00+07:00,22.939998626708984,23.135233402333316,22.842381238896817,22.939998626708984,4470900,0.0,0.0
2025-04-29 00:00:00+07:00,23.0,23.299999237060547,22.899999618530273,23.200000762939453,2619100,0.56,0.0
