Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00+07:00,5.472564220428467,5.472564220428467,5.472564220428467,5.472564220428467,0,0.0,0.0
2024-04-19 00:00:00+07:00,5.472564220428467,5.472564220428467,5.472564220428467,5.472564220428467,0,0.0,0.0
2024-04-22 00:00:00+07:00,5.047968720628334,5.095146179199219,5.0007917119750385,5.095146179199219,24560500,0.0,0.0
2024-04-23 00:00:00+07:00,5.0951458703734716,5.189500331878662,5.047968414662095,5.189500331878662,44524300,0.0,0.0
2024-04-24 00:00:00+07:00,5.189500331878662,5.189500331878662,5.189500331878662,5.189500331878662,0,0.0,0.0
2024-04-25 00:00:00+07:00,5.095146179199219,5.142323187852514,5.0007917119750385,5.095146179199219,55378400,0.0,0.0
2024-04-26 00:00:00+07:00,5.047968075469265,5.095145528010602,4.9064361677627835,5.000791072845459,120824500,0.0,0.0
2024-04-29 00:00:00+07:00,5.047968553028878,5.142323017120361,5.000791545941923,5.142323017120361,53325000,0.0,0.0
2024-04-30 00:00:00+07:00,5.142323017120361,5.142323017120361,5.142323017120361,5.142323017120361,0,0.0,0.0
2024-05-02 00:00:00+07:00,5.236677931129418,5.236677931129418,5.142323017120361,5.142323017120361,52064600,0.0,0.0
2024-05-03 00:00:00+07:00,5.142323017120361,5.18950047412489,5.095146010033407,5.142323017120361,28958500,0.0,0.0
2024-05-07 00:00:00+07:00,5.142323017120361,5.142323017120361,5.142323017120361,5.142323017120361,0,0.0,0.0
2024-05-08 00:00:00+07:00,5.236677787590038,5.283854793383853,5.189500331878662,5.189500331878662,46693400,0.0,0.0
2024-05-09 00:00:00+07:00,5.189500331878662,5.283854793383853,5.1423228761672855,5.189500331878662,32420500,0.0,0.0
2024-05-10 00:00:00+07:00,5.142323017120361,5.18950047412489,5.047968553028878,5.142323017120361,63154100,0.0,0.0
2024-05-13 00:00:00+07:00,5.095145843062253,5.142322848603188,5.000791382062825,5.04796838760376,66235300,0.0,0.0
2024-05-14 00:00:00+07:00,5.095145843062253,5.142322848603188,5.000791382062825,5.04796838760376,81861000,0.0,0.0
2024-05-15 00:00:00+07:00,5.047968075469265,5.047968075469265,4.9064361677627835,5.000791072845459,78897800,0.0,0.0
2024-05-16 00:00:00+07:00,5.000791072845459,5.000791072845459,5.000791072845459,5.000791072845459,0,0.0,0.0
2024-05-17 00:00:00+07:00,5.04796838760376,5.04796838760376,5.000791382062825,5.04796838760376,24188900,0.0,0.0
2024-05-20 00:00:00+07:00,5.04796838760376,5.04796838760376,5.04796838760376,5.04796838760376,0,0.0,0.0
2024-05-21 00:00:00+07:00,5.472564023027023,5.472564023027023,5.283854655039941,5.378209114074707,103238700,0.0,0.0
2024-05-23 00:00:00+07:00,5.378209425900655,5.378209425900655,5.189500496889872,5.283854961395264,101171700,0.0,0.0
2024-05-24 00:00:00+07:00,5.283854961395264,5.283854961395264,5.283854961395264,5.283854961395264,0,0.0,0.0
2024-05-27 00:00:00+07:00,5.283854961395264,5.283854961395264,5.283854961395264,5.283854961395264,0,0.0,0.0
2024-05-28 00:00:00+07:00,5.283854961395264,5.331032418606747,5.189500496889872,5.283854961395264,80693100,0.0,0.0
2024-05-29 00:00:00+07:00,5.236677787590038,5.283854793383853,5.189500331878662,5.189500331878662,33526000,0.0,0.0
2024-05-30 00:00:00+07:00,5.189500331878662,5.189500331878662,5.189500331878662,5.189500331878662,0,0.0,0.0
2024-05-31 00:00:00+07:00,5.189500331878662,5.189500331878662,5.189500331878662,5.189500331878662,0,0.0,0.0
2024-06-04 00:00:00+07:00,5.142323017120361,5.283854938216373,5.095146010033407,5.142323017120361,80381000,0.0,0.0
2024-06-05 00:00:00+07:00,5.142323017120361,5.142323017120361,5.142323017120361,5.142323017120361,0,0.0,0.0
2024-06-06 00:00:00+07:00,5.000791035211937,5.047968037480712,4.859259128570557,4.859259128570557,86044700,0.0,0.0
2024-06-07 00:00:00+07:00,4.859259128570557,4.859259128570557,4.859259128570557,4.859259128570557,0,0.0,0.0
2024-06-10 00:00:00+07:00,4.8592596022934,4.9064366091614,4.434663840975974,4.566760540008545,348062900,0.0,0.0
2024-06-11 00:00:00+07:00,4.566760540008545,4.566760540008545,4.566760540008545,4.566760540008545,0,0.0,0.0
2024-06-12 00:00:00+07:00,4.623373060286094,4.85925943632194,4.566760384027598,4.764904975891113,178606200,0.0,0.0
2024-06-13 00:00:00+07:00,4.764904758699655,4.812081761805891,4.679985523223877,4.679985523223877,79478200,0.0,0.0
2024-06-14 00:00:00+07:00,4.679985832918277,4.679985832918277,4.585631370544434,4.585631370544434,56316000,0.0,0.0
2024-06-17 00:00:00+07:00,4.604502091662765,4.604502091662765,4.491276741027832,4.491276741027832,59744100,0.0,0.0
2024-06-18 00:00:00+07:00,4.491276741027832,4.491276741027832,4.491276741027832,4.491276741027832,0,0.0,0.0
2024-06-19 00:00:00+07:00,4.491276741027832,4.491276741027832,4.491276741027832,4.491276741027832,0,0.0,0.0
2024-06-20 00:00:00+07:00,4.679985875837155,4.7649051177111685,4.62337319789367,4.7177276611328125,86459700,0.0,0.0
2024-06-21 00:00:00+07:00,4.67998573654459,4.764904975891113,4.6611148444584245,4.764904975891113,54408800,0.0,0.0
2024-06-24 00:00:00+07:00,4.764904975891113,4.764904975891113,4.764904975891113,4.764904975891113,0,0.0,0.0
2024-06-25 00:00:00+07:00,4.764904975891113,4.764904975891113,4.764904975891113,4.764904975891113,0,0.0,0.0
2024-06-26 00:00:00+07:00,4.764904975891113,4.764904975891113,4.764904975891113,4.764904975891113,0,0.0,0.0
2024-06-27 00:00:00+07:00,4.717727554405848,4.764905009916931,4.585631308859401,4.604502201080322,107863000,0.0,0.0
2024-06-28 00:00:00+07:00,4.62337344533148,4.6611152326470355,4.566760764358147,4.642244338989258,136784400,0.0,0.0
2024-07-01 00:00:00+07:00,4.642244338989258,4.642244338989258,4.642244338989258,4.642244338989258,0,0.0,0.0
2024-07-02 00:00:00+07:00,4.642244338989258,4.642244338989258,4.642244338989258,4.642244338989258,0,0.0,0.0
2024-07-03 00:00:00+07:00,4.566760184623978,4.604501967148347,4.491276619575241,4.529018402099609,52479700,0.0,0.0
2024-07-04 00:00:00+07:00,4.679985875837155,4.7649051177111685,4.679985875837155,4.7177276611328125,90382800,0.0,0.0
2024-07-05 00:00:00+07:00,4.717727522399885,4.906436443328857,4.717727522399885,4.906436443328857,142279200,0.0,0.0
2024-07-08 00:00:00+07:00,4.906436443328857,4.953613898519879,4.7649049775909065,4.906436443328857,75982700,0.0,0.0
2024-07-09 00:00:00+07:00,4.906436443328857,4.906436443328857,4.906436443328857,4.906436443328857,0,0.0,0.0
2024-07-10 00:00:00+07:00,4.859259128570557,4.906436130839332,4.8120816763842535,4.859259128570557,46385100,0.0,0.0
2024-07-11 00:00:00+07:00,4.859259128570557,4.859259128570557,4.859259128570557,4.859259128570557,0,0.0,0.0
2024-07-12 00:00:00+07:00,4.859259128570557,4.859259128570557,4.859259128570557,4.859259128570557,0,0.0,0.0
2024-07-15 00:00:00+07:00,4.859259128570557,4.859259128570557,4.859259128570557,4.859259128570557,0,0.0,0.0
2024-07-16 00:00:00+07:00,5.0007912119407205,5.047968215876738,4.906436304233596,4.953613758087158,64992800,0.0,0.0
2024-07-17 00:00:00+07:00,4.953613758087158,4.953613758087158,4.953613758087158,4.953613758087158,0,0.0,0.0
2024-07-18 00:00:00+07:00,4.859259438055393,4.906436443328857,4.812081982864371,4.906436443328857,45832200,0.0,0.0
2024-07-19 00:00:00+07:00,4.859259267345897,4.906436270961998,4.812081813812256,4.812081813812256,34703300,0.0,0.0
2024-07-23 00:00:00+07:00,4.859259267345897,4.906436270961998,4.764904810196155,4.812081813812256,35283000,0.0,0.0
2024-07-24 00:00:00+07:00,4.764904975891113,4.812081981147748,4.717727520716921,4.764904975891113,37333500,0.0,0.0
2024-07-25 00:00:00+07:00,4.717727913620369,4.717727913620369,4.585631658015925,4.642244338989258,107552600,0.0,0.0
2024-07-26 00:00:00+07:00,4.6422441519051025,4.717727723494198,4.623373259007829,4.698856830596924,32108400,0.0,0.0
2024-07-30 00:00:00+07:00,4.698856830596924,4.698856830596924,4.698856830596924,4.698856830596924,0,0.0,0.0
2024-07-31 00:00:00+07:00,4.698856414449879,4.764904758699655,4.642243740771873,4.679985523223877,62462600,0.0,0.0
2024-08-01 00:00:00+07:00,4.679985875837155,4.7649051177111685,4.679985875837155,4.7177276611328125,40713900,0.0,0.0
2024-08-02 00:00:00+07:00,4.7177276611328125,4.7177276611328125,4.7177276611328125,4.7177276611328125,0,0.0,0.0
2024-08-05 00:00:00+07:00,4.547889466200344,4.5667603581797,4.321438312530518,4.321438312530518,147466700,0.0,0.0
2024-08-06 00:00:00+07:00,4.340309650113383,4.396922331863665,4.1327298170290145,4.189342498779297,111815300,0.0,0.0
2024-08-07 00:00:00+07:00,4.208212852478027,4.264825526960809,4.151600177995245,4.208212852478027,57423600,0.0,0.0
2024-08-08 00:00:00+07:00,4.208212852478027,4.208212852478027,4.208212852478027,4.208212852478027,0,0.0,0.0
2024-08-09 00:00:00+07:00,4.453534493339671,4.510147618393851,4.321438251354196,4.340309143066406,43042700,0.0,0.0
2024-08-13 00:00:00+07:00,4.3403093103846055,4.472405557462369,4.3403093103846055,4.434663772583008,44143500,0.0,0.0
2024-08-14 00:00:00+07:00,4.434663416523139,4.472405198372207,4.302567180051405,4.396921634674072,54164000,0.0,0.0
2024-08-15 00:00:00+07:00,4.396921634674072,4.396921634674072,4.396921634674072,4.396921634674072,0,0.0,0.0
2024-08-16 00:00:00+07:00,4.661114682372669,4.859259267345897,4.623372899512772,4.812081813812256,99602200,0.0,0.0
2024-08-19 00:00:00+07:00,4.8120816763842535,4.859259128570557,4.7177272219291755,4.859259128570557,42825500,0.0,0.0
2024-08-20 00:00:00+07:00,4.859259438055393,5.000791353710901,4.812081982864371,4.906436443328857,71186600,0.0,0.0
2024-08-21 00:00:00+07:00,4.906436471145838,5.095145843062253,4.859259465604904,5.04796838760376,88554500,0.0,0.0
2024-08-22 00:00:00+07:00,5.04796838760376,5.04796838760376,5.04796838760376,5.04796838760376,0,0.0,0.0
2024-08-23 00:00:00+07:00,5.000791382062825,5.142322848603188,5.000791382062825,5.04796838760376,53633000,0.0,0.0
2024-08-26 00:00:00+07:00,5.047968553028878,5.18950047412489,5.047968553028878,5.142323017120361,57404300,0.0,0.0
2024-08-27 00:00:00+07:00,5.142323187852514,5.189500646423399,5.047968720628334,5.095146179199219,43546600,0.0,0.0
2024-08-28 00:00:00+07:00,5.095146179199219,5.095146179199219,5.047968720628334,5.095146179199219,33478100,0.0,0.0
2024-08-29 00:00:00+07:00,5.142323017120361,5.283854938216373,5.142323017120361,5.142323017120361,38394800,0.0,0.0
2024-08-30 00:00:00+07:00,5.18950047412489,5.236677931129418,5.142323017120361,5.142323017120361,30066100,0.0,0.0
2024-09-02 00:00:00+07:00,5.142323017120361,5.142323017120361,5.142323017120361,5.142323017120361,0,0.0,0.0
2024-09-03 00:00:00+07:00,5.142323017120361,5.142323017120361,5.142323017120361,5.142323017120361,0,0.0,0.0
2024-09-04 00:00:00+07:00,5.142323017120361,5.142323017120361,5.142323017120361,5.142323017120361,0,0.0,0.0
2024-09-05 00:00:00+07:00,5.189500224928574,5.519741058349609,5.142322770189475,5.519741058349609,198783200,0.0,0.0
2024-09-06 00:00:00+07:00,5.566918542564281,5.708450457613404,5.519741087575388,5.661273002624512,126258400,0.0,0.0
2024-09-09 00:00:00+07:00,5.661273002624512,5.661273002624512,5.661273002624512,5.661273002624512,0,0.0,0.0
2024-09-10 00:00:00+07:00,5.933636185715124,5.933636185715124,5.739090919494629,5.739090919494629,107257300,0.18,0.0
2024-09-11 00:00:00+07:00,5.739091032460946,5.7877271180571555,5.544545298578577,5.690454483032227,125076600,0.0,0.0
2024-09-12 00:00:00+07:00,5.739091044131478,5.9336363145769475,5.739091044131478,5.885000228881836,91766700,0.0,0.0
2024-09-13 00:00:00+07:00,5.933636665344238,5.933636665344238,5.8363640243712265,5.933636665344238,67276600,0.0,0.0
2024-09-16 00:00:00+07:00,5.933636313178321,6.079545497894287,5.885000227494674,6.079545497894287,60355400,0.0,0.0
2024-09-17 00:00:00+07:00,6.663181652322517,6.711818200958358,6.079545387854942,6.322727203369141,464214500,0.0,0.0
2024-09-18 00:00:00+07:00,6.322727439226201,6.5659092638118235,6.274090888776068,6.420000076293945,196028200,0.0,0.0
2024-09-19 00:00:00+07:00,6.420000204255715,6.468636755675259,6.274091013829613,6.371364116668701,89439200,0.0,0.0
2024-09-20 00:00:00+07:00,6.468636631702029,7.198182106018066,6.468636631702029,7.198182106018066,538287600,0.0,0.0
2024-09-23 00:00:00+07:00,7.246817952045618,7.2954545009180745,7.00363613534835,7.100909233093262,284913600,0.0,0.0
2024-09-24 00:00:00+07:00,7.198182106018066,7.246818192672956,7.052272918388354,7.198182106018066,197525800,0.0,0.0
2024-09-25 00:00:00+07:00,7.1981819837497625,7.1981819837497625,6.71181834246711,6.857727527618408,439600800,0.0,0.0
2024-09-26 00:00:00+07:00,6.760454303159704,6.80909085192071,6.614545584541692,6.711818218231201,218872700,0.0,0.0
2024-09-27 00:00:00+07:00,6.711818218231201,6.711818218231201,6.711818218231201,6.711818218231201,0,0.0,0.0
2024-09-30 00:00:00+07:00,6.857727527618408,6.906363613447166,6.71181834246711,6.857727527618408,121485800,0.0,0.0
2024-10-01 00:00:00+07:00,6.857727527618408,6.857727527618408,6.857727527618408,6.857727527618408,0,0.0,0.0
2024-10-02 00:00:00+07:00,6.857727757273678,6.906363844731187,6.711818567236095,6.7604546546936035,85026500,0.0,0.0
2024-10-03 00:00:00+07:00,6.76045454600277,6.809091096510857,6.517272721127383,6.614545822143555,111728900,0.0,0.0
2024-10-04 00:00:00+07:00,6.614545822143555,6.614545822143555,6.614545822143555,6.614545822143555,0,0.0,0.0
2024-10-07 00:00:00+07:00,6.663181669470195,6.760454303159704,6.5659090357806855,6.711818218231201,56063400,0.0,0.0
2024-10-08 00:00:00+07:00,6.711818567236095,6.906363844731187,6.614545928488548,6.7604546546936035,180981000,0.0,0.0
2024-10-09 00:00:00+07:00,6.760454663427582,6.760454663427582,6.468636746807937,6.565909385681152,118564200,0.0,0.0
2024-10-10 00:00:00+07:00,6.565909271635468,6.711818459327206,6.565909271635468,6.614545822143555,59440700,0.0,0.0
2024-10-11 00:00:00+07:00,6.614545822143555,6.614545822143555,6.614545822143555,6.614545822143555,0,0.0,0.0
2024-10-15 00:00:00+07:00,6.517272839037618,6.565909390425635,6.128182283263604,6.176818370819092,181891700,0.0,0.0
2024-10-16 00:00:00+07:00,6.176818370819092,6.176818370819092,6.176818370819092,6.176818370819092,0,0.0,0.0
2024-10-17 00:00:00+07:00,6.37136386591755,6.4199999515904445,6.2254546812338445,6.274090766906738,44818400,0.0,0.0
2024-10-18 00:00:00+07:00,6.27409089393913,6.322727444429287,6.1768182567913374,6.225454807281494,33019800,0.0,0.0
2024-10-21 00:00:00+07:00,6.225454807281494,6.27409089393913,6.128182170133702,6.225454807281494,32316800,0.0,0.0
2024-10-22 00:00:00+07:00,6.225454807281494,6.225454807281494,6.225454807281494,6.225454807281494,0,0.0,0.0
2024-10-24 00:00:00+07:00,6.22545479931091,6.274090885906276,5.982272974836519,6.030909061431885,55590300,0.0,0.0
2024-10-25 00:00:00+07:00,6.030909061431885,6.030909061431885,6.030909061431885,6.030909061431885,0,0.0,0.0
2024-10-28 00:00:00+07:00,6.079545497894287,6.176818133094093,5.98227286269448,6.079545497894287,69036900,0.0,0.0
2024-10-29 00:00:00+07:00,6.079545497894287,6.079545497894287,6.079545497894287,6.079545497894287,0,0.0,0.0
2024-10-30 00:00:00+07:00,5.982273101806641,6.079545740894446,5.8850004627188355,5.982273101806641,43845300,0.0,0.0
2024-10-31 00:00:00+07:00,5.98227286269448,6.176818133094093,5.933636313178321,6.079545497894287,53896500,0.0,0.0
2024-11-01 00:00:00+07:00,6.079545385737785,6.1281819343566895,6.030908837118882,6.1281819343566895,34686700,0.0,0.0
2024-11-04 00:00:00+07:00,6.128182283263604,6.176818370819092,6.079545731875588,6.176818370819092,21148100,0.0,0.0
2024-11-05 00:00:00+07:00,6.1768182567913374,6.225454807281494,6.128182170133702,6.225454807281494,38392500,0.0,0.0
2024-11-06 00:00:00+07:00,6.274090897102703,6.274090897102703,5.593181972892301,5.641818523406982,170472700,0.0,0.0
2024-11-07 00:00:00+07:00,5.690454716933789,5.836363907384918,5.690454716933789,5.787727355957031,40593700,0.0,0.0
2024-11-08 00:00:00+07:00,5.836363797800662,5.836363797800662,5.641818523406982,5.641818523406982,43224200,0.0,0.0
2024-11-11 00:00:00+07:00,5.641818523406982,5.690454610089142,5.544545422377621,5.641818523406982,30275700,0.0,0.0
2024-11-12 00:00:00+07:00,5.739091160603822,5.836363797800662,5.593181972892301,5.641818523406982,50968600,0.0,0.0
2024-11-13 00:00:00+07:00,5.641818638451023,5.690454726124936,5.447272896257781,5.59318208694458,69302200,0.0,0.0
2024-11-14 00:00:00+07:00,5.59318208694458,5.641818638451023,5.398636808583868,5.59318208694458,56739500,0.0,0.0
2024-11-15 00:00:00+07:00,5.593181965064695,5.64181851551131,5.301363590050051,5.447272777557373,68758400,0.0,0.0
2024-11-18 00:00:00+07:00,5.495909214019775,5.544545299625165,5.398636578976485,5.495909214019775,31207500,0.0,0.0
2024-11-19 00:00:00+07:00,5.495909328003987,5.544545414618081,5.398636690943279,5.447272777557373,36653700,0.0,0.0
2024-11-20 00:00:00+07:00,5.495909328003987,5.495909328003987,5.350000140496665,5.447272777557373,38437300,0.0,0.0
2024-11-21 00:00:00+07:00,5.447272896257781,5.690454726124936,5.447272896257781,5.59318208694458,81820700,0.0,0.0
2024-11-22 00:00:00+07:00,5.690454604842444,5.8850003428892705,5.6418185182051275,5.836363792419434,86256700,0.0,0.0
2024-11-25 00:00:00+07:00,5.8850004588128035,5.93363654640816,5.739091268361674,5.787727355957031,48669200,0.0,0.0
2024-11-26 00:00:00+07:00,5.739091160603822,5.787727247285981,5.593181972892301,5.641818523406982,42463700,0.0,0.0
2024-11-27 00:00:00+07:00,5.593181849063066,5.641818398500966,5.495909214019775,5.495909214019775,40202100,0.0,0.0
2024-11-28 00:00:00+07:00,5.495909561799112,5.6418187555133885,5.447273009283506,5.544545650482178,42341600,0.0,0.0
2024-11-29 00:00:00+07:00,5.544545650482178,5.593182202997783,5.398636920600442,5.544545650482178,37355900,0.0,0.0
2024-12-02 00:00:00+07:00,5.593181972892301,5.690454610089142,5.495909335695461,5.641818523406982,42046700,0.0,0.0
2024-12-03 00:00:00+07:00,5.641818523406982,5.739091160603822,5.593181972892301,5.641818523406982,36302600,0.0,0.0
2024-12-04 00:00:00+07:00,5.787727004133502,5.836363552604877,5.690454371023255,5.739090919494629,58359500,0.0,0.0
2024-12-06 00:00:00+07:00,5.690454610089142,5.739091160603822,5.544545422377621,5.641818523406982,43424500,0.0,0.0
