Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,43.54513168334961,43.79114937647588,43.05309629709707,43.54513168334961,3458200,0.0,0.0
2024-12-12 00:00:00+07:00,43.5451331556889,43.5451331556889,41.57699154413234,42.069026947021484,6200900,0.0,0.0
2024-12-13 00:00:00+07:00,41.57699203491211,42.31504514795788,40.83893892186633,41.57699203491211,5013800,0.0,0.0
2024-12-16 00:00:00+07:00,41.57698914498994,41.57698914498994,40.34690070874763,40.592918395996094,4930500,0.0,0.0
2024-12-17 00:00:00+07:00,40.838936083244555,41.8230068322384,40.592918395996094,40.592918395996094,4829000,0.0,0.0
2024-12-18 00:00:00+07:00,40.8389365541423,41.0849542442275,39.608848103716326,40.10088348388672,5365800,0.0,0.0
2024-12-19 00:00:00+07:00,39.36283087878494,40.59291934374697,39.11681318579253,39.608848571777344,9084700,0.0,0.0
2024-12-20 00:00:00+07:00,39.608847274780274,39.608847274780274,35.672564315795896,36.902652740478516,18524700,0.0,0.0
2024-12-23 00:00:00+07:00,37.64070818974422,38.62477899209047,36.90265508798453,38.378761291503906,9122700,0.0,0.0
2024-12-24 00:00:00+07:00,38.37876057174971,39.36283135564072,38.13274287577695,39.11681365966797,5043500,0.0,0.0
2024-12-25 00:00:00+07:00,39.36283135564072,39.36283135564072,38.870795963695215,39.11681365966797,6926300,0.0,0.0
2024-12-26 00:00:00+07:00,38.870796941941784,38.870796941941784,36.90265532462828,38.13274383544922,17895800,0.0,0.0
2024-12-27 00:00:00+07:00,38.13274408315683,38.378761786919135,37.640708675632226,37.88672637939453,6053400,0.0,0.0
2024-12-30 00:00:00+07:00,37.88672662872115,38.37876203948376,37.39469121795854,37.640708923339844,4005500,0.0,0.0
2025-01-02 00:00:00+07:00,37.39468858048723,37.39468858048723,36.41061782836914,36.41061782836914,5869800,0.0,0.0
2025-01-03 00:00:00+07:00,36.65663528442383,37.39468834384176,36.16459991147854,36.65663528442383,5753700,0.0,0.0
2025-01-06 00:00:00+07:00,35.67256746500948,35.67256746500948,32.72035498514663,33.70442581176758,17761200,0.0,0.0
2025-01-07 00:00:00+07:00,33.704425076075964,35.42654898507254,33.704425076075964,34.44247817993164,12377600,0.0,0.0
2025-01-08 00:00:00+07:00,34.688495881216866,35.42654898507254,33.95044277736119,34.44247817993164,8786800,0.0,0.0
2025-01-09 00:00:00+07:00,34.19645804789529,34.19645804789529,32.47433426131063,32.96636962890625,15698600,0.0,0.0
2025-01-10 00:00:00+07:00,32.96637032778209,33.45840570580869,32.22831726074219,32.22831726074219,10770200,0.0,0.0
2025-01-13 00:00:00+07:00,31.49026396780303,32.9663700912938,31.49026396780303,32.474334716796875,9249100,0.0,0.0
2025-01-14 00:00:00+07:00,33.950442096379795,34.19645979273037,31.244247436523438,31.244247436523438,21996400,0.0,0.0
2025-01-15 00:00:00+07:00,31.490264892578125,31.982300281524658,30.260176420211792,31.490264892578125,15548500,0.0,0.0
2025-01-16 00:00:00+07:00,31.98230052557517,31.98230052557517,30.75221204382228,31.244247436523438,6889600,0.0,0.0
2025-01-17 00:00:00+07:00,31.244247924804686,31.490265625,30.260177124023436,30.752212524414062,6624400,0.0,0.0
2025-01-20 00:00:00+07:00,30.752211320595663,30.99822901116043,29.522122867771834,30.014158248901367,9218400,0.0,0.0
2025-01-21 00:00:00+07:00,30.75221090605765,32.720352404045336,30.014157844312265,32.474334716796875,14015600,0.0,0.0
2025-01-22 00:00:00+07:00,32.47433518629808,33.21238825871394,31.244246732271634,31.9822998046875,13808500,0.0,0.0
2025-01-23 00:00:00+07:00,31.982300281524658,32.47433567047119,31.24424719810486,31.490264892578125,9485000,0.0,0.0
2025-01-24 00:00:00+07:00,31.73628211388221,32.22831749549279,31.490264423076923,31.9822998046875,9021900,0.0,0.0
2025-01-27 00:00:00+07:00,31.982300281524658,32.228317975997925,31.24424719810486,31.490264892578125,6594700,0.0,0.0
2025-01-28 00:00:00+07:00,31.736282348632812,32.22831773388293,30.50619388550751,31.736282348632812,8381700,0.0,0.0
2025-01-29 00:00:00+07:00,31.73628258705139,32.228317975997925,31.24424719810486,31.490264892578125,3377300,0.0,0.0
2025-01-30 00:00:00+07:00,31.736282829224592,32.474335918276324,30.99822974017286,31.244247436523438,7581200,0.0,0.0
2025-01-31 00:00:00+07:00,31.244246459588773,31.49026414824695,30.014158016297873,30.260175704956055,10157500,0.0,0.0
2025-02-03 00:00:00+07:00,28.538052105512776,30.014158248901367,28.538052105512776,30.014158248901367,8575600,0.0,0.0
2025-02-04 00:00:00+07:00,30.26017617785241,30.506193870355276,29.522123100343816,29.76814079284668,9249800,0.0,0.0
2025-02-05 00:00:00+07:00,30.014158970167657,30.014158970167657,28.538052791306953,29.276105880737305,6868100,0.0,0.0
2025-02-06 00:00:00+07:00,29.522122534636026,29.522122534636026,26.32389259338379,26.32389259338379,27593600,0.0,0.0
2025-02-07 00:00:00+07:00,26.56991171180655,26.815929412841797,25.33982320663032,26.815929412841797,19445600,0.0,0.0
2025-02-10 00:00:00+07:00,26.569910757882255,26.569910757882255,25.5858399890718,25.831857681274414,10679700,0.0,0.0
2025-02-11 00:00:00+07:00,25.83185816274106,26.323893556317078,25.33982276916504,25.33982276916504,11888900,0.0,0.0
2025-02-13 00:00:00+07:00,25.8318574473543,27.55398127717792,25.585839757379496,26.0778751373291,21288000,0.0,0.0
2025-02-14 00:00:00+07:00,26.569911471280186,27.553982266512783,26.323893772472037,27.061946868896484,12757000,0.0,0.0
2025-02-17 00:00:00+07:00,27.7999985464688,29.030086977728484,27.553980860216864,28.53805160522461,16975000,0.0,0.0
2025-02-18 00:00:00+07:00,29.276105642318726,30.014158725738525,29.03008794784546,29.522123336791992,6167000,0.0,0.0
2025-02-19 00:00:00+07:00,29.768141770974182,30.26017717214731,28.538053268041367,28.78407096862793,10400100,0.0,0.0
2025-02-20 00:00:00+07:00,28.046017169952393,29.03008794784546,27.061946392059326,27.55398178100586,16672300,0.0,0.0
2025-02-21 00:00:00+07:00,27.553980860216864,29.030086977728484,27.553980860216864,28.53805160522461,8982600,0.0,0.0
2025-02-24 00:00:00+07:00,28.78407072616836,29.27610612319688,28.04601763062558,29.030088424682617,7310100,0.0,0.0
2025-02-25 00:00:00+07:00,29.276104902184528,29.276104902184528,28.04601646091627,28.292034149169922,11469000,0.0,0.0
2025-02-26 00:00:00+07:00,28.29203486442566,29.76814103126526,28.046017169952393,29.522123336791992,9480200,0.0,0.0
2025-02-27 00:00:00+07:00,29.030088424682617,29.522123821711137,27.79999993211132,29.030088424682617,11873800,0.0,0.0
2025-02-28 00:00:00+07:00,27.799999237060547,28.53805231415065,26.815928467607076,27.799999237060547,26860300,0.0,0.0
2025-03-03 00:00:00+07:00,27.75,28.0,26.75,27.0,8698600,0.45,0.0
2025-03-04 00:00:00+07:00,26.5,28.25,26.5,27.5,7651300,0.0,0.0
2025-03-05 00:00:00+07:00,27.75,30.0,27.5,30.0,10559700,0.0,0.0
2025-03-06 00:00:00+07:00,29.5,29.5,28.5,28.5,9410800,0.0,0.0
2025-03-07 00:00:00+07:00,28.5,31.0,28.0,30.5,15055800,0.0,0.0
2025-03-10 00:00:00+07:00,30.0,30.5,28.75,28.75,10937000,0.0,0.0
2025-03-11 00:00:00+07:00,28.25,31.0,28.25,30.5,14413300,0.0,0.0
2025-03-12 00:00:00+07:00,30.25,30.75,29.75,30.0,8942000,0.0,0.0
2025-03-13 00:00:00+07:00,30.5,31.5,30.0,30.25,11645100,0.0,0.0
2025-03-14 00:00:00+07:00,30.5,31.5,30.25,31.0,11117100,0.0,0.0
2025-03-17 00:00:00+07:00,30.25,30.5,28.5,29.25,11702600,0.0,0.0
2025-03-18 00:00:00+07:00,29.5,29.75,28.0,28.5,9454200,0.0,0.0
2025-03-19 00:00:00+07:00,28.5,30.25,28.5,29.25,9897200,0.0,0.0
2025-03-20 00:00:00+07:00,29.25,30.0,28.75,28.75,4491600,0.0,0.0
2025-03-21 00:00:00+07:00,28.75,29.0,28.25,28.5,4816700,0.0,0.0
2025-03-24 00:00:00+07:00,28.75,28.75,28.0,28.5,4175900,0.0,0.0
2025-03-25 00:00:00+07:00,28.5,28.5,27.5,27.75,4585600,0.0,0.0
2025-03-26 00:00:00+07:00,27.75,29.25,27.5,28.75,7772900,0.0,0.0
2025-03-27 00:00:00+07:00,29.0,29.25,27.75,27.75,7000000,0.0,0.0
2025-03-28 00:00:00+07:00,27.75,27.75,27.0,27.25,3085800,0.0,0.0
2025-03-31 00:00:00+07:00,26.0,27.0,25.75,26.75,6461800,0.0,0.0
2025-04-01 00:00:00+07:00,27.25,27.25,25.0,25.75,11066100,0.0,0.0
2025-04-02 00:00:00+07:00,25.5,26.0,24.899999618530273,25.5,10113800,0.0,0.0
2025-04-03 00:00:00+07:00,25.25,26.0,25.25,25.5,5205500,0.0,0.0
2025-04-04 00:00:00+07:00,25.75,25.75,24.299999237060547,24.5,12493000,0.0,0.0
2025-04-08 00:00:00+07:00,23.5,23.799999237060547,22.399999618530273,23.5,12605100,0.0,0.0
2025-04-09 00:00:00+07:00,23.399999618530273,25.0,23.200000762939453,24.799999237060547,10753600,0.0,0.0
2025-04-10 00:00:00+07:00,25.75,26.5,25.5,25.5,8655400,0.0,0.0
2025-04-11 00:00:00+07:00,25.25,25.75,24.600000381469727,24.700000762939453,7136300,0.0,0.0
2025-04-16 00:00:00+07:00,25.25,28.25,25.0,27.75,14440500,0.0,0.0
2025-04-17 00:00:00+07:00,28.25,29.25,28.0,28.5,11990800,0.0,0.0
2025-04-18 00:00:00+07:00,28.25,29.0,27.75,28.75,4897400,0.0,0.0
2025-04-21 00:00:00+07:00,28.75,29.5,28.25,28.75,12900100,0.0,0.0
2025-04-22 00:00:00+07:00,28.75,31.0,28.75,30.75,14617700,0.0,0.0
2025-04-23 00:00:00+07:00,31.5,32.0,30.0,30.5,13533700,0.0,0.0
2025-04-24 00:00:00+07:00,30.25,31.25,29.5,30.75,9133700,0.0,0.0
2025-04-25 00:00:00+07:00,31.25,31.5,30.25,30.75,3320900,0.0,0.0
2025-04-28 00:00:00+07:00,30.75,31.25,30.5,30.75,3160800,0.0,0.0
2025-04-29 00:00:00+07:00,30.75,31.75,30.5,31.75,4826000,0.0,0.0
2025-04-30 00:00:00+07:00,31.75,32.0,31.0,31.25,6660100,0.0,0.0
