Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00+07:00,107.3438720703125,107.7911382039388,106.00207366943359,107.3438720703125,6754800,0.0,0.0
2024-02-19 00:00:00+07:00,107.34387258106695,107.7911387168214,106.44934030955805,106.8966064453125,6096200,0.0,0.0
2024-02-20 00:00:00+07:00,107.34387056327161,108.6856689453125,106.89660443592464,108.6856689453125,8158200,0.0,0.0
2024-02-21 00:00:00+07:00,109.5801987186555,110.9219970703125,109.1329326014365,110.9219970703125,19677900,0.0,0.0
2024-02-22 00:00:00+07:00,110.47473046482806,111.81652881055471,110.02746434958584,111.3692626953125,11831000,0.0,0.0
2024-02-23 00:00:00+07:00,111.8165293047505,112.7110615391885,109.5801987186555,110.9219970703125,11119400,0.0,0.0
2024-02-27 00:00:00+07:00,110.9220057541762,111.81653805864536,109.58020729747246,110.02747344970703,10264200,0.0,0.0
2024-02-28 00:00:00+07:00,109.58020729747246,110.47473960194162,108.68567499300329,110.02747344970703,5852100,0.0,0.0
2024-02-29 00:00:00+07:00,110.47473960194162,110.9220057541762,109.58020729747246,110.02747344970703,8951100,0.0,0.0
2024-03-01 00:00:00+07:00,111.36927137490709,112.71106982520718,110.47473907470703,110.47473907470703,22618200,0.0,0.0
2024-03-04 00:00:00+07:00,110.4747309530935,110.9219970703125,109.1329326014365,110.9219970703125,10229900,0.0,0.0
2024-03-05 00:00:00+07:00,110.47473907470703,111.36927137490709,109.58020677450698,110.47473907470703,6172800,0.0,0.0
2024-03-06 00:00:00+07:00,110.02746631855868,110.92199856505103,109.5802001953125,109.5802001953125,10531400,0.0,0.0
2024-03-07 00:00:00+07:00,109.58020069560067,110.474732946177,109.1329345703125,109.1329345703125,8976700,0.0,0.0
2024-03-08 00:00:00+07:00,109.13294062440694,110.47473907470703,108.68567447430692,110.47473907470703,5679100,0.0,0.0
2024-03-11 00:00:00+07:00,110.474732946177,110.474732946177,109.1329345703125,109.1329345703125,5426300,0.0,0.0
2024-03-12 00:00:00+07:00,109.1329345703125,109.1329345703125,109.1329345703125,109.1329345703125,0,0.0,0.0
2024-03-13 00:00:00+07:00,110.47473907470703,110.92200522480705,109.58020677450698,110.47473907470703,7626800,0.0,0.0
2024-03-14 00:00:00+07:00,110.92200366210938,111.81653594970703,109.58020523071289,111.81653594970703,18934200,0.0,0.0
2024-03-15 00:00:00+07:00,111.81653594970703,111.81653594970703,111.81653594970703,111.81653594970703,0,0.0,0.0
2024-03-18 00:00:00+07:00,112.2637954219695,112.2637954219695,110.9219970703125,110.9219970703125,10391300,0.0,0.0
2024-03-19 00:00:00+07:00,111.3692626953125,112.71106104103916,111.3692626953125,111.3692626953125,15051300,0.0,0.0
2024-03-20 00:00:00+07:00,111.3692626953125,111.3692626953125,111.3692626953125,111.3692626953125,0,0.0,0.0
2024-03-21 00:00:00+07:00,111.81653752500712,111.81653752500712,110.47473907470703,110.47473907470703,10506600,0.0,0.0
2024-03-22 00:00:00+07:00,110.47473907470703,110.47473907470703,110.47473907470703,110.47473907470703,0,0.0,0.0
2024-03-25 00:00:00+07:00,110.92199907146517,111.36926519675333,109.1329345703125,109.1329345703125,9077000,0.0,0.0
2024-03-26 00:00:00+07:00,109.1329345703125,109.1329345703125,109.1329345703125,109.1329345703125,0,0.0,0.0
2024-03-27 00:00:00+07:00,111.3692626953125,112.26379492579694,111.3692626953125,111.3692626953125,4494400,0.0,0.0
2024-03-28 00:00:00+07:00,111.8165293047505,111.8165293047505,110.4747309530935,110.9219970703125,4531700,0.0,0.0
2024-03-29 00:00:00+07:00,111.3692631875315,111.8165293047505,110.9219970703125,110.9219970703125,2387600,0.0,0.0
2024-04-01 00:00:00+07:00,111.3692631875315,111.8165293047505,110.9219970703125,110.9219970703125,2957000,0.0,0.0
2024-04-02 00:00:00+07:00,110.92199856505103,110.92199856505103,108.68566794882015,109.5802001953125,14686500,0.0,0.0
2024-04-03 00:00:00+07:00,109.5802001953125,110.47473244180485,108.68566794882015,109.5802001953125,8869800,0.0,0.0
2024-04-04 00:00:00+07:00,109.5802001953125,109.5802001953125,109.5802001953125,109.5802001953125,0,0.0,0.0
2024-04-05 00:00:00+07:00,109.5801987186555,110.9219970703125,109.1329326014365,110.9219970703125,5047200,0.0,0.0
2024-04-09 00:00:00+07:00,110.9219970703125,110.9219970703125,110.9219970703125,110.9219970703125,0,0.0,0.0
2024-04-10 00:00:00+07:00,112.26380106002566,113.15833333938842,111.3692687806629,112.71106719970703,12710600,0.0,0.0
2024-04-11 00:00:00+07:00,112.71106668705997,114.50013123764822,112.2638005494129,113.15833282470703,12508800,0.0,0.0
2024-04-17 00:00:00+07:00,113.15833282470703,113.15833282470703,113.15833282470703,113.15833282470703,0,0.0,0.0
2024-04-18 00:00:00+07:00,113.15833282470703,113.15833282470703,113.15833282470703,113.15833282470703,0,0.0,0.0
2024-04-19 00:00:00+07:00,113.15833282470703,113.15833282470703,113.15833282470703,113.15833282470703,0,0.0,0.0
2024-04-22 00:00:00+07:00,115.03647373568627,116.91462024565665,114.09740048070107,116.44508361816406,24477100,6.0,0.0
2024-04-23 00:00:00+07:00,117.3841552734375,122.079521484375,117.3841552734375,117.3841552734375,35033400,0.0,0.0
2024-04-24 00:00:00+07:00,117.3841552734375,117.3841552734375,117.3841552734375,117.3841552734375,0,0.0,0.0
2024-04-25 00:00:00+07:00,119.26230702758308,119.73184366942395,118.32323374390131,118.79277038574219,14254000,0.0,0.0
2024-04-26 00:00:00+07:00,119.26231053078823,122.07953046458637,118.79277387515519,121.14045715332031,32814800,0.0,0.0
2024-04-29 00:00:00+07:00,121.60999298095703,122.54906628582928,121.1404563285209,121.60999298095703,12864300,0.0,0.0
2024-04-30 00:00:00+07:00,121.60999298095703,121.60999298095703,121.60999298095703,121.60999298095703,0,0.0,0.0
2024-05-02 00:00:00+07:00,121.60999298095703,121.60999298095703,121.60999298095703,121.60999298095703,0,0.0,0.0
2024-05-03 00:00:00+07:00,122.54905622060062,123.01859283447266,122.0795196067286,123.01859283447266,8217600,0.0,0.0
2024-05-07 00:00:00+07:00,123.01859283447266,123.01859283447266,123.01859283447266,123.01859283447266,0,0.0,0.0
2024-05-08 00:00:00+07:00,124.42720794677734,125.83581784806162,124.42720794677734,124.42720794677734,13797800,0.0,0.0
2024-05-09 00:00:00+07:00,124.42720714368318,125.83581703587582,124.42720714368318,124.89674377441406,9130000,0.0,0.0
2024-05-10 00:00:00+07:00,124.89674297432774,125.83581622977381,124.89674297432774,125.36627960205078,5466200,0.0,0.0
2024-05-13 00:00:00+07:00,125.36628040514493,125.36628040514493,123.9576705129523,124.89674377441406,8724000,0.0,0.0
2024-05-14 00:00:00+07:00,124.4272010976618,125.36627431349321,122.54905466599898,123.9576644897461,11784400,0.0,0.0
2024-05-15 00:00:00+07:00,124.42720188387447,124.42720188387447,123.48812866210938,123.48812866210938,6686600,0.0,0.0
2024-05-16 00:00:00+07:00,123.48812866210938,123.48812866210938,123.48812866210938,123.48812866210938,0,0.0,0.0
2024-05-17 00:00:00+07:00,125.36627880494986,125.8358154296875,124.89674218021221,125.8358154296875,8410300,0.0,0.0
2024-05-20 00:00:00+07:00,125.8358154296875,125.8358154296875,125.8358154296875,125.8358154296875,0,0.0,0.0
2024-05-21 00:00:00+07:00,125.8358154296875,125.8358154296875,125.8358154296875,125.8358154296875,0,0.0,0.0
2024-05-23 00:00:00+07:00,125.8358154296875,126.77488867916277,125.8358154296875,125.8358154296875,5172900,0.0,0.0
2024-05-24 00:00:00+07:00,125.8358154296875,125.8358154296875,125.8358154296875,125.8358154296875,0,0.0,0.0
2024-05-27 00:00:00+07:00,125.8358154296875,125.8358154296875,125.8358154296875,125.8358154296875,0,0.0,0.0
2024-05-28 00:00:00+07:00,125.83581622977381,125.83581622977381,124.89674297432774,125.36627960205078,4385400,0.0,0.0
2024-05-29 00:00:00+07:00,125.3662812143002,125.83581784806162,124.42720794677734,124.42720794677734,4856000,0.0,0.0
2024-05-30 00:00:00+07:00,124.42720794677734,124.42720794677734,124.42720794677734,124.42720794677734,0,0.0,0.0
2024-05-31 00:00:00+07:00,124.42720794677734,124.42720794677734,124.42720794677734,124.42720794677734,0,0.0,0.0
2024-06-04 00:00:00+07:00,123.95767540564904,123.95767540564904,121.60999215932992,122.07952880859375,5076500,0.0,0.0
2024-06-05 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-06-06 00:00:00+07:00,121.14045113325119,121.14045113325119,119.73184123635292,120.20137786865234,8262000,0.0,0.0
2024-06-07 00:00:00+07:00,120.20137786865234,120.20137786865234,120.20137786865234,120.20137786865234,0,0.0,0.0
2024-06-10 00:00:00+07:00,120.67091531192554,120.67091531192554,119.26230540556065,119.73184204101562,4431700,0.0,0.0
2024-06-11 00:00:00+07:00,119.73184204101562,119.73184204101562,119.73184204101562,119.73184204101562,0,0.0,0.0
2024-06-12 00:00:00+07:00,117.85369791303363,119.73184449332102,117.38416126796177,118.32323455810547,6057400,0.0,0.0
2024-06-13 00:00:00+07:00,119.26231053078823,122.07953046458637,119.26231053078823,121.14045715332031,11664800,0.0,0.0
2024-06-14 00:00:00+07:00,122.07952880859375,122.54906545785757,121.1404555100661,122.07952880859375,5284900,0.0,0.0
2024-06-17 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-06-18 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-06-19 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-06-20 00:00:00+07:00,116.91461944580078,117.3841560700811,115.97554619724013,116.91461944580078,10183000,0.0,0.0
2024-06-21 00:00:00+07:00,116.91461865234375,117.85369189453125,115.97554541015624,117.3841552734375,7480800,0.0,0.0
2024-06-24 00:00:00+07:00,117.3841552734375,117.3841552734375,117.3841552734375,117.3841552734375,0,0.0,0.0
2024-06-25 00:00:00+07:00,117.3841552734375,117.3841552734375,117.3841552734375,117.3841552734375,0,0.0,0.0
2024-06-26 00:00:00+07:00,117.3841552734375,117.3841552734375,117.3841552734375,117.3841552734375,0,0.0,0.0
2024-06-27 00:00:00+07:00,118.32323455810547,119.26230784824916,117.85369791303363,118.32323455810547,7505700,0.0,0.0
2024-06-28 00:00:00+07:00,119.26230867545442,119.26230867545442,117.85369873046875,117.85369873046875,8598700,0.0,0.0
2024-07-01 00:00:00+07:00,117.85369873046875,117.85369873046875,117.85369873046875,117.85369873046875,0,0.0,0.0
2024-07-02 00:00:00+07:00,117.85369873046875,117.85369873046875,117.85369873046875,117.85369873046875,0,0.0,0.0
2024-07-03 00:00:00+07:00,116.91462462288993,118.32323455810547,116.44508797781809,118.32323455810547,9635000,0.0,0.0
2024-07-04 00:00:00+07:00,119.26230540556065,120.20137867647058,118.7927687701057,119.73184204101562,6182400,0.0,0.0
2024-07-05 00:00:00+07:00,119.73184637121251,122.07952963339315,119.73184637121251,121.60999298095703,8329000,0.0,0.0
2024-07-08 00:00:00+07:00,121.1404555100661,122.07952880859375,120.67091886080227,122.07952880859375,6597300,0.0,0.0
2024-07-09 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-07-10 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-07-11 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-07-12 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-07-15 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-07-16 00:00:00+07:00,118.3232353787973,118.79277202712586,117.38416208214018,117.85369873046875,6116700,0.0,0.0
2024-07-17 00:00:00+07:00,117.85369873046875,117.85369873046875,117.85369873046875,117.85369873046875,0,0.0,0.0
2024-07-18 00:00:00+07:00,119.73184204101562,120.67091531192554,119.73184204101562,119.73184204101562,8199900,0.0,0.0
2024-07-19 00:00:00+07:00,119.73184204101562,119.73184204101562,119.73184204101562,119.73184204101562,0,0.0,0.0
2024-07-23 00:00:00+07:00,121.1404503254575,122.07952358379438,119.73184043795217,120.67091369628906,8637000,0.0,0.0
2024-07-24 00:00:00+07:00,121.14045194738051,121.14045194738051,119.73184204101562,119.73184204101562,3903700,0.0,0.0
2024-07-25 00:00:00+07:00,119.73183519258274,120.67090840977946,119.26229858398438,119.26229858398438,5437000,0.0,0.0
2024-07-26 00:00:00+07:00,119.2623046040535,120.67091450095177,119.2623046040535,120.20137786865234,7159100,0.0,0.0
2024-07-30 00:00:00+07:00,120.20137786865234,120.20137786865234,120.20137786865234,120.20137786865234,0,0.0,0.0
2024-07-31 00:00:00+07:00,124.89673849475702,124.89673849475702,123.48812866210938,123.48812866210938,8701800,0.0,0.0
2024-08-01 00:00:00+07:00,126.3053536666067,126.3053536666067,124.42720714368318,124.89674377441406,9648900,0.0,0.0
2024-08-02 00:00:00+07:00,124.89674377441406,124.89674377441406,124.89674377441406,124.89674377441406,0,0.0,0.0
2024-08-05 00:00:00+07:00,123.48813959070154,123.95767624313767,121.60999298095703,121.60999298095703,9436000,0.0,0.0
2024-08-06 00:00:00+07:00,123.01860377585241,123.95767708711847,121.14045715332031,121.14045715332031,6228700,0.0,0.0
2024-08-07 00:00:00+07:00,122.07952880859375,123.0186021071214,121.60999215932992,122.07952880859375,6342900,0.0,0.0
2024-08-08 00:00:00+07:00,122.07952880859375,122.07952880859375,122.07952880859375,122.07952880859375,0,0.0,0.0
2024-08-09 00:00:00+07:00,121.60999298095703,122.54906628582928,120.67091967608478,121.60999298095703,8500300,0.0,0.0
2024-08-13 00:00:00+07:00,122.54906141173166,124.42720794677734,122.07952477797024,124.42720794677734,8190400,0.0,0.0
2024-08-14 00:00:00+07:00,124.42720267608875,124.42720267608875,121.60998299285656,123.01859283447266,8944300,0.0,0.0
2024-08-15 00:00:00+07:00,123.01859283447266,123.01859283447266,123.01859283447266,123.01859283447266,0,0.0,0.0
2024-08-16 00:00:00+07:00,123.0185964634356,125.83581622977381,122.54905983571255,125.36627960205078,12028300,0.0,0.0
2024-08-19 00:00:00+07:00,125.36627960205078,125.36627960205078,125.36627960205078,125.36627960205078,0,0.0,0.0
2024-08-20 00:00:00+07:00,130.5311821341945,131.47025538695848,129.5921088814305,130.0616455078125,17232100,0.0,0.0
2024-08-21 00:00:00+07:00,130.0616455078125,130.0616455078125,130.0616455078125,130.0616455078125,0,0.0,0.0
2024-08-22 00:00:00+07:00,130.0616455078125,130.0616455078125,130.0616455078125,130.0616455078125,0,0.0,0.0
2024-08-23 00:00:00+07:00,130.0616455078125,130.0616455078125,130.0616455078125,130.0616455078125,0,0.0,0.0
2024-08-26 00:00:00+07:00,130.0616455078125,130.0616455078125,130.0616455078125,130.0616455078125,0,0.0,0.0
2024-08-27 00:00:00+07:00,130.0616455078125,130.0616455078125,130.0616455078125,130.0616455078125,0,0.0,0.0
2024-08-28 00:00:00+07:00,130.0616455078125,130.0616455078125,130.0616455078125,130.0616455078125,0,0.0,0.0
2024-08-29 00:00:00+07:00,135.22654038273083,136.63515017838427,134.28746718562854,134.7570037841797,13692200,0.0,0.0
2024-08-30 00:00:00+07:00,134.7570037841797,134.7570037841797,134.7570037841797,134.7570037841797,0,0.0,0.0
2024-09-02 00:00:00+07:00,134.7570037841797,134.7570037841797,134.7570037841797,134.7570037841797,0,0.0,0.0
2024-09-03 00:00:00+07:00,134.7570037841797,134.7570037841797,134.7570037841797,134.7570037841797,0,0.0,0.0
2024-09-04 00:00:00+07:00,134.7570037841797,134.7570037841797,134.7570037841797,134.7570037841797,0,0.0,0.0
2024-09-05 00:00:00+07:00,135.69608746941992,138.51330727847363,135.69608746941992,137.57423400878906,21604700,0.0,0.0
2024-09-06 00:00:00+07:00,137.57423400878906,137.57423400878906,137.57423400878906,137.57423400878906,0,0.0,0.0
2024-09-09 00:00:00+07:00,137.57423400878906,137.57423400878906,137.57423400878906,137.57423400878906,0,0.0,0.0
2024-09-10 00:00:00+07:00,145.55635752785244,146.49543080222568,145.08682089066582,146.02589416503906,18318100,0.0,0.0
2024-09-11 00:00:00+07:00,147.44822692871094,147.44822692871094,147.44822692871094,147.44822692871094,0,1.5,0.0
2024-09-12 00:00:00+07:00,148.3964412544347,149.8187713623047,147.4482211825214,149.8187713623047,16788600,0.0,0.0
2024-09-13 00:00:00+07:00,149.8187755766369,150.29288562593007,148.8705554780506,149.34466552734375,16266400,0.0,0.0
2024-09-16 00:00:00+07:00,149.34466552734375,149.34466552734375,149.34466552734375,149.34466552734375,0,0.0,0.0
2024-09-17 00:00:00+07:00,149.34466552734375,149.34466552734375,149.34466552734375,149.34466552734375,0,0.0,0.0
2024-09-18 00:00:00+07:00,149.34466552734375,149.34466552734375,149.34466552734375,149.34466552734375,0,0.0,0.0
2024-09-19 00:00:00+07:00,149.34466552734375,149.34466552734375,149.34466552734375,149.34466552734375,0,0.0,0.0
2024-09-20 00:00:00+07:00,149.34466552734375,149.34466552734375,149.34466552734375,149.34466552734375,0,0.0,0.0
2024-09-23 00:00:00+07:00,149.34466552734375,149.34466552734375,149.34466552734375,149.34466552734375,0,0.0,0.0
2024-09-24 00:00:00+07:00,149.81876868104783,150.29287870851948,148.3964385986328,148.3964385986328,10151300,0.0,0.0
2024-09-25 00:00:00+07:00,148.39644280458108,149.34466288639948,147.44822272276267,147.92233276367188,7094200,0.0,0.0
2024-09-26 00:00:00+07:00,147.9223343490006,148.396444394991,145.0776740730583,146.02589416503906,12699100,0.0,0.0
2024-09-27 00:00:00+07:00,146.02589416503906,146.02589416503906,146.02589416503906,146.02589416503906,0,0.0,0.0
2024-09-30 00:00:00+07:00,141.28479685465496,143.65534713745117,140.33657674153648,142.23301696777344,15719100,0.0,0.0
2024-10-01 00:00:00+07:00,142.23301696777344,142.23301696777344,142.23301696777344,142.23301696777344,0,0.0,0.0
2024-10-02 00:00:00+07:00,144.1294486948986,145.07766875210186,142.23300858049203,143.1812286376953,13697200,0.0,0.0
2024-10-03 00:00:00+07:00,143.1812286376953,143.1812286376953,143.1812286376953,143.1812286376953,0,0.0,0.0
2024-10-04 00:00:00+07:00,143.1812286376953,143.1812286376953,143.1812286376953,143.1812286376953,0,0.0,0.0
2024-10-07 00:00:00+07:00,142.7071270243327,144.12945719401043,141.7589069112142,142.23301696777344,8955000,0.0,0.0
2024-10-08 00:00:00+07:00,142.2330153615851,144.12945556640625,141.28479525917456,144.12945556640625,11189600,0.0,0.0
2024-10-09 00:00:00+07:00,144.60356561761154,146.0258957712274,144.12945556640625,144.12945556640625,7531200,0.0,0.0
2024-10-10 00:00:00+07:00,145.07767143874872,145.07767143874872,143.65534132660412,144.6035614013672,6004700,0.0,0.0
2024-10-11 00:00:00+07:00,144.6035614013672,144.6035614013672,144.6035614013672,144.6035614013672,0,0.0,0.0
2024-10-15 00:00:00+07:00,146.97411425701983,147.44822430301022,145.55178411904868,146.02589416503906,12791800,0.0,0.0
2024-10-16 00:00:00+07:00,146.02589416503906,146.02589416503906,146.02589416503906,146.02589416503906,0,0.0,0.0
2024-10-17 00:00:00+07:00,146.02589416503906,146.02589416503906,146.02589416503906,146.02589416503906,0,0.0,0.0
2024-10-18 00:00:00+07:00,146.02588454646246,146.02588454646246,143.65533447265625,143.65533447265625,6815800,0.0,0.0
2024-10-21 00:00:00+07:00,144.60356725056968,145.0776773071289,141.28479685465496,142.23301696777344,10464800,0.0,0.0
2024-10-22 00:00:00+07:00,142.23301696777344,142.23301696777344,142.23301696777344,142.23301696777344,0,0.0,0.0
2024-10-24 00:00:00+07:00,139.86246571199072,140.8106858185127,138.44013555220775,138.91424560546875,14253400,0.0,0.0
2024-10-25 00:00:00+07:00,138.91424560546875,138.91424560546875,138.91424560546875,138.91424560546875,0,0.0,0.0
2024-10-28 00:00:00+07:00,140.33656997168623,141.2847900390625,140.33656997168623,141.2847900390625,3807100,0.0,0.0
2024-10-29 00:00:00+07:00,141.2847900390625,141.2847900390625,141.2847900390625,141.2847900390625,0,0.0,0.0
2024-10-30 00:00:00+07:00,140.336568825843,140.81067885566003,137.9660186767578,137.9660186767578,6245600,0.0,0.0
2024-10-31 00:00:00+07:00,137.9660186767578,137.9660186767578,137.9660186767578,137.9660186767578,0,0.0,0.0
2024-11-01 00:00:00+07:00,137.9660186767578,137.9660186767578,137.9660186767578,137.9660186767578,0,0.0,0.0
2024-11-04 00:00:00+07:00,139.38835565872972,139.86246571199072,138.44013555220775,138.91424560546875,3859200,0.0,0.0
2024-11-05 00:00:00+07:00,138.91424560546875,139.86246571199072,138.44013555220775,138.91424560546875,5280300,0.0,0.0
2024-11-06 00:00:00+07:00,139.38835565872972,141.28479587177367,138.91424560546875,138.91424560546875,7036900,0.0,0.0
2024-11-07 00:00:00+07:00,139.38835824502482,140.81068843119854,139.38835824502482,140.33657836914062,14130800,0.0,0.0
2024-11-08 00:00:00+07:00,140.81068420410156,141.28479425192683,140.3365741562763,140.81068420410156,8320000,0.0,0.0
2024-11-11 00:00:00+07:00,140.33656730005296,140.8106773247153,138.91423722606595,139.86245727539062,5862000,0.0,0.0
2024-11-12 00:00:00+07:00,139.86246147934273,140.33657151825574,139.3883514404297,139.3883514404297,3739800,0.0,0.0
2024-11-13 00:00:00+07:00,139.8624683070827,140.81068843119854,139.8624683070827,140.33657836914062,3988100,0.0,0.0
2024-11-14 00:00:00+07:00,139.86245455807202,139.86245455807202,137.96601449626766,138.44012451171875,9712900,0.0,0.0
2024-11-15 00:00:00+07:00,138.44012720140358,140.33656730005296,138.44012720140358,139.86245727539062,7013300,0.0,0.0
2024-11-18 00:00:00+07:00,140.33656997168623,141.75890007275063,140.33656997168623,141.2847900390625,11436600,0.0,0.0
2024-11-19 00:00:00+07:00,142.233005893669,143.18122593296013,140.8106758347323,141.75889587402344,9801000,0.0,0.0
2024-11-20 00:00:00+07:00,140.81068420410156,141.7589042997521,139.3883540606258,140.81068420410156,7821600,0.0,0.0
2024-11-21 00:00:00+07:00,141.2847900390625,142.23301010643877,140.81068000537437,141.2847900390625,4734100,0.0,0.0
2024-11-22 00:00:00+07:00,142.233005893669,142.233005893669,140.8106758347323,141.75889587402344,7517700,0.0,0.0
2024-11-25 00:00:00+07:00,142.23301696777344,143.18123708089195,141.7589069112142,142.23301696777344,10919500,0.0,0.0
2024-11-26 00:00:00+07:00,142.70711591331457,143.18122593296013,141.75889587402344,141.75889587402344,4378100,0.0,0.0
2024-11-27 00:00:00+07:00,141.75889587402344,141.75889587402344,141.28478585437787,141.75889587402344,5259600,0.0,0.0
2024-11-28 00:00:00+07:00,142.23301696777344,142.7071270243327,141.7589069112142,142.23301696777344,3829000,0.0,0.0
2024-11-29 00:00:00+07:00,141.75890271766636,143.18123284526837,141.75890271766636,142.70712280273438,6849300,0.0,0.0
2024-12-02 00:00:00+07:00,142.70711444313378,143.65533447265625,141.28478439885004,143.65533447265625,5560600,0.0,0.0
2024-12-03 00:00:00+07:00,142.70712797183555,145.55178833007812,142.70712797183555,145.55178833007812,17862300,0.0,0.0
2024-12-04 00:00:00+07:00,145.55177577849358,147.44821585378338,145.0776657596711,146.97410583496094,16038900,0.0,0.0
2024-12-06 00:00:00+07:00,147.44822272276267,148.39644280458108,146.50000264094425,147.92233276367188,7544400,0.0,0.0
2024-12-09 00:00:00+07:00,148.87054862610447,149.34465865357615,147.44821854368948,148.3964385986328,17093200,0.0,0.0
2024-12-11 00:00:00+07:00,147.92233009708738,148.39644012944984,146.02588996763754,146.5,9896700,0.0,0.0
2024-12-12 00:00:00+07:00,146.9741085162178,149.34465865357615,146.9741085162178,148.3964385986328,14244300,0.0,0.0
