Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00+07:00,60.131513009275444,60.59764876903727,59.89844512939453,59.89844512939453,2900700,0.0,0.0
2024-02-05 00:00:00+07:00,59.665375,59.89844287109375,57.800832031249996,58.2669677734375,13956400,0.0,0.0
2024-02-06 00:00:00+07:00,58.500037996787725,59.43230951864888,58.03390223585714,59.199241638183594,10728100,0.0,0.0
2024-02-07 00:00:00+07:00,59.199240189190064,60.13151168823242,58.96617231442947,60.13151168823242,5220300,0.0,0.0
2024-02-08 00:00:00+07:00,59.665375,59.89844287109375,58.03389990234375,58.2669677734375,12518700,0.0,0.0
2024-02-09 00:00:00+07:00,58.73310587725301,59.66537739911417,58.73310587725301,59.199241638183594,4502700,0.0,0.0
2024-02-12 00:00:00+07:00,59.19924045744396,59.19924045744396,58.50003682999384,58.73310470581055,3256800,0.0,0.0
2024-02-13 00:00:00+07:00,58.73310470581055,59.19924045744396,58.73310470581055,58.73310470581055,3253700,0.0,0.0
2024-02-14 00:00:00+07:00,58.26697142227837,58.9661750793457,58.26697142227837,58.9661750793457,7019600,0.0,0.0
2024-02-15 00:00:00+07:00,58.26696895417713,58.966172581627255,58.03390107836042,58.73310470581055,5465600,0.0,0.0
2024-02-16 00:00:00+07:00,59.199241638183594,59.89844527957946,58.9661737577183,59.199241638183594,6705600,0.0,0.0
2024-02-19 00:00:00+07:00,59.43230676835108,60.59764611675012,59.43230676835108,60.36457824707031,6350600,0.0,0.0
2024-02-20 00:00:00+07:00,60.59764847555994,61.296852111816406,60.13151271805563,61.296852111816406,7186500,0.0,0.0
2024-02-21 00:00:00+07:00,61.296854597149476,62.229126149957835,60.8307188207453,61.52992248535156,14424100,0.0,0.0
2024-02-22 00:00:00+07:00,61.76298786932071,61.76298786932071,61.06378423306425,61.296852111816406,8509700,0.0,0.0
2024-02-23 00:00:00+07:00,61.29684949191112,61.99605309828273,61.06378162312058,61.76298522949219,4260100,0.0,0.0
2024-02-27 00:00:00+07:00,61.996056770210835,63.16139618318472,61.52992100502128,62.46219253540039,10607900,0.0,0.0
2024-02-28 00:00:00+07:00,61.99605309828273,62.229120967073264,61.29684949191112,61.76298522949219,6711500,0.0,0.0
2024-02-29 00:00:00+07:00,61.762985465149164,61.762985465149164,60.131510377390505,60.36457824707031,18874800,0.0,0.0
2024-03-01 00:00:00+07:00,60.83071375433004,62.229120967073264,60.83071375433004,61.76298522949219,6795100,0.0,0.0
2024-03-04 00:00:00+07:00,61.52992266073994,61.99605843847282,60.830718994140625,60.830718994140625,6096900,0.0,0.0
2024-03-05 00:00:00+07:00,60.13151168823242,60.59764743775361,59.43230806395065,60.13151168823242,8881900,0.0,0.0
2024-03-06 00:00:00+07:00,60.59764611675012,60.830713986429934,60.131510377390505,60.36457824707031,5720000,0.0,0.0
2024-03-07 00:00:00+07:00,60.36458074129545,60.83071649991549,59.89844498267541,60.59764862060547,6793100,0.0,0.0
2024-03-08 00:00:00+07:00,60.830717669188516,61.063785552978516,60.13151401781854,61.063785552978516,5967200,0.0,0.0
2024-03-11 00:00:00+07:00,60.59764611675012,61.29684972578955,60.131510377390505,60.36457824707031,6664000,0.0,0.0
2024-03-12 00:00:00+07:00,60.36457824707031,60.36457824707031,60.36457824707031,60.36457824707031,0,0.0,0.0
2024-03-13 00:00:00+07:00,60.83071649991549,61.06378437922551,60.13151286198543,60.59764862060547,8447000,0.0,0.0
2024-03-14 00:00:00+07:00,60.88529674823467,62.563237997201774,60.88529674823467,62.32353210449219,10528800,1.8,0.0
2024-03-15 00:00:00+07:00,61.84411942489504,61.84411942489504,60.88529586791992,60.88529586791992,14850600,0.0,0.0
2024-03-18 00:00:00+07:00,61.364707946777344,61.84411972761154,60.64559027552605,61.364707946777344,11265700,0.0,0.0
2024-03-19 00:00:00+07:00,61.364707946777344,61.84411972761154,61.125002056360245,61.364707946777344,8010800,0.0,0.0
2024-03-20 00:00:00+07:00,61.604415609322345,61.604415609322345,60.885297917384726,61.125003814697266,2369300,0.0,0.0
2024-03-21 00:00:00+07:00,61.604415609322345,61.844121506634885,60.885297917384726,61.125003814697266,5825200,0.0,0.0
2024-03-22 00:00:00+07:00,61.125003814697266,61.125003814697266,61.125003814697266,61.125003814697266,0,0.0,0.0
2024-03-25 00:00:00+07:00,60.88529734212564,61.125003237173374,59.686767866886946,60.16617965698242,6264800,0.0,0.0
2024-03-26 00:00:00+07:00,60.16617965698242,60.16617965698242,60.16617965698242,60.16617965698242,0,0.0,0.0
2024-03-27 00:00:00+07:00,60.16617820018858,61.1250017571637,59.9264723109448,60.88529586791992,4814200,0.0,0.0
2024-03-28 00:00:00+07:00,60.88529586791992,60.88529586791992,60.88529586791992,60.88529586791992,0,0.0,0.0
2024-03-29 00:00:00+07:00,60.16617790101066,60.64558967711434,59.686766124906995,60.4058837890625,4312000,0.0,0.0
2024-04-01 00:00:00+07:00,60.88529763202894,60.88529763202894,60.166179943461664,60.645591735839844,3317900,0.0,0.0
2024-04-02 00:00:00+07:00,60.645591735839844,61.12500352821802,60.40588583965076,60.645591735839844,3129300,0.0,0.0
2024-04-03 00:00:00+07:00,60.40588583965076,61.12500352821802,59.92647404727258,60.645591735839844,4404800,0.0,0.0
2024-04-04 00:00:00+07:00,60.885295565166174,60.885295565166174,59.92647201295883,60.4058837890625,3722700,0.0,0.0
2024-04-05 00:00:00+07:00,60.4058837890625,60.64558967711434,60.16617790101066,60.4058837890625,1424500,0.0,0.0
2024-04-09 00:00:00+07:00,60.40588296426309,62.083824157714844,60.40588296426309,62.083824157714844,7398300,0.0,0.0
2024-04-10 00:00:00+07:00,62.083824157714844,62.083824157714844,62.083824157714844,62.083824157714844,0,0.0,0.0
2024-04-11 00:00:00+07:00,61.36470942440712,61.60441532059621,60.40588583965076,60.645591735839844,5807600,0.0,0.0
2024-04-17 00:00:00+07:00,60.645591735839844,60.645591735839844,60.645591735839844,60.645591735839844,0,0.0,0.0
2024-04-18 00:00:00+07:00,60.645591735839844,60.645591735839844,60.645591735839844,60.645591735839844,0,0.0,0.0
2024-04-19 00:00:00+07:00,60.645591735839844,60.645591735839844,60.645591735839844,60.645591735839844,0,0.0,0.0
2024-04-22 00:00:00+07:00,59.686767578125,59.92647347201306,58.96764989646085,59.686767578125,4048900,0.0,0.0
2024-04-23 00:00:00+07:00,59.926471402568204,60.166177288178474,59.447059631347656,59.447059631347656,7947000,0.0,0.0
2024-04-24 00:00:00+07:00,59.447059631347656,59.447059631347656,59.447059631347656,59.447059631347656,0,0.0,0.0
2024-04-25 00:00:00+07:00,59.44705993652344,59.92647171020508,58.9676481628418,59.92647171020508,10158100,0.0,0.0
2024-04-26 00:00:00+07:00,59.926471402568204,59.926471402568204,58.96764786012711,59.447059631347656,8299800,0.0,0.0
2024-04-29 00:00:00+07:00,59.926471402568204,59.926471402568204,59.207353745737386,59.447059631347656,7520800,0.0,0.0
2024-04-30 00:00:00+07:00,59.447059631347656,59.447059631347656,59.447059631347656,59.447059631347656,0,0.0,0.0
2024-05-02 00:00:00+07:00,60.88529763202894,61.12500352821802,60.40588583965076,60.645591735839844,7810200,0.0,0.0
2024-05-03 00:00:00+07:00,60.40588555203016,60.88529734212564,59.92647376193468,60.16617965698242,5141100,0.0,0.0
2024-05-07 00:00:00+07:00,60.16617965698242,60.16617965698242,60.16617965698242,60.16617965698242,0,0.0,0.0
2024-05-08 00:00:00+07:00,60.40588348388672,60.645589370727535,59.92647171020508,59.92647171020508,8324400,0.0,0.0
2024-05-09 00:00:00+07:00,59.92647376193468,60.88529734212564,59.686767866886946,60.16617965698242,8163000,0.0,0.0
2024-05-10 00:00:00+07:00,60.166177597045895,60.40588348388672,59.207354049682614,59.92647171020508,6691000,0.0,0.0
2024-05-13 00:00:00+07:00,59.92647404727258,61.12500352821802,59.686768151083484,60.645591735839844,7373500,0.0,0.0
2024-05-14 00:00:00+07:00,60.6455914470779,60.88529734212564,59.92647376193468,60.16617965698242,7875100,0.0,0.0
2024-05-15 00:00:00+07:00,60.16617965698242,60.16617965698242,60.16617965698242,60.16617965698242,0,0.0,0.0
2024-05-16 00:00:00+07:00,60.16617965698242,60.16617965698242,60.16617965698242,60.16617965698242,0,0.0,0.0
2024-05-17 00:00:00+07:00,60.16617965698242,60.40588555203016,59.686767866886946,60.16617965698242,6851500,0.0,0.0
2024-05-20 00:00:00+07:00,60.16617965698242,60.16617965698242,60.16617965698242,60.16617965698242,0,0.0,0.0
2024-05-21 00:00:00+07:00,60.16617965698242,60.16617965698242,60.16617965698242,60.16617965698242,0,0.0,0.0
2024-05-23 00:00:00+07:00,57.76911895943486,58.00882484723334,57.050001296039405,57.28970718383789,11309300,0.0,0.0
2024-05-24 00:00:00+07:00,57.28970718383789,57.28970718383789,57.28970718383789,57.28970718383789,0,0.0,0.0
2024-05-27 00:00:00+07:00,57.28970718383789,57.28970718383789,57.28970718383789,57.28970718383789,0,0.0,0.0
2024-05-28 00:00:00+07:00,57.28970687801828,57.28970687801828,56.33088333194266,56.81029510498047,6584000,0.0,0.0
2024-05-29 00:00:00+07:00,56.57058859894716,56.810294482841,55.611765063371784,55.851470947265625,9484300,0.0,0.0
2024-05-30 00:00:00+07:00,55.851470947265625,55.851470947265625,55.851470947265625,55.851470947265625,0,0.0,0.0
2024-05-31 00:00:00+07:00,55.851470947265625,55.851470947265625,55.851470947265625,55.851470947265625,0,0.0,0.0
2024-06-04 00:00:00+07:00,55.61176681518555,56.57059038096461,55.13235503229602,55.61176681518555,6237800,0.0,0.0
2024-06-05 00:00:00+07:00,56.09117683115947,56.09117683115947,55.37205917947794,55.851470947265625,3246600,0.0,0.0
2024-06-06 00:00:00+07:00,55.372062399918335,55.61176829775348,54.41323880857776,54.89265060424805,9097900,0.0,0.0
2024-06-07 00:00:00+07:00,54.89264884617018,55.372060626486075,54.41323706585428,55.132354736328125,4017000,0.0,0.0
2024-06-10 00:00:00+07:00,54.65294235364526,54.65294235364526,53.93382469109729,54.17353057861328,4249400,0.0,0.0
2024-06-11 00:00:00+07:00,54.17353204975213,54.41323794377759,53.45441436767578,53.45441436767578,5210800,0.0,0.0
2024-06-12 00:00:00+07:00,53.45441291606532,54.41323646612927,53.45441291606532,54.17353057861328,4186300,0.0,0.0
2024-06-13 00:00:00+07:00,53.69411819045608,53.69411819045608,52.735294651340794,53.21470642089844,5047300,0.0,0.0
2024-06-14 00:00:00+07:00,53.45441436767578,53.933826155726685,52.97500257962488,53.45441436767578,6225500,0.0,0.0
2024-06-17 00:00:00+07:00,53.21470610878684,53.454411992159756,52.016176691922276,52.735294342041016,12474200,0.0,0.0
2024-06-18 00:00:00+07:00,52.735294342041016,52.735294342041016,52.735294342041016,52.735294342041016,0,0.0,0.0
2024-06-19 00:00:00+07:00,52.735294342041016,52.735294342041016,52.735294342041016,52.735294342041016,0,0.0,0.0
2024-06-20 00:00:00+07:00,52.4955884586681,53.93382375890558,52.016176691922276,52.735294342041016,10936300,0.0,0.0
2024-06-21 00:00:00+07:00,52.25588257529519,52.97500022541393,51.53676492517645,52.735294342041016,10703500,0.0,0.0
2024-06-24 00:00:00+07:00,52.735294342041016,52.735294342041016,52.735294342041016,52.735294342041016,0,0.0,0.0
2024-06-25 00:00:00+07:00,52.735294342041016,52.735294342041016,52.735294342041016,52.735294342041016,0,0.0,0.0
2024-06-26 00:00:00+07:00,52.735294342041016,52.735294342041016,52.735294342041016,52.735294342041016,0,0.0,0.0
2024-06-27 00:00:00+07:00,53.214706727436614,53.933824385915486,52.97500084127699,53.69411849975586,5456300,0.0,0.0
2024-06-28 00:00:00+07:00,53.214708181527946,53.69411996694711,52.97500228881836,52.97500228881836,6203200,0.0,0.0
2024-07-01 00:00:00+07:00,52.97500228881836,52.97500228881836,52.97500228881836,52.97500228881836,0,0.0,0.0
2024-07-02 00:00:00+07:00,52.73529402706601,52.974999909007224,51.776470499301176,52.255882263183594,7370600,0.0,0.0
2024-07-03 00:00:00+07:00,52.4955884586681,52.97500022541393,52.016176691922276,52.735294342041016,3439600,0.0,0.0
2024-07-04 00:00:00+07:00,53.214708181527946,53.9338258596567,52.97500228881836,52.97500228881836,3377100,0.0,0.0
2024-07-05 00:00:00+07:00,53.214706727436614,53.933824385915486,52.73529495511736,53.69411849975586,4305100,0.0,0.0
2024-07-08 00:00:00+07:00,53.45441321322792,54.6529426574707,53.21470732437937,54.6529426574707,3488700,0.0,0.0
2024-07-09 00:00:00+07:00,54.6529426574707,54.6529426574707,54.6529426574707,54.6529426574707,0,0.0,0.0
2024-07-10 00:00:00+07:00,53.694118803581304,54.17353057861328,53.45441291606532,54.17353057861328,4300200,0.0,0.0
2024-07-11 00:00:00+07:00,54.173532628803,54.413238525390625,53.45441493904013,54.413238525390625,4986800,0.0,0.0
2024-07-12 00:00:00+07:00,54.413238525390625,54.413238525390625,54.413238525390625,54.413238525390625,0,0.0,0.0
2024-07-15 00:00:00+07:00,54.413238525390625,54.413238525390625,54.413238525390625,54.413238525390625,0,0.0,0.0
2024-07-16 00:00:00+07:00,54.89265031856587,54.89265031856587,54.173532628803,54.413238525390625,4093600,0.0,0.0
2024-07-17 00:00:00+07:00,54.413238525390625,54.413238525390625,54.413238525390625,54.413238525390625,0,0.0,0.0
2024-07-18 00:00:00+07:00,54.65294295601223,55.611766516644025,54.65294295601223,55.132354736328125,4573300,0.0,0.0
2024-07-19 00:00:00+07:00,55.37206032401637,56.09117799056204,54.6529426574707,54.6529426574707,7699600,0.0,0.0
2024-07-23 00:00:00+07:00,54.89265060424805,55.13235650208319,54.6529447064129,54.89265060424805,3394500,0.0,0.0
2024-07-24 00:00:00+07:00,54.65294204439436,54.65294204439436,52.97500084127699,53.69411849975586,8133900,0.0,0.0
2024-07-25 00:00:00+07:00,53.45441465589735,54.17353234185113,52.9750028652615,53.9338264465332,3730500,0.0,0.0
2024-07-26 00:00:00+07:00,53.9338264465332,54.17353234185113,53.69412055121528,53.9338264465332,5507800,0.0,0.0
2024-07-30 00:00:00+07:00,53.9338264465332,53.9338264465332,53.9338264465332,53.9338264465332,0,0.0,0.0
2024-07-31 00:00:00+07:00,52.255884610689606,53.69411996694711,52.255884610689606,52.97500228881836,12155400,0.0,0.0
2024-08-01 00:00:00+07:00,53.214708473650326,53.933826155726685,53.214708473650326,53.45441436767578,7402100,0.0,0.0
2024-08-02 00:00:00+07:00,53.45441436767578,53.45441436767578,53.45441436767578,53.45441436767578,0,0.0,0.0
2024-08-05 00:00:00+07:00,52.73529549532159,52.73529549532159,51.057354275015896,51.536766052246094,9575000,0.0,0.0
2024-08-06 00:00:00+07:00,52.01617782947629,52.01617782947629,51.297060163630995,51.536766052246094,5257500,0.0,0.0
2024-08-07 00:00:00+07:00,51.776470499301176,52.974999909007224,51.776470499301176,52.255882263183594,4910300,0.0,0.0
2024-08-08 00:00:00+07:00,52.255882263183594,52.255882263183594,52.255882263183594,52.255882263183594,0,0.0,0.0
2024-08-09 00:00:00+07:00,52.735295801118774,52.97500169112386,51.53676635109335,52.016178131103516,6415500,0.0,0.0
2024-08-13 00:00:00+07:00,51.7764716349857,52.016177522184705,50.817648086189664,51.05735397338867,5308200,0.0,0.0
2024-08-14 00:00:00+07:00,51.53676543755554,52.016177209067685,50.338236008775176,50.57794189453125,9001500,0.0,0.0
2024-08-15 00:00:00+07:00,50.57794189453125,50.57794189453125,50.57794189453125,50.57794189453125,0,0.0,0.0
2024-08-16 00:00:00+07:00,53.21470761506454,55.611766516644025,53.21470761506454,55.132354736328125,9511700,0.0,0.0
2024-08-19 00:00:00+07:00,55.132354736328125,55.132354736328125,55.132354736328125,55.132354736328125,0,0.0,0.0
2024-08-20 00:00:00+07:00,56.091178598075075,57.05000216385414,55.37206092374078,55.61176681518555,4795000,0.0,0.0
2024-08-21 00:00:00+07:00,55.85147300133338,56.330884786752556,55.372061215914215,56.09117889404297,3698800,0.0,0.0
2024-08-22 00:00:00+07:00,56.09117889404297,56.09117889404297,56.09117889404297,56.09117889404297,0,0.0,0.0
2024-08-23 00:00:00+07:00,55.372061215914215,56.81029657217172,55.372061215914215,56.09117889404297,7160500,0.0,0.0
2024-08-26 00:00:00+07:00,56.09117774484547,57.28970718383789,55.611765969248495,57.28970718383789,6315900,0.0,0.0
2024-08-27 00:00:00+07:00,57.050000991499374,57.529412764537184,56.57058921846156,56.81029510498047,4383000,0.0,0.0
2024-08-28 00:00:00+07:00,56.81029715658236,57.529414842108714,56.33088536623145,57.05000305175781,5082600,0.0,0.0
2024-08-29 00:00:00+07:00,57.28970894693327,57.529414842108714,56.81029715658236,57.05000305175781,2956600,0.0,0.0
2024-08-30 00:00:00+07:00,57.05000305175781,57.529414842108714,56.81029715658236,57.05000305175781,7273300,0.0,0.0
2024-09-02 00:00:00+07:00,57.05000305175781,57.05000305175781,57.05000305175781,57.05000305175781,0,0.0,0.0
2024-09-03 00:00:00+07:00,57.05000305175781,57.05000305175781,57.05000305175781,57.05000305175781,0,0.0,0.0
2024-09-04 00:00:00+07:00,57.05000305175781,57.05000305175781,57.05000305175781,57.05000305175781,0,0.0,0.0
2024-09-05 00:00:00+07:00,57.050002179827004,58.96764931192203,57.050002179827004,58.727943420410156,11144200,0.0,0.0
2024-09-06 00:00:00+07:00,59.926474004759825,63.76176834106445,59.686768108740786,63.76176834106445,32748400,0.0,0.0
2024-09-09 00:00:00+07:00,63.76176834106445,63.76176834106445,63.76176834106445,63.76176834106445,0,0.0,0.0
2024-09-10 00:00:00+07:00,62.32353180877922,62.56323770035145,61.36470824249031,61.844120025634766,6803700,0.0,0.0
2024-09-11 00:00:00+07:00,62.08382561802864,62.32353150844574,60.40588438510895,61.364707946777344,11328500,0.0,0.0
2024-09-12 00:00:00+07:00,61.844120025634766,62.32353180877922,61.60441413406254,61.844120025634766,6113500,0.0,0.0
2024-09-13 00:00:00+07:00,62.32353180877922,62.56323770035145,61.60441413406254,61.844120025634766,4769600,0.0,0.0
2024-09-16 00:00:00+07:00,61.844120025634766,61.844120025634766,61.844120025634766,61.844120025634766,0,0.0,0.0
2024-09-17 00:00:00+07:00,61.844120025634766,61.844120025634766,61.844120025634766,61.844120025634766,0,0.0,0.0
2024-09-18 00:00:00+07:00,61.844120025634766,61.844120025634766,61.844120025634766,61.844120025634766,0,0.0,0.0
2024-09-19 00:00:00+07:00,61.844120025634766,61.844120025634766,61.844120025634766,61.844120025634766,0,0.0,0.0
2024-09-20 00:00:00+07:00,61.844120025634766,61.844120025634766,61.844120025634766,61.844120025634766,0,0.0,0.0
2024-09-23 00:00:00+07:00,63.76176862574336,64.96029811118966,63.5220627286541,64.24118041992188,12027000,0.0,0.0
2024-09-24 00:00:00+07:00,64.72059277927174,65.43971047681922,64.24118098090676,65.20000457763672,10215500,0.0,0.0
2024-09-25 00:00:00+07:00,64.96029811118966,65.43970990536818,64.00147452283262,64.24118041992188,8099500,0.0,0.0
2024-09-26 00:00:00+07:00,64.24117984193744,64.24117984193744,63.042650367274426,63.28235626220703,11479500,0.0,0.0
2024-09-27 00:00:00+07:00,63.28235626220703,63.28235626220703,63.28235626220703,63.28235626220703,0,0.0,0.0
2024-09-30 00:00:00+07:00,62.802945037386316,64.24118041992188,62.802945037386316,64.24118041992188,12557500,0.0,0.0
2024-10-01 00:00:00+07:00,64.24117486095783,64.96029248999841,64.00146898461098,64.48088073730469,9395000,0.0,0.0
2024-10-02 00:00:00+07:00,64.24117486095783,65.19999836634526,63.76176310826412,64.48088073730469,7139600,0.0,0.0
2024-10-03 00:00:00+07:00,64.00147103203668,64.96029456809715,63.28235337999132,64.72058868408203,8166200,0.0,0.0
2024-10-04 00:00:00+07:00,64.72058868408203,64.72058868408203,64.72058868408203,64.72058868408203,0,0.0,0.0
2024-10-07 00:00:00+07:00,63.282356549026375,63.76176834106445,62.802944756988296,63.76176834106445,9184300,0.0,0.0
2024-10-08 00:00:00+07:00,63.28235683156483,64.72059221410039,63.28235683156483,64.24118041992188,6052900,0.0,0.0
2024-10-09 00:00:00+07:00,64.00146898461098,64.96029248999841,64.00146898461098,64.48088073730469,6087300,0.0,0.0
2024-10-10 00:00:00+07:00,64.48088425196958,64.96029603079464,64.00147247314453,64.00147247314453,7229500,0.0,0.0
2024-10-11 00:00:00+07:00,64.24117895597901,65.67941430573973,64.24117895597901,64.96029663085938,9964400,0.0,0.0
2024-10-15 00:00:00+07:00,64.96029811118966,64.96029811118966,64.00147452283262,64.24118041992188,5830200,0.0,0.0
2024-10-16 00:00:00+07:00,64.24118041992188,64.24118041992188,64.24118041992188,64.24118041992188,0,0.0,0.0
2024-10-17 00:00:00+07:00,65.20000045211226,65.67941222014251,64.2411769160518,64.72058868408203,6423100,0.0,0.0
2024-10-18 00:00:00+07:00,64.4808813800742,65.9191166524922,64.4808813800742,65.43970489501953,5223600,0.0,0.0
2024-10-21 00:00:00+07:00,65.67941580245744,65.91912169954671,64.24118041992188,64.24118041992188,5286700,0.0,0.0
2024-10-22 00:00:00+07:00,64.24118041992188,64.24118041992188,64.24118041992188,64.24118041992188,0,0.0,0.0
2024-10-24 00:00:00+07:00,63.04264978262094,63.522061568040115,62.0838262117826,62.32353210449219,7552500,0.0,0.0
2024-10-25 00:00:00+07:00,62.32353210449219,62.32353210449219,62.32353210449219,62.32353210449219,0,0.0,0.0
2024-10-28 00:00:00+07:00,62.56323739886284,62.56323739886284,61.125002056360245,61.364707946777344,5498200,0.0,0.0
2024-10-29 00:00:00+07:00,61.364707946777344,61.364707946777344,61.364707946777344,61.364707946777344,0,0.0,0.0
2024-10-30 00:00:00+07:00,61.36470942440712,61.60441532059621,60.166179943461664,60.645591735839844,9281700,0.0,0.0
2024-10-31 00:00:00+07:00,60.6455914470779,61.125003237173374,59.686767866886946,60.16617965698242,13089400,0.0,0.0
2024-11-01 00:00:00+07:00,59.92647201295883,60.64558967711434,59.686766124906995,60.4058837890625,7581400,0.0,0.0
2024-11-04 00:00:00+07:00,60.64558967711434,61.125001453218005,60.4058837890625,60.4058837890625,3215000,0.0,0.0
2024-11-05 00:00:00+07:00,60.40588266098082,62.083823846008066,60.1661767774055,61.60441207885742,6597800,0.0,0.0
2024-11-06 00:00:00+07:00,61.60441532059621,61.8441212167853,60.40588583965076,60.645591735839844,8707000,0.0,0.0
2024-11-07 00:00:00+07:00,60.16617790101066,60.885295565166174,59.92647201295883,60.4058837890625,5402300,0.0,0.0
2024-11-08 00:00:00+07:00,60.64559115367721,60.88529704756527,59.686767578125,59.686767578125,4104700,0.0,0.0
2024-11-11 00:00:00+07:00,59.92647201295883,60.4058837890625,59.44706023685516,60.4058837890625,4250400,0.0,0.0
2024-11-12 00:00:00+07:00,59.68676637514993,59.92647226420676,57.529413373638484,57.76911926269531,9101500,0.0,0.0
2024-11-13 00:00:00+07:00,58.00882370745549,58.96764723981013,58.00882370745549,58.48823547363281,3756000,0.0,0.0
2024-11-14 00:00:00+07:00,58.008826923370364,58.96765050888062,57.529415130615234,57.529415130615234,5863600,0.0,0.0
2024-11-15 00:00:00+07:00,57.05000159552483,58.00882515175214,56.810295706468004,57.76911926269531,2843900,0.0,0.0
2024-11-18 00:00:00+07:00,58.24852959054415,58.72794135672147,58.24852959054415,58.48823547363281,2976200,0.0,0.0
2024-11-19 00:00:00+07:00,58.96764960655799,60.16617907010592,58.488237821138824,59.20735549926758,6324000,0.0,0.0
2024-11-20 00:00:00+07:00,59.20735549926758,59.447061391977165,58.488237821138824,59.20735549926758,3008300,0.0,0.0
2024-11-21 00:00:00+07:00,60.40588525978916,60.40588525978916,59.44706168423695,59.686767578125,4974600,0.0,0.0
2024-11-22 00:00:00+07:00,59.686767578125,59.92647347201306,58.72794400257279,59.686767578125,4309800,0.0,0.0
2024-11-25 00:00:00+07:00,59.68676728468675,59.92647317739633,58.96764960655799,59.20735549926758,7138700,0.0,0.0
2024-11-26 00:00:00+07:00,59.20735490273056,59.44706079302501,58.248531341552734,58.248531341552734,2965800,0.0,0.0
2024-11-27 00:00:00+07:00,58.008826923370364,58.24853281974793,57.529415130615234,57.529415130615234,5670300,0.0,0.0
2024-11-28 00:00:00+07:00,57.28970894693327,57.76912073728417,57.05000305175781,57.05000305175781,4864700,0.0,0.0
2024-11-29 00:00:00+07:00,57.28970923423767,58.008826923370364,57.28970923423767,57.529415130615234,4677900,0.0,0.0
2024-12-02 00:00:00+07:00,57.529413373638484,58.00882515175214,57.05000159552483,57.76911926269531,3831200,0.0,0.0
2024-12-03 00:00:00+07:00,57.529415414353046,58.488239004592266,57.289709516793245,58.008827209472656,7847500,0.0,0.0
2024-12-04 00:00:00+07:00,57.529415414353046,58.488239004592266,57.529415414353046,58.008827209472656,5757700,0.0,0.0
2024-12-06 00:00:00+07:00,57.76911926269531,58.48823692986579,57.529413373638484,57.76911926269531,4204100,0.0,0.0
2024-12-09 00:00:00+07:00,57.76911895943486,57.76911895943486,57.050001296039405,57.28970718383789,5421400,0.0,0.0
2024-12-11 00:00:00+07:00,56.81029715658236,58.24853252763508,56.81029715658236,57.05000305175781,5511200,0.0,0.0
