Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00+07:00,18.46159882201342,18.559799194335938,18.363400322707214,18.559799194335938,5976800,0.0,0.0
2024-03-15 00:00:00+07:00,18.559799194335938,18.559799194335938,18.559799194335938,18.559799194335938,0,0.0,0.0
2024-03-18 00:00:00+07:00,18.167000097599438,18.658000100237263,18.0687997224686,18.461599349975586,12984300,0.0,0.0
2024-03-19 00:00:00+07:00,18.265201034811078,18.559800296253023,18.265201034811078,18.363401412963867,5263000,0.0,0.0
2024-03-20 00:00:00+07:00,18.363401412963867,18.363401412963867,18.363401412963867,18.363401412963867,0,0.0,0.0
2024-03-21 00:00:00+07:00,18.4615985297747,18.559798900542752,18.068798919718784,18.265199661254883,17481200,0.0,0.0
2024-03-22 00:00:00+07:00,18.265199661254883,18.265199661254883,18.265199661254883,18.265199661254883,0,0.0,0.0
2024-03-25 00:00:00+07:00,18.16699981689453,18.26520019050804,17.872400569070344,18.16699981689453,11386200,0.0,0.0
2024-03-26 00:00:00+07:00,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,0,0.0,0.0
2024-03-27 00:00:00+07:00,18.06879997253418,18.363401102003866,18.06879997253418,18.06879997253418,3025700,0.0,0.0
2024-03-28 00:00:00+07:00,18.06879997253418,18.06879997253418,18.06879997253418,18.06879997253418,0,0.0,0.0
2024-03-29 00:00:00+07:00,17.872400569070344,18.16699981689453,17.872400569070344,18.16699981689453,5904300,0.0,0.0
2024-04-01 00:00:00+07:00,18.068799154889483,18.068799154889483,17.872400283813477,17.872400283813477,5821300,0.0,0.0
2024-04-02 00:00:00+07:00,17.872400814414686,17.97059931635988,17.676000064491564,17.774200439453125,10346500,0.0,0.0
2024-04-03 00:00:00+07:00,17.676000595092773,17.87240135091148,17.676000595092773,17.676000595092773,12324600,0.0,0.0
2024-04-04 00:00:00+07:00,17.676000595092773,17.676000595092773,17.676000595092773,17.676000595092773,0,0.0,0.0
2024-04-05 00:00:00+07:00,17.479599839274062,17.774200973002127,17.479599839274062,17.676000595092773,5968700,0.0,0.0
2024-04-09 00:00:00+07:00,17.676000595092773,17.676000595092773,17.676000595092773,17.676000595092773,0,0.0,0.0
2024-04-10 00:00:00+07:00,17.970598548950733,18.4615985297747,17.970598548950733,18.265199661254883,27835000,0.0,0.0
2024-04-11 00:00:00+07:00,18.26520019050804,18.363400564121548,18.068799443281023,18.16699981689453,9910900,0.0,0.0
2024-04-17 00:00:00+07:00,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,0,0.0,0.0
2024-04-18 00:00:00+07:00,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,0,0.0,0.0
2024-04-19 00:00:00+07:00,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,0,0.0,0.0
2024-04-22 00:00:00+07:00,17.47959879562885,18.068799154889483,17.381400296599,17.872400283813477,23947700,0.0,0.0
2024-04-23 00:00:00+07:00,17.67599953972116,17.970598782843325,17.67599953972116,17.872400283813477,9881800,0.0,0.0
2024-04-24 00:00:00+07:00,17.872400283813477,17.872400283813477,17.872400283813477,17.872400283813477,0,0.0,0.0
2024-04-25 00:00:00+07:00,17.970598220825195,18.068798589800203,17.77419935589143,17.970598220825195,14780200,0.0,0.0
2024-04-26 00:00:00+07:00,17.970598548950733,18.265199661254883,17.872400051198966,18.265199661254883,22078800,0.0,0.0
2024-04-29 00:00:00+07:00,18.363399803081272,18.854399777783808,18.265199433537514,18.65799903869629,51048400,0.0,0.0
2024-04-30 00:00:00+07:00,18.658000431947052,19.934599712294762,18.658000431947052,19.443599700927734,65248800,0.0,0.0
2024-05-02 00:00:00+07:00,19.443599751877183,20.131000518798828,19.345401247759582,20.131000518798828,34121300,0.0,0.0
2024-05-03 00:00:00+07:00,20.03279929571668,20.03279929571668,19.738200049771446,19.934598922729492,19947400,0.0,0.0
2024-05-07 00:00:00+07:00,19.934598922729492,19.934598922729492,19.934598922729492,19.934598922729492,0,0.0,0.0
2024-05-08 00:00:00+07:00,19.934599488475516,20.03279986424964,19.836400985717773,19.836400985717773,17003200,0.0,0.0
2024-05-09 00:00:00+07:00,19.836400985717773,20.03279986424964,19.640000234169527,19.836400985717773,13324800,0.0,0.0
2024-05-10 00:00:00+07:00,19.934599764530816,20.327401273066844,19.83640126041321,20.131000518798828,16211000,0.0,0.0
2024-05-13 00:00:00+07:00,20.3274007377069,20.523799613785975,19.93459923951603,20.22920036315918,26431100,0.0,0.0
2024-05-14 00:00:00+07:00,20.81840083743009,21.898599343594633,20.720200462410666,21.604000091552734,102856600,0.0,0.0
2024-05-15 00:00:00+07:00,21.603999039796054,22.094999017973237,21.40759829931867,21.800399780273438,39782300,0.0,0.0
2024-05-16 00:00:00+07:00,21.800399780273438,21.800399780273438,21.800399780273438,21.800399780273438,0,0.0,0.0
2024-05-17 00:00:00+07:00,22.193199684905995,22.193199684905995,21.898598570251487,22.094999313354492,12695900,0.0,0.0
2024-05-20 00:00:00+07:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,0.0,0.0
2024-05-21 00:00:00+07:00,21.898598570251487,22.3895985549927,21.800400071716286,22.094999313354492,43793900,0.0,0.0
2024-05-23 00:00:00+07:00,22.19319977260459,22.782400131225586,22.094999400665042,22.782400131225586,70416700,0.0,0.0
2024-05-24 00:00:00+07:00,22.782400131225586,22.782400131225586,22.782400131225586,22.782400131225586,0,0.0,0.0
2024-05-27 00:00:00+07:00,22.684200819032096,22.880599699070128,22.291401185939637,22.586000442504883,33415100,0.0,0.0
2024-05-28 00:00:00+07:00,22.585999592095078,22.684199964924844,22.193199973792343,22.389598846435547,30863600,0.0,0.0
2024-05-29 00:00:00+07:00,22.291400056457494,22.782400041198706,22.094999313354492,22.094999313354492,30690400,0.0,0.0
2024-05-30 00:00:00+07:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,0.0,0.0
2024-05-31 00:00:00+07:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,0.0,0.0
2024-06-04 00:00:00+07:00,22.48780006597767,22.684200819032096,22.193200809412424,22.586000442504883,19225500,0.0,0.0
2024-06-05 00:00:00+07:00,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0,0.0,0.0
2024-06-06 00:00:00+07:00,22.38959909159797,22.585999839408057,21.8985990950891,21.99679946899414,23140700,0.0,0.0
2024-06-07 00:00:00+07:00,21.99679946899414,21.99679946899414,21.99679946899414,21.99679946899414,0,0.0,0.0
2024-06-10 00:00:00+07:00,22.19320021680423,22.38959909159797,21.99679946899414,21.99679946899414,16480000,0.0,0.0
2024-06-11 00:00:00+07:00,21.996799180751488,22.09499955336973,21.603999563294845,21.702199935913086,30005800,0.0,0.0
2024-06-12 00:00:00+07:00,21.603999563294845,21.898598808133247,21.505799190676605,21.702199935913086,14667200,0.0,0.0
2024-06-13 00:00:00+07:00,21.800399780273438,21.898598277495854,21.603999039796054,21.800399780273438,11156000,0.0,0.0
2024-06-14 00:00:00+07:00,21.80040084159158,21.898599343594633,21.50579971653331,21.604000091552734,11854400,0.0,0.0
2024-06-17 00:00:00+07:00,21.407598733955464,21.505799106187908,20.916598745809548,21.014799118041992,22648100,0.0,0.0
2024-06-18 00:00:00+07:00,21.014799118041992,21.014799118041992,21.014799118041992,21.014799118041992,0,0.0,0.0
2024-06-19 00:00:00+07:00,21.014799118041992,21.014799118041992,21.014799118041992,21.014799118041992,0,0.0,0.0
2024-06-20 00:00:00+07:00,21.898598808133247,21.996799180751488,21.603999563294845,21.702199935913086,13165200,0.0,0.0
2024-06-21 00:00:00+07:00,21.702199410034744,21.996798647734547,21.40759829931867,21.800399780273438,36684800,0.0,0.0
2024-06-24 00:00:00+07:00,21.800400355489604,22.487799219265312,21.702199982659838,22.389598846435547,21773100,0.0,0.0
2024-06-25 00:00:00+07:00,22.389598846435547,22.389598846435547,22.389598846435547,22.389598846435547,0,0.0,0.0
2024-06-26 00:00:00+07:00,22.389598846435547,22.389598846435547,22.389598846435547,22.389598846435547,0,0.0,0.0
2024-06-27 00:00:00+07:00,22.782399802361986,22.782399802361986,22.38959832027387,22.4877986907959,16002000,0.0,0.0
2024-06-28 00:00:00+07:00,22.4877986907959,22.684199431839957,22.291399822768117,22.4877986907959,23710200,0.0,0.0
2024-07-01 00:00:00+07:00,22.4877986907959,22.4877986907959,22.4877986907959,22.4877986907959,0,0.0,0.0
2024-07-02 00:00:00+07:00,22.193199545359207,23.27339987960103,22.193199545359207,23.175199508666992,45219600,0.0,0.0
2024-07-03 00:00:00+07:00,23.175200037481424,23.175200037481424,22.880598917957073,23.07699966430664,13180400,0.0,0.0
2024-07-04 00:00:00+07:00,23.175200037481424,23.27340041065621,22.978799291131857,23.07699966430664,11235600,0.0,0.0
2024-07-05 00:00:00+07:00,23.175199508666992,23.27339987960103,23.076999137732958,23.175199508666992,17967100,0.0,0.0
2024-07-08 00:00:00+07:00,23.175200902219697,23.960800170898438,23.175200902219697,23.960800170898438,52115700,0.0,0.0
2024-07-09 00:00:00+07:00,23.960800170898438,23.960800170898438,23.960800170898438,23.960800170898438,0,0.0,0.0
2024-07-10 00:00:00+07:00,23.764400482177734,23.960799356161083,23.56799973517805,23.764400482177734,18263200,0.0,0.0
2024-07-11 00:00:00+07:00,23.764399921024726,23.960798790370472,23.666199549843707,23.862598419189453,8116600,0.0,0.0
2024-07-12 00:00:00+07:00,23.862598419189453,23.862598419189453,23.862598419189453,23.862598419189453,0,0.0,0.0
2024-07-15 00:00:00+07:00,23.862598419189453,23.862598419189453,23.862598419189453,23.862598419189453,0,0.0,0.0
2024-07-16 00:00:00+07:00,23.76440101351283,23.960799891887355,23.56800026212193,23.666200637817383,18366500,0.0,0.0
2024-07-17 00:00:00+07:00,23.666200637817383,23.666200637817383,23.666200637817383,23.666200637817383,0,0.0,0.0
2024-07-18 00:00:00+07:00,23.666201171366385,23.666201171366385,23.469800415547674,23.56800079345703,19088500,0.0,0.0
2024-07-19 00:00:00+07:00,23.567999413909263,23.666199786070482,23.175199798280705,23.469799041748047,31482300,0.0,0.0
2024-07-23 00:00:00+07:00,23.469799283989445,23.469799283989445,22.978799291131857,23.07699966430664,15449300,0.0,0.0
2024-07-24 00:00:00+07:00,23.077000506855754,23.273401260375977,22.97880013009564,23.273401260375977,11447600,0.0,0.0
2024-07-25 00:00:00+07:00,23.07699937402793,23.175199745967483,22.782400131225586,22.782400131225586,18058000,0.0,0.0
2024-07-26 00:00:00+07:00,22.880598681797053,23.469799041748047,22.782400182652147,23.469799041748047,24097200,0.0,0.0
2024-07-30 00:00:00+07:00,23.469799041748047,23.469799041748047,23.469799041748047,23.469799041748047,0,0.0,0.0
2024-07-31 00:00:00+07:00,23.077000776926674,23.56800079345703,23.077000776926674,23.56800079345703,23320900,0.0,0.0
2024-08-01 00:00:00+07:00,23.5679999088436,23.5679999088436,22.29140066298778,22.684200286865234,76445000,0.0,0.0
2024-08-02 00:00:00+07:00,22.389599689450456,22.78240119555931,22.389599689450456,22.586000442504883,30441300,0.0,0.0
2024-08-05 00:00:00+07:00,22.48780032502231,22.684201080339143,22.09500068740506,22.193201065063477,27163200,0.0,0.0
2024-08-06 00:00:00+07:00,22.389599947363894,22.48780032502231,21.996800309746643,22.193201065063477,27453700,0.0,0.0
2024-08-07 00:00:00+07:00,22.291401455334885,22.978800353299917,22.193201077620905,22.880599975585938,33944000,0.0,0.0
2024-08-08 00:00:00+07:00,22.880599975585938,22.880599975585938,22.880599975585938,22.880599975585938,0,0.0,0.0
2024-08-09 00:00:00+07:00,22.97880039901732,23.666201171366385,22.880600021107966,23.56800079345703,32753100,0.0,0.0
2024-08-13 00:00:00+07:00,23.86259898266124,23.86259898266124,23.56799973517805,23.764400482177734,19616600,0.0,0.0
2024-08-14 00:00:00+07:00,23.66620010867789,23.86259898266124,23.175200114195015,23.764400482177734,29181900,0.0,0.0
2024-08-15 00:00:00+07:00,23.862598222493222,24.353598201334783,23.469798614023233,24.255399703979492,39410500,0.0,0.0
2024-08-16 00:00:00+07:00,24.353599266239087,24.353599266239087,23.862599265927685,24.05900001525879,20952700,0.0,0.0
2024-08-19 00:00:00+07:00,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,0,0.0,0.0
2024-08-20 00:00:00+07:00,24.15719985961914,24.353598731622487,24.058999487109308,24.15719985961914,12643200,0.0,0.0
2024-08-21 00:00:00+07:00,24.058999729660925,24.25540047666061,23.764400482177734,23.764400482177734,19158300,0.0,0.0
2024-08-22 00:00:00+07:00,23.764400482177734,23.764400482177734,23.764400482177734,23.764400482177734,0,0.0,0.0
2024-08-23 00:00:00+07:00,24.255399703979492,24.549998942077917,23.862598222493222,24.255399703979492,37813900,0.0,0.0
2024-08-26 00:00:00+07:00,24.255400764589893,24.255400764589893,23.960799640593237,24.05900001525879,17209800,0.0,0.0
2024-08-27 00:00:00+07:00,24.157199623870838,24.79549922943115,24.157199623870838,24.549999237060547,47275100,0.0,0.0
2024-08-28 00:00:00+07:00,24.549999237060547,24.79549922943115,24.451798865509044,24.549999237060547,28394800,0.0,0.0
2024-08-29 00:00:00+07:00,24.700000762939453,25.0,24.5,24.700000762939453,22813900,0.45,0.0
2024-08-30 00:00:00+07:00,24.700000762939453,24.899999618530273,24.5,24.600000381469727,26472400,0.0,0.0
2024-09-02 00:00:00+07:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-09-03 00:00:00+07:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-09-04 00:00:00+07:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-09-05 00:00:00+07:00,25.25,25.5,25.0,25.0,31342000,0.0,0.0
2024-09-06 00:00:00+07:00,25.25,25.5,24.399999618530273,24.5,67943400,0.0,0.0
2024-09-09 00:00:00+07:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-09-10 00:00:00+07:00,25.0,25.25,24.799999237060547,25.25,19212000,0.0,0.0
2024-09-11 00:00:00+07:00,25.0,25.25,24.700000762939453,24.799999237060547,29227300,0.0,0.0
2024-09-12 00:00:00+07:00,24.899999618530273,25.0,24.600000381469727,24.600000381469727,18536100,0.0,0.0
2024-09-13 00:00:00+07:00,24.700000762939453,25.0,24.5,24.700000762939453,19802200,0.0,0.0
2024-09-16 00:00:00+07:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-09-17 00:00:00+07:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-09-18 00:00:00+07:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-09-19 00:00:00+07:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-09-20 00:00:00+07:00,24.399999618530273,25.0,24.399999618530273,24.600000381469727,39967000,0.0,0.0
2024-09-23 00:00:00+07:00,24.600000381469727,24.600000381469727,24.100000381469727,24.100000381469727,29189900,0.0,0.0
2024-09-24 00:00:00+07:00,24.100000381469727,24.399999618530273,24.0,24.200000762939453,33890400,0.0,0.0
2024-09-25 00:00:00+07:00,24.200000762939453,24.399999618530273,24.0,24.0,22799300,0.0,0.0
2024-09-26 00:00:00+07:00,24.0,24.299999237060547,23.799999237060547,24.299999237060547,19694800,0.0,0.0
2024-09-27 00:00:00+07:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2024-09-30 00:00:00+07:00,24.0,24.299999237060547,23.899999618530273,24.0,19385000,0.0,0.0
2024-10-01 00:00:00+07:00,24.0,24.600000381469727,23.899999618530273,24.200000762939453,47249700,0.0,0.0
2024-10-02 00:00:00+07:00,24.200000762939453,24.600000381469727,24.100000381469727,24.399999618530273,41640900,0.0,0.0
2024-10-03 00:00:00+07:00,24.200000762939453,24.700000762939453,24.200000762939453,24.5,26630700,0.0,0.0
2024-10-04 00:00:00+07:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-10-07 00:00:00+07:00,24.799999237060547,25.25,24.600000381469727,25.0,60187900,0.0,0.0
2024-10-08 00:00:00+07:00,24.799999237060547,25.25,24.799999237060547,25.0,32023200,0.0,0.0
2024-10-09 00:00:00+07:00,25.0,25.25,24.700000762939453,24.700000762939453,23903500,0.0,0.0
2024-10-10 00:00:00+07:00,24.700000762939453,25.5,24.5,25.25,64393400,0.0,0.0
2024-10-11 00:00:00+07:00,25.5,25.5,25.0,25.0,36544200,0.0,0.0
2024-10-15 00:00:00+07:00,25.0,25.25,24.899999618530273,25.25,18589300,0.0,0.0
2024-10-16 00:00:00+07:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-10-17 00:00:00+07:00,25.5,26.0,25.25,25.5,30070800,0.0,0.0
2024-10-18 00:00:00+07:00,25.75,26.0,25.5,25.75,26125000,0.0,0.0
2024-10-21 00:00:00+07:00,25.75,26.0,25.5,26.0,14933800,0.0,0.0
2024-10-22 00:00:00+07:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-10-24 00:00:00+07:00,25.25,25.5,25.0,25.25,14972100,0.0,0.0
2024-10-25 00:00:00+07:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-10-28 00:00:00+07:00,25.25,25.25,24.700000762939453,24.700000762939453,20156300,0.0,0.0
2024-10-29 00:00:00+07:00,24.899999618530273,25.25,24.899999618530273,25.0,16879700,0.0,0.0
2024-10-30 00:00:00+07:00,25.0,25.25,24.799999237060547,24.899999618530273,16096000,0.0,0.0
2024-10-31 00:00:00+07:00,24.799999237060547,24.899999618530273,24.5,24.799999237060547,20993600,0.0,0.0
2024-11-01 00:00:00+07:00,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,6848300,0.0,0.0
2024-11-04 00:00:00+07:00,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,10537700,0.0,0.0
2024-11-05 00:00:00+07:00,24.5,24.899999618530273,24.399999618530273,24.899999618530273,13998500,0.0,0.0
2024-11-06 00:00:00+07:00,24.899999618530273,24.899999618530273,24.200000762939453,24.200000762939453,17836400,0.0,0.0
2024-11-07 00:00:00+07:00,24.399999618530273,24.799999237060547,24.200000762939453,24.399999618530273,19771800,0.0,0.0
2024-11-08 00:00:00+07:00,24.600000381469727,24.799999237060547,24.299999237060547,24.399999618530273,19547100,0.0,0.0
2024-11-11 00:00:00+07:00,24.5,24.5,24.0,24.200000762939453,12339300,0.0,0.0
2024-11-12 00:00:00+07:00,24.200000762939453,24.399999618530273,24.100000381469727,24.299999237060547,12420400,0.0,0.0
2024-11-13 00:00:00+07:00,24.299999237060547,24.700000762939453,24.200000762939453,24.700000762939453,11615600,0.0,0.0
2024-11-14 00:00:00+07:00,24.600000381469727,24.700000762939453,24.299999237060547,24.600000381469727,17081400,0.0,0.0
2024-11-15 00:00:00+07:00,24.200000762939453,24.600000381469727,23.899999618530273,24.399999618530273,24088000,0.0,0.0
2024-11-18 00:00:00+07:00,24.5,24.700000762939453,24.299999237060547,24.299999237060547,19319200,0.0,0.0
2024-11-19 00:00:00+07:00,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,10161000,0.0,0.0
2024-11-20 00:00:00+07:00,24.5,24.5,24.0,24.0,9368400,0.0,0.0
2024-11-21 00:00:00+07:00,24.399999618530273,24.700000762939453,24.100000381469727,24.200000762939453,20169300,0.0,0.0
2024-11-22 00:00:00+07:00,24.5,24.5,24.200000762939453,24.399999618530273,11899500,0.0,0.0
2024-11-25 00:00:00+07:00,24.399999618530273,24.5,24.100000381469727,24.5,27911200,0.0,0.0
2024-11-26 00:00:00+07:00,24.299999237060547,24.299999237060547,24.0,24.0,15900700,0.0,0.0
2024-11-27 00:00:00+07:00,24.100000381469727,24.299999237060547,23.899999618530273,24.0,10457900,0.0,0.0
2024-11-28 00:00:00+07:00,24.0,24.0,23.700000762939453,23.700000762939453,10641900,0.0,0.0
2024-11-29 00:00:00+07:00,23.700000762939453,24.0,23.600000381469727,23.899999618530273,16685400,0.0,0.0
2024-12-02 00:00:00+07:00,24.0,24.100000381469727,23.600000381469727,23.899999618530273,16912300,0.0,0.0
2024-12-03 00:00:00+07:00,23.899999618530273,24.299999237060547,23.799999237060547,24.200000762939453,13020900,0.0,0.0
2024-12-04 00:00:00+07:00,24.399999618530273,24.399999618530273,24.0,24.100000381469727,12780100,0.0,0.0
2024-12-06 00:00:00+07:00,24.100000381469727,24.299999237060547,24.0,24.100000381469727,9923700,0.0,0.0
2024-12-09 00:00:00+07:00,24.100000381469727,24.200000762939453,23.899999618530273,23.899999618530273,8520900,0.0,0.0
2024-12-11 00:00:00+07:00,24.0,24.399999618530273,23.799999237060547,23.899999618530273,16283300,0.0,0.0
2024-12-12 00:00:00+07:00,23.899999618530273,24.200000762939453,23.799999237060547,24.0,13344700,0.0,0.0
2024-12-13 00:00:00+07:00,24.0,24.100000381469727,23.899999618530273,24.0,6496900,0.0,0.0
2024-12-16 00:00:00+07:00,24.0,24.0,23.5,23.600000381469727,16228500,0.0,0.0
2024-12-17 00:00:00+07:00,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,35033000,0.0,0.0
2024-12-18 00:00:00+07:00,22.5,23.200000762939453,22.399999618530273,23.0,16157000,0.0,0.0
2024-12-19 00:00:00+07:00,22.899999618530273,22.899999618530273,22.0,22.100000381469727,19691800,0.0,0.0
2024-12-20 00:00:00+07:00,22.100000381469727,22.799999237060547,22.0,22.600000381469727,33517900,0.0,0.0
