Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,145.27469441087382,146.45692272294735,144.55939686338573,144.7581024169922,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,144.53953473611514,145.66214225791265,144.42030837518155,145.31443786621094,730600,0.0,0.0
2024-12-02 00:00:00-05:00,145.41377428805012,145.5330006480053,143.67520686649388,144.49978637695312,1265700,0.0,0.0
2024-12-03 00:00:00-05:00,144.63887099527494,144.78790015526855,143.0592619494351,143.5460662841797,1453400,0.0,0.0
2024-12-04 00:00:00-05:00,144.23154037375198,144.29116113094972,142.6121993754978,143.0393829345703,1421300,0.0,0.0
2024-12-05 00:00:00-05:00,143.22815234418886,143.56592752556048,140.3173009696721,141.46971130371094,1414700,0.0,0.0
2024-12-06 00:00:00-05:00,141.98631763731595,142.97978474798214,141.72802164582058,141.9267120361328,2243200,0.0,0.0
2024-12-09 00:00:00-05:00,141.92671593516326,142.25456190978232,138.89663813256772,140.02919006347656,1692300,0.0,0.0
2024-12-10 00:00:00-05:00,139.9298451889175,141.75782098978462,138.89663092991978,141.45977783203125,2385000,0.0,0.0
2024-12-11 00:00:00-05:00,141.48957509955918,142.22474617205785,140.0490509123655,140.31729125976562,2179000,0.0,0.0
2024-12-12 00:00:00-05:00,140.41663790445358,141.23128821227274,138.64826765867133,140.2676239013672,1810300,0.0,0.0
2024-12-13 00:00:00-05:00,140.55572403903153,140.94317560986974,139.4927221022622,140.05899047851562,2138100,0.0,0.0
2024-12-16 00:00:00-05:00,141.06240490407126,141.32070090362942,139.82057097697432,140.27755737304688,2512400,0.0,0.0
2024-12-17 00:00:00-05:00,139.7907546204354,141.36041921206817,138.54892081375473,139.36355590820312,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,138.44957752370024,140.77428693076877,134.95256904013658,134.97244262695312,4054000,0.0,0.0
2024-12-19 00:00:00-05:00,140.01925535707977,141.7478784074949,136.19440096232708,136.90969848632812,4199500,0.0,0.0
2024-12-20 00:00:00-05:00,135.68773343060508,139.19467095406534,135.68773343060508,138.62838745117188,4925600,0.0,0.0
2024-12-23 00:00:00-05:00,138.2608151700484,138.67806953501443,137.07858688975884,138.42970275878906,1514700,0.0,0.0
2024-12-24 00:00:00-05:00,138.43964243846258,140.77428096037218,138.191275670657,140.46630859375,885800,0.0,0.0
2024-12-26 00:00:00-05:00,140.14840969270182,141.93663832780118,139.880169333795,141.70814514160156,2364200,0.0,0.0
2024-12-27 00:00:00-05:00,141.17168647783618,142.04592725173092,139.69141498384354,140.34710693359375,2032100,0.0,0.0
2024-12-30 00:00:00-05:00,139.74107819659756,139.79075458067146,137.40642457706036,139.045654296875,1639200,0.0,0.0
2024-12-31 00:00:00-05:00,139.54239263444484,140.04905538763182,138.94630632319755,139.303955078125,1265600,0.0,0.0
2025-01-02 00:00:00-05:00,140.46631902769806,140.70475659978035,137.30710078291224,137.59519958496094,1601600,0.0,0.0
2025-01-03 00:00:00-05:00,137.98264994704138,139.2046102800762,137.40643718892522,138.75755310058594,1284600,0.0,0.0
2025-01-06 00:00:00-05:00,136.6315251271315,138.43964247358488,134.13792823500864,135.17112731933594,2629000,0.0,0.0
2025-01-07 00:00:00-05:00,136.27387717320497,139.32382837686504,136.1049895891577,138.3502197265625,2279000,0.0,0.0
2025-01-08 00:00:00-05:00,139.03571234264123,139.54239024626133,137.2375393852628,139.33375549316406,2080000,0.0,0.0
2025-01-10 00:00:00-05:00,139.8503704763417,140.108666469801,137.81375985217022,138.1515350341797,1904000,0.0,0.0
2025-01-13 00:00:00-05:00,137.8236794973103,140.04905114489821,137.42629874125367,139.61192321777344,1430500,0.0,0.0
2025-01-14 00:00:00-05:00,139.72120842030043,141.37036739824848,138.93637610331078,140.7842254638672,1729400,0.0,0.0
2025-01-15 00:00:00-05:00,142.06579195778178,144.46998046412864,141.1021276807244,143.32749938964844,3787300,0.0,0.0
2025-01-16 00:00:00-05:00,143.32750419726838,146.28803194037476,142.55260106423452,145.88070678710938,2263000,0.0,0.0
2025-01-17 00:00:00-05:00,148.48359347128311,148.48359347128311,145.23495194023468,145.33428955078125,2116000,0.0,0.0
2025-01-21 00:00:00-05:00,145.40384373017744,146.25822603295103,144.1123334828539,144.7084197998047,1483800,0.0,0.0
2025-01-22 00:00:00-05:00,144.6686762176274,145.47338215410932,143.72488549161903,143.83416748046875,1654200,0.0,0.0
2025-01-23 00:00:00-05:00,143.5758738700825,144.4203118351071,143.14867512145383,143.8043670654297,1331300,0.0,0.0
2025-01-24 00:00:00-05:00,143.2182140791401,145.3939093518893,143.2182140791401,145.1554718017578,1425400,0.0,0.0
2025-01-27 00:00:00-05:00,144.50972897631792,147.60934143322575,144.03285386055924,147.07286071777344,2446000,0.0,0.0
2025-01-28 00:00:00-05:00,147.20202000052114,149.42739178617808,146.41718765292939,146.5165252685547,1580300,0.0,0.0
2025-01-29 00:00:00-05:00,147.03312317568964,147.5795330841769,145.344232225087,145.9303741455078,1801900,0.0,0.0
2025-01-30 00:00:00-05:00,146.24830070959666,148.89091171530748,146.24830070959666,147.0828094482422,1472600,0.0,0.0
2025-01-31 00:00:00-05:00,146.6556001052638,147.996786677582,146.20854296752574,146.7052764892578,1766400,0.0,0.0
2025-02-03 00:00:00-05:00,146.30790685400578,148.23523549024787,145.33429816286778,147.64907836914062,1589300,0.0,0.0
2025-02-04 00:00:00-05:00,147.17221905203118,148.92071573191257,146.48672431143802,148.53326416015625,1664200,0.0,0.0
2025-02-05 00:00:00-05:00,148.98032540242286,150.0234536770403,147.68881520634395,149.88436889648438,1538300,0.0,0.0
2025-02-06 00:00:00-05:00,150.39105905618467,150.72883424234735,148.88098477337377,149.02999877929688,1536300,0.0,0.0
2025-02-07 00:00:00-05:00,149.16000366210938,149.92999267578125,146.5500030517578,146.74000549316406,1803400,0.98,0.0
2025-02-10 00:00:00-05:00,147.97999572753906,147.97999572753906,146.5399932861328,147.00999450683594,1331800,0.0,0.0
2025-02-11 00:00:00-05:00,146.30999755859375,146.69000244140625,145.4600067138672,146.10000610351562,1404100,0.0,0.0
2025-02-12 00:00:00-05:00,144.1300048828125,147.3300018310547,144.07000732421875,146.9499969482422,1377700,0.0,0.0
2025-02-13 00:00:00-05:00,146.94000244140625,148.77999877929688,146.49000549316406,148.6300048828125,1252200,0.0,0.0
2025-02-14 00:00:00-05:00,148.9600067138672,149.27999877929688,147.08999633789062,147.25,1052400,0.0,0.0
2025-02-18 00:00:00-05:00,147.66000366210938,149.24000549316406,147.1999969482422,148.39999389648438,1931000,0.0,0.0
2025-02-19 00:00:00-05:00,148.64999389648438,150.1699981689453,147.77999877929688,150.0399932861328,1094600,0.0,0.0
2025-02-20 00:00:00-05:00,149.64999389648438,150.66000366210938,149.35000610351562,150.25999450683594,1356200,0.0,0.0
2025-02-21 00:00:00-05:00,150.07000732421875,150.14999389648438,147.58999633789062,148.50999450683594,1674300,0.0,0.0
2025-02-24 00:00:00-05:00,148.61000061035156,150.9600067138672,148.30999755859375,149.88999938964844,2651000,0.0,0.0
2025-02-25 00:00:00-05:00,150.19000244140625,151.86000061035156,150.07000732421875,151.0,1769200,0.0,0.0
2025-02-26 00:00:00-05:00,150.42999267578125,151.66000366210938,149.02999877929688,149.25999450683594,1211700,0.0,0.0
2025-02-27 00:00:00-05:00,149.35000610351562,150.61000061035156,148.3000030517578,148.75999450683594,1678300,0.0,0.0
2025-02-28 00:00:00-05:00,150.05999755859375,151.82000732421875,149.3800048828125,151.6699981689453,2485500,0.0,0.0
2025-03-03 00:00:00-05:00,151.75999450683594,154.47999572753906,151.75999450683594,153.3699951171875,1790400,0.0,0.0
2025-03-04 00:00:00-05:00,154.42999267578125,154.97999572753906,151.7899932861328,152.0,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,150.91000366210938,153.25999450683594,150.60000610351562,152.10000610351562,1867500,0.0,0.0
2025-03-06 00:00:00-05:00,151.25999450683594,151.8800048828125,147.86000061035156,149.88999938964844,2577100,0.0,0.0
2025-03-07 00:00:00-05:00,149.36000061035156,154.0500030517578,148.9499969482422,153.47999572753906,2253800,0.0,0.0
2025-03-10 00:00:00-04:00,153.47999572753906,158.3699951171875,153.33999633789062,154.52000427246094,3967500,0.0,0.0
2025-03-11 00:00:00-04:00,154.11000061035156,154.42999267578125,146.38999938964844,146.5,2955300,0.0,0.0
2025-03-12 00:00:00-04:00,145.5500030517578,147.0399932861328,143.8300018310547,145.00999450683594,2780500,0.0,0.0
2025-03-13 00:00:00-04:00,144.97999572753906,145.83999633789062,142.8800048828125,143.55999755859375,1977300,0.0,0.0
2025-03-14 00:00:00-04:00,143.36000061035156,145.85000610351562,143.25999450683594,145.44000244140625,1591300,0.0,0.0
2025-03-17 00:00:00-04:00,144.91000366210938,148.44000244140625,144.47999572753906,147.99000549316406,1897000,0.0,0.0
2025-03-18 00:00:00-04:00,146.47000122070312,147.52999877929688,145.6199951171875,146.99000549316406,1351100,0.0,0.0
2025-03-19 00:00:00-04:00,147.00999450683594,147.89999389648438,146.14999389648438,147.52999877929688,1722300,0.0,0.0
2025-03-20 00:00:00-04:00,146.74000549316406,147.44000244140625,145.02999877929688,145.22999572753906,1464000,0.0,0.0
2025-03-21 00:00:00-04:00,144.1199951171875,144.5399932861328,142.00999450683594,143.02000427246094,4764500,0.0,0.0
2025-03-24 00:00:00-04:00,143.6300048828125,145.1699981689453,143.3300018310547,144.8300018310547,2153500,0.0,0.0
2025-03-25 00:00:00-04:00,144.77999877929688,145.7899932861328,143.22999572753906,144.1300048828125,3388000,0.0,0.0
2025-03-26 00:00:00-04:00,148.80999755859375,153.1199951171875,144.52000427246094,150.19000244140625,4429800,0.0,0.0
2025-03-27 00:00:00-04:00,149.47999572753906,152.1300048828125,147.58999633789062,151.8300018310547,2640400,0.0,0.0
2025-03-28 00:00:00-04:00,152.32000732421875,152.8800048828125,150.10000610351562,151.02999877929688,2419700,0.0,0.0
2025-03-31 00:00:00-04:00,151.39999389648438,154.7100067138672,151.39999389648438,154.27999877929688,2910600,0.0,0.0
2025-04-01 00:00:00-04:00,154.07000732421875,155.16000366210938,152.9600067138672,154.58999633789062,1940800,0.0,0.0
2025-04-02 00:00:00-04:00,154.3800048828125,155.25999450683594,153.14999389648438,154.94000244140625,1422500,0.0,0.0
2025-04-03 00:00:00-04:00,154.91000366210938,155.5800018310547,152.47999572753906,153.52999877929688,2623500,0.0,0.0
2025-04-04 00:00:00-04:00,152.83999633789062,153.0500030517578,143.24000549316406,143.32000732421875,3049800,0.0,0.0
2025-04-07 00:00:00-04:00,140.8000030517578,145.5399932861328,136.82000732421875,140.49000549316406,4652000,0.0,0.0
2025-04-08 00:00:00-04:00,141.50999450683594,142.5800018310547,135.25999450683594,137.00999450683594,4456200,0.0,0.0
2025-04-09 00:00:00-04:00,135.44000244140625,146.5,135.0,146.14999389648438,5285600,0.0,0.0
2025-04-10 00:00:00-04:00,145.32000732421875,146.47999572753906,140.1999969482422,144.41000366210938,3099900,0.0,0.0
2025-04-11 00:00:00-04:00,144.47999572753906,147.8300018310547,141.50999450683594,146.75,1918200,0.0,0.0
2025-04-14 00:00:00-04:00,146.8800048828125,149.5399932861328,146.0399932861328,149.07000732421875,1720000,0.0,0.0
2025-04-15 00:00:00-04:00,148.82000732421875,149.83999633789062,147.44000244140625,147.6199951171875,1154300,0.0,0.0
2025-04-16 00:00:00-04:00,147.5399932861328,148.22999572753906,144.5399932861328,145.57000732421875,1559000,0.0,0.0
2025-04-17 00:00:00-04:00,146.3000030517578,146.80999755859375,144.58999633789062,144.89999389648438,2148200,0.0,0.0
2025-04-21 00:00:00-04:00,144.05999755859375,144.50999450683594,138.1699981689453,140.38999938964844,2653600,0.0,0.0
2025-04-22 00:00:00-04:00,142.00999450683594,143.8800048828125,141.4499969482422,143.2899932861328,1903400,0.0,0.0
2025-04-23 00:00:00-04:00,143.8699951171875,145.58999633789062,142.7100067138672,143.22000122070312,2870700,0.0,0.0
2025-04-24 00:00:00-04:00,143.0,144.47000122070312,140.5800018310547,144.2100067138672,1602800,0.0,0.0
