Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,33.490359562251776,33.87015659686052,33.46114554879112,33.655914306640625,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,33.45140383922651,33.626695343363124,32.98396106649719,33.3637580871582,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,33.042389267617516,33.704600720126386,32.97422076940965,33.43192672729492,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,33.50010141650444,33.60722070855265,33.03265489254307,33.25664138793945,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,33.091078719180516,33.67538487687478,33.07160147576694,33.62668991088867,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,33.568262036915606,34.48367019178263,33.49035306293321,34.386287689208984,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,34.493413344821,34.87321409097394,34.298648303600054,34.60053634643555,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,34.65896666238931,34.8147809179012,34.512889172576024,34.678443908691406,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,34.736872261223176,35.03876400940355,34.503152733197325,34.56158447265625,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,34.756348304111924,34.90242579024817,34.49341105800956,34.52262878417969,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,34.77582436131512,34.9998071081383,34.532364369345835,34.99007034301758,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,35.05824206724086,35.32117932853377,34.892691040633295,34.97059631347656,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,35.02902738005518,35.155623910351906,34.61027586623079,34.62975311279297,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,34.298645434821466,34.561582676363415,34.22073645292546,34.503150939941406,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,34.347335612156414,34.36681285701861,33.89937012503975,34.02596664428711,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,34.35707119401122,34.37654843820269,33.50983150365672,33.73381423950195,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,33.64617276497776,33.71434127084056,33.383235507404834,33.68512725830078,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,33.85067512956777,33.870152374415085,33.50009586702995,33.519569396972656,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,33.73381990509988,34.16231191946863,33.63643738269158,34.113616943359375,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,33.198202939047356,33.36375394188255,32.5457282625155,32.72101974487305,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,32.88657410413179,33.19820257716952,32.4191313945752,32.76971435546875,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,32.574950772629826,32.65285604573339,32.15619924934628,32.370445251464844,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,32.545730158559415,32.60416189438419,31.659535930526054,31.834827423095703,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,31.591367294784916,31.60110777483318,31.123924554894305,31.133663177490234,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,31.299216222378714,31.42581645938399,30.68569785501055,30.695436477661133,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,30.82203559508109,31.046018349049593,30.461715835645222,30.529884338378906,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,30.520145393167443,30.753866767551305,30.33511527523558,30.646743774414062,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,30.705175511099306,30.822035269565053,30.35459252079733,30.646743774414062,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,30.695438192838665,31.260263478514798,30.617531064733083,30.88046646118164,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,30.646743962015996,30.97784970878307,30.48119108863246,30.714914321899414,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,30.39354485750891,30.744127844385524,30.20851659883723,30.637004852294922,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,31.15314010907162,31.17261549661509,30.004008658652623,30.237730026245117,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,30.218254669037634,30.48119004693545,29.984533301210508,30.364330291748047,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,30.081916687376026,30.23773093713146,29.36127531789404,29.380752563476562,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,29.49761125411349,30.042961074172812,29.244412659008614,29.40996551513672,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,29.702119537308345,30.218255397950983,29.312583914866906,30.19877815246582,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,30.744128468410114,30.997327091021116,30.150085474689984,30.27668571472168,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,30.490929544348948,30.6856982851864,30.130609788487746,30.26694679260254,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,30.461716440353772,30.607792071604674,30.023487689148634,30.042964935302734,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,29.93584221508584,30.266947972950522,29.848196464036224,29.926103591918945,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,29.984533706031556,30.383807946975036,29.955317838114105,30.315637588500977,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,30.335117788359604,30.451979413959165,30.091657771025332,30.159826278686523,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,30.364329234354845,30.646741847433397,30.150083261551544,30.393543243408203,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,30.646743216962346,30.734388962943598,30.179300476697215,30.374069213867188,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,30.870727083951593,30.890202471241142,30.432498364521564,30.539621353149414,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,30.559097028293802,30.607790140607083,30.276684406686016,30.296161651611328,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,30.354591369628906,30.403282624234336,29.984533005251656,30.354591369628906,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,30.28642477587752,30.29616339890184,29.87741189611825,30.101394653320312,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,30.042963039939202,30.344852906472298,29.711857306018135,30.296161651611328,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,30.169564668793345,30.31564030657293,29.7410763789669,29.89689064025879,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.78002503733026,29.818979526175664,29.263889204842247,29.32232093811035,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,29.48787263228805,29.536563883963062,29.234674037183172,29.40996551513672,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,29.43918185475972,29.507350355484594,28.874354746314907,28.981477737426758,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,28.806185956114504,28.903570323650985,28.543248721001696,28.591941833496094,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.757495694783433,29.069124195706603,28.757495694783433,28.942523956298828,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,29.069981328657263,29.462156087232234,28.922916027946243,29.442548751831055,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,29.413134936541976,29.48176528552136,29.04056938349528,29.128807067871094,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,29.02095924291009,29.3248944371836,28.87389394697367,28.89350128173828,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,28.913110277074782,29.001349828004713,28.648391624284987,28.87389373779297,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.77585038590584,29.275873898421604,28.618980484336593,29.17782974243164,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.74643565883662,28.981740503665854,28.57976115999466,28.785654067993164,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,28.55035029102829,28.795459747314453,28.079738713730933,28.795459747314453,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,28.63858617003478,28.658195374110708,28.2954344488892,28.569955825805664,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,29.2268510202778,29.305285971424368,28.511131857310758,28.638587951660156,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.75624195616856,28.7758511619027,28.315044177334325,28.452306747436523,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,28.24641358335066,28.452306501707366,28.001304123901154,28.432697296142578,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,28.167977554193875,28.6189799147571,28.07973800256274,28.579761505126953,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,28.560152818174853,28.638587768820667,28.15817346236048,28.305240631103516,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,28.197391978371346,28.275826929311094,28.020912871247734,28.07973861694336,4479600,0.0,0.0
2024-06-21 00:00:00-04:00,28.23660922443455,28.5307417003363,28.00130436573522,28.452306747436523,7371300,0.0,0.0
2024-06-24 00:00:00-04:00,28.462109689087022,28.844479828401457,28.373870138470355,28.471914291381836,2856200,0.0,0.0
2024-06-25 00:00:00-04:00,28.373872599736995,28.373872599736995,27.560109239044856,27.726783752441406,3150100,0.0,0.0
2024-06-26 00:00:00-04:00,27.422844763598288,27.618933072834363,27.314997876551484,27.413040161132812,3118800,0.0,0.0
2024-06-27 00:00:00-04:00,27.41304133366398,27.677760001444412,27.334606380622013,27.66795539855957,3772000,0.0,0.0
2024-06-28 00:00:00-04:00,27.74638950560154,28.02091276789648,27.609128809472438,27.83462905883789,5567500,0.0,0.0
2024-07-01 00:00:00-04:00,27.726784794078842,27.805219752151103,26.94243334331934,27.0208683013916,2634700,0.0,0.0
2024-07-02 00:00:00-04:00,27.06008385590981,27.069888458387368,26.77575599417075,26.94243049621582,2769500,0.0,0.0
2024-07-03 00:00:00-04:00,26.932627484048172,27.06008545374582,26.45221315450071,26.520843505859375,2549900,0.0,0.0
2024-07-05 00:00:00-04:00,26.540451757694115,26.91301918029785,26.207102745906248,26.91301918029785,5346200,0.0,0.0
2024-07-08 00:00:00-04:00,26.922821653423473,27.05027961730957,26.736539813954153,27.05027961730957,4055500,0.0,0.0
2024-07-09 00:00:00-04:00,26.981649023451382,27.118909718660635,26.854191060725604,27.030670166015625,3734500,0.0,0.0
2024-07-10 00:00:00-04:00,26.942431686267415,27.109106195674524,26.56986612584747,27.040475845336914,3776300,0.0,0.0
2024-07-11 00:00:00-04:00,27.49147924038459,28.550352083207517,27.373825871165657,28.39348030090332,6855900,0.0,0.0
2024-07-12 00:00:00-04:00,28.63858785920083,28.844480774068813,28.20719656430581,28.70722007751465,5489200,0.0,0.0
2024-07-15 00:00:00-04:00,28.75624027778479,28.795458686964054,28.373870138470355,28.471914291381836,3685500,0.0,0.0
2024-07-16 00:00:00-04:00,28.609176455461427,29.217046868723305,28.471915756344895,29.14841651916504,2884900,0.0,0.0
2024-07-17 00:00:00-04:00,29.177827942590472,29.95237280005607,29.177827942590472,29.89354705810547,3253100,0.0,0.0
2024-07-18 00:00:00-04:00,29.658245784183656,30.34455304621256,29.560201622459978,29.717071533203125,3436800,0.0,0.0
2024-07-19 00:00:00-04:00,29.883744981528015,29.981789139755637,29.285679169409406,29.550395965576172,2965100,0.0,0.0
2024-07-22 00:00:00-04:00,29.5994187243161,30.050419230220303,29.28567891672417,30.00139808654785,3723000,0.0,0.0
2024-07-23 00:00:00-04:00,29.815114158631783,29.893549109961807,29.520983558653374,29.668048858642578,2759600,0.0,0.0
2024-07-24 00:00:00-04:00,29.717068227717526,29.785698572279163,29.22684934366395,29.285676956176758,3191600,0.0,0.0
2024-07-25 00:00:00-04:00,29.40333171171683,30.119050913237047,29.226852594621576,29.717071533203125,3323200,0.0,0.0
2024-07-26 00:00:00-04:00,30.31514015054374,31.089685124432325,29.511181366240308,30.98183822631836,4898500,0.0,0.0
2024-07-29 00:00:00-04:00,30.687702800605255,31.060270216786698,30.442593347341518,30.65829086303711,3382200,0.0,0.0
2024-07-30 00:00:00-04:00,30.67790109295874,31.34459725727747,30.67790109295874,31.13870620727539,3901300,0.0,0.0
2024-07-31 00:00:00-04:00,31.02105284296221,31.550490177316338,30.854378334373333,31.13870620727539,4226700,0.0,0.0
2024-08-01 00:00:00-04:00,31.266162287009937,31.50146901550531,30.93281327001774,31.295576095581055,4652700,0.0,0.0
2024-08-02 00:00:00-04:00,31.2661620576848,31.42303196217328,30.81516154978961,31.119096755981445,4942200,0.0,0.0
2024-08-05 00:00:00-04:00,30.677900290335703,31.187726535589515,30.148462969833194,30.521028518676758,6329800,0.0,0.0
2024-08-06 00:00:00-04:00,30.462204032814565,31.35440233645071,30.27592031567082,31.021053314208984,5310800,0.0,0.0
2024-08-07 00:00:00-04:00,31.158314848867246,31.521077668064535,30.50142142926753,30.540637969970703,3832000,0.0,0.0
2024-08-08 00:00:00-04:00,30.599462179455788,30.717115535730706,30.383766541327873,30.491615295410156,2996800,0.0,0.0
2024-08-09 00:00:00-04:00,30.481813359247912,30.628878664926837,30.060224778274655,30.079833984375,3567500,0.0,0.0
2024-08-12 00:00:00-04:00,29.932767995660214,29.962179934102757,29.48176561582787,29.550395965576172,3044200,0.0,0.0
2024-08-13 00:00:00-04:00,29.726874474520503,29.893548979121892,29.609222983058785,29.736679077148438,3575900,0.0,0.0
2024-08-14 00:00:00-04:00,29.79550594051548,29.81511514650689,29.413135773866987,29.4327449798584,5567600,0.0,0.0
2024-08-15 00:00:00-04:00,29.570003637203538,29.795503880402876,29.413133740192116,29.501373291015625,4131200,0.0,0.0
2024-08-16 00:00:00-04:00,29.403330811735472,29.53078877908606,29.109200205604076,29.32489585876465,2752800,0.0,0.0
2024-08-19 00:00:00-04:00,29.344503511994937,29.59941756317265,29.26606856317385,29.58961296081543,3152500,0.0,0.0
2024-08-20 00:00:00-04:00,29.589613089070916,29.658243435832258,29.11900339410453,29.52098274230957,3717400,0.0,0.0
2024-08-21 00:00:00-04:00,29.59941932042141,29.83472418085418,29.27587490357175,29.815114974975586,3161200,0.0,0.0
2024-08-22 00:00:00-04:00,29.805309555960935,29.82491876130263,29.47196054529914,29.668048858642578,3398300,0.0,0.0
2024-08-23 00:00:00-04:00,29.80530925630276,30.873986626203003,29.775897318622672,30.746530532836914,3294900,0.0,0.0
2024-08-26 00:00:00-04:00,30.93281285940815,30.93281285940815,30.40337740241337,30.472007751464844,2709500,0.0,0.0
2024-08-27 00:00:00-04:00,30.24650754498364,30.266116750467326,29.981788881064166,30.00139808654785,2956200,0.0,0.0
2024-08-28 00:00:00-04:00,30.29552914681984,30.34455216127044,29.84452863409509,30.04061508178711,3662000,0.0,0.0
2024-08-29 00:00:00-04:00,30.079830755991775,30.177874905933862,29.81511211215912,29.89354705810547,2943900,0.0,0.0
2024-08-30 00:00:00-04:00,30.090930938720703,30.120538960916207,29.745511542643573,30.090930938720703,5278100,0.2,0.0
2024-09-03 00:00:00-04:00,29.824466202978197,30.30805263399187,29.77512137869728,29.883682250976562,4106000,0.0,0.0
2024-09-04 00:00:00-04:00,29.854072154588486,30.219230229025914,29.627082966838216,29.755380630493164,2879500,0.0,0.0
2024-09-05 00:00:00-04:00,29.972504752791217,30.11067176812448,29.755383005971048,29.775121688842773,3838000,0.0,0.0
2024-09-06 00:00:00-04:00,29.784989480198945,30.22909852739387,29.775120139276705,29.9527645111084,4983600,0.0,0.0
2024-09-09 00:00:00-04:00,29.893552312291916,30.02184998794297,29.656691879362473,29.87381362915039,3779700,0.0,0.0
2024-09-10 00:00:00-04:00,29.91328817611805,30.525174157649097,29.745513139438923,30.48569679260254,3241600,0.0,0.0
2024-09-11 00:00:00-04:00,30.041586120911866,30.505433841055986,29.883680433952833,30.45608901977539,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,30.43635067184162,31.00875926393683,30.43635067184162,30.998889923095703,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,31.285096349029864,32.05488614004328,31.255488325381513,32.0252799987793,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,32.183185140200834,32.341090832175375,31.93645726119257,32.08449172973633,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,32.49899650805304,32.84441403258606,32.28187476990734,32.8148078918457,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,32.893763905499924,33.09114320450642,32.55821382651254,32.666770935058594,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,33.13062142405876,33.43656536903372,33.02206054794606,33.150360107421875,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,33.219440284762136,33.219440284762136,32.61742367926295,32.80493927001953,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,32.99244967230218,33.29839357338748,32.8444114507003,33.110877990722656,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,32.982582784785755,33.515515934877634,32.90363181705114,33.33787155151367,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,33.27865479829321,33.3576057554264,32.48912263835119,32.53847122192383,5299100,0.0,0.0
2024-09-26 00:00:00-04:00,32.814808669808386,33.10101391964595,32.44965245453524,32.72598648071289,4791200,0.0,0.0
2024-09-27 00:00:00-04:00,32.91349578028872,33.58459587621123,32.56807827419705,33.30826187133789,4729500,0.0,0.0
2024-09-30 00:00:00-04:00,33.14049032266477,33.57473003187615,33.14049032266477,33.41682434082031,4767700,0.0,0.0
2024-10-01 00:00:00-04:00,33.36747963106906,33.51551409925202,32.883891332893285,33.25891876220703,3394100,0.0,0.0
2024-10-02 00:00:00-04:00,33.00232158888526,33.298398072089725,32.88389325446479,33.17996597290039,3259300,0.0,0.0
2024-10-03 00:00:00-04:00,33.0023199545574,33.11088082438708,32.420042005736214,32.49899673461914,3995800,0.0,0.0
2024-10-04 00:00:00-04:00,32.34108894798913,32.61742295165324,32.05488372146933,32.449649810791016,3276900,0.0,0.0
2024-10-07 00:00:00-04:00,32.1831872740308,32.489127454833735,31.926588154578557,32.4200439453125,2913200,0.0,0.0
2024-10-08 00:00:00-04:00,32.40030933090244,32.74572688175193,32.370699423137516,32.67664337158203,2675100,0.0,0.0
2024-10-09 00:00:00-04:00,32.67664127116501,32.79506960030541,32.400307248247856,32.627296447753906,5245200,0.0,0.0
2024-10-10 00:00:00-04:00,32.479256832216464,32.58781769796773,32.193051597921055,32.20292282104492,2597400,0.0,0.0
2024-10-11 00:00:00-04:00,32.34109142520264,32.64703535609959,32.262136695383276,32.597686767578125,2270100,0.0,0.0
2024-10-14 00:00:00-04:00,32.43977852214667,32.61742288550431,32.10422847633427,32.16344451904297,4762100,0.0,0.0
2024-10-15 00:00:00-04:00,32.420040960157635,33.02205757178392,32.33121877541329,32.61742401123047,4210000,0.0,0.0
2024-10-16 00:00:00-04:00,32.79507002889214,33.130620103149035,32.775331346316,33.01219177246094,2331000,0.0,0.0
2024-10-17 00:00:00-04:00,32.71611831147525,32.804940498642196,32.22266255271857,32.370697021484375,2378000,0.0,0.0
2024-10-18 00:00:00-04:00,32.420042165797334,32.63716390652865,32.262136472020565,32.627296447753906,2538600,0.0,0.0
2024-10-21 00:00:00-04:00,32.57795011634938,32.67664353477709,31.827898960143564,31.86737632751465,2221800,0.0,0.0
2024-10-22 00:00:00-04:00,31.689728555386147,31.739073376946642,31.206142151033042,31.235748291015625,4820800,0.0,0.0
2024-10-23 00:00:00-04:00,31.22587977436142,31.541691158405964,31.10745144653688,31.43313217163086,3412300,0.0,0.0
2024-10-24 00:00:00-04:00,31.58116928718828,31.719336300456728,31.433132932631462,31.709468841552734,3803500,0.0,0.0
2024-10-25 00:00:00-04:00,31.551560279705924,31.818028721416074,30.8409846705547,31.383785247802734,4276900,0.0,0.0
2024-10-28 00:00:00-04:00,31.630513758954258,32.05488601770582,31.512085429581575,31.531824111938477,2884100,0.0,0.0
2024-10-29 00:00:00-04:00,31.146926383985523,31.294962732371086,30.110670062902305,30.475826263427734,7199300,0.0,0.0
2024-10-30 00:00:00-04:00,30.604128053724462,31.364050415443053,30.485697836912248,31.304834365844727,4218100,0.0,0.0
2024-10-31 00:00:00-04:00,31.206143213171902,31.403524388516264,30.712687451234476,30.75216293334961,3988100,0.0,0.0
2024-11-01 00:00:00-04:00,31.01862996907773,31.25548851252966,30.742294060524955,30.771902084350586,3007000,0.0,0.0
2024-11-04 00:00:00-05:00,30.87059345829246,31.51208557885562,30.752163245974412,31.294963836669922,2496500,0.0,0.0
2024-11-05 00:00:00-05:00,31.12718870508371,31.462736873497033,30.969281137898758,31.452869415283203,2459600,0.0,0.0
2024-11-06 00:00:00-05:00,31.531824242589504,31.581169066301854,30.604126874199263,31.008760452270508,5312500,0.0,0.0
2024-11-07 00:00:00-05:00,31.107451751434443,31.630513655490848,30.94954605786447,31.32457160949707,3639600,0.0,0.0
2024-11-08 00:00:00-05:00,31.285096728059294,31.739075135194554,31.196274538422504,31.47260856628418,2669600,0.0,0.0
2024-11-11 00:00:00-05:00,31.364048536229095,31.630513213918274,30.8903295797481,30.93967628479004,2581500,0.0,0.0
2024-11-12 00:00:00-05:00,30.7028184587767,31.028499190058522,30.25870751503587,30.278446197509766,2898700,0.0,0.0
2024-11-13 00:00:00-05:00,30.574518981572925,30.75216335951369,30.396874603632156,30.48569679260254,2429700,0.0,0.0
2024-11-14 00:00:00-05:00,30.258705969884467,30.623864047467393,30.258705969884467,30.45608901977539,2965000,0.0,0.0
2024-11-15 00:00:00-05:00,30.46595902395281,30.673209536705645,30.327790133066607,30.52517318725586,2916600,0.0,0.0
2024-11-18 00:00:00-05:00,30.41661344424735,30.771902201975518,30.377137961379987,30.613996505737305,1918400,0.0,0.0
2024-11-19 00:00:00-05:00,30.40674386882136,30.564649563843794,30.110671161250384,30.278446197509766,1639000,0.0,0.0
2024-11-20 00:00:00-05:00,30.229098304936517,30.42648135716014,29.952764290684602,30.26857566833496,3593400,0.0,0.0
2024-11-21 00:00:00-05:00,30.219232090715067,30.367268444785868,30.021849030364415,30.199493408203125,2763400,0.0,0.0
2024-11-22 00:00:00-05:00,30.396874125890854,30.870593087082348,30.24883777406166,30.83111572265625,2514100,0.0,0.0
2024-11-25 00:00:00-05:00,31.166666742081226,32.15358017663081,31.087713893203386,31.80815887451172,7706000,0.0,0.0
