Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,226.3672185435649,228.08242511723054,221.71023838450017,223.4852752685547,1319100,0.0,0.0
2024-11-29 00:00:00-05:00,225.41987235674424,226.3672211199425,223.39553234552702,224.5124053955078,639800,0.0,0.0
2024-12-02 00:00:00-05:00,225.79878770724986,225.79878770724986,222.93679309898886,224.22320556640625,1294900,0.0,0.0
2024-12-03 00:00:00-05:00,221.5107922238468,222.36839548466008,216.81391518952282,217.98065185546875,1184900,0.0,0.0
2024-12-04 00:00:00-05:00,215.00544763840833,217.66118007936285,207.31775539567784,210.69235229492188,2008100,0.26,0.0
2024-12-05 00:00:00-05:00,209.4443499485545,210.99187298927694,202.1660206806162,202.64524841308594,1609500,0.0,0.0
2024-12-06 00:00:00-05:00,204.44237369398718,206.2894045662667,202.5553982901786,202.67520141601562,1313100,0.0,0.0
2024-12-09 00:00:00-05:00,202.7750401609636,204.7718401025413,202.5254401682664,203.60369873046875,1305900,0.0,0.0
2024-12-10 00:00:00-05:00,203.8333361850662,206.52901298648587,200.15921646996063,204.7618408203125,1454300,0.0,0.0
2024-12-11 00:00:00-05:00,205.29100136023558,206.00985057280607,203.03462286400733,204.4822998046875,1874900,0.0,0.0
2024-12-12 00:00:00-05:00,204.12286598883713,204.25266285686521,199.90961699639826,202.71511840820312,1083400,0.0,0.0
2024-12-13 00:00:00-05:00,201.9663273281788,203.15442575409764,200.25907187607052,200.368896484375,849100,0.0,0.0
2024-12-16 00:00:00-05:00,199.759875792936,200.05939884275705,197.07417732901982,198.57177734375,1852200,0.0,0.0
2024-12-17 00:00:00-05:00,197.38367035521782,199.5202456744239,196.5250457745439,198.66162109375,1632300,0.0,0.0
2024-12-18 00:00:00-05:00,197.45356506474076,199.58014662781198,191.113719202197,191.46316528320312,1166500,0.0,0.0
2024-12-19 00:00:00-05:00,192.8908764255191,194.0190732974332,187.3397748782028,187.4396209716797,1679000,0.0,0.0
2024-12-20 00:00:00-05:00,186.54105269585526,186.54105269585526,175.7483511129835,181.07980346679688,5024100,0.0,0.0
2024-12-23 00:00:00-05:00,180.53069754231865,181.70880224436996,179.06304830544104,179.8717498779297,1597100,0.0,0.0
2024-12-24 00:00:00-05:00,179.42247063063311,181.77869523905613,178.71359992779452,181.2794952392578,576000,0.0,0.0
2024-12-26 00:00:00-05:00,179.81183644871498,182.53746403688842,179.14289507834675,181.14968872070312,756700,0.0,0.0
2024-12-27 00:00:00-05:00,178.67366289719166,182.10814595027023,177.5554445866696,179.94161987304688,1080500,0.0,0.0
2024-12-30 00:00:00-05:00,179.01312544202295,179.14290708438438,174.52032538191048,176.99635314941406,1404800,0.0,0.0
2024-12-31 00:00:00-05:00,177.87494580692618,179.1928258713495,176.05785051331807,176.1177520751953,845700,0.0,0.0
2025-01-02 00:00:00-05:00,178.64369887057913,180.12134179121475,174.57024040946737,175.44882202148438,903300,0.0,0.0
2025-01-03 00:00:00-05:00,177.0961937152257,181.0198983327184,176.30744919804857,180.62054443359375,1090600,0.0,0.0
2025-01-06 00:00:00-05:00,181.09976535402748,184.08498667296072,180.82021458827026,182.37771606445312,1149800,0.0,0.0
2025-01-07 00:00:00-05:00,182.04824428522008,182.04824428522008,178.2742936710274,180.35096740722656,1498500,0.0,0.0
2025-01-08 00:00:00-05:00,178.96318976493666,181.53906344574514,178.58379291163467,179.29266357421875,1483600,0.0,0.0
2025-01-10 00:00:00-05:00,176.6069743134834,177.61535282295822,174.9895711983481,176.12774658203125,1045700,0.0,0.0
2025-01-13 00:00:00-05:00,175.0594467520095,180.5406680613036,175.0594467520095,180.38092041015625,1229700,0.0,0.0
2025-01-14 00:00:00-05:00,181.27949458825512,183.5658238759958,180.7802945902495,183.32620239257812,1175100,0.0,0.0
2025-01-15 00:00:00-05:00,187.68921674396643,189.59614911767864,185.7423246056385,186.56101989746094,1956900,0.0,0.0
2025-01-16 00:00:00-05:00,186.40127028108776,190.24511623725135,185.05343946995694,189.61611938476562,1083400,0.0,0.0
2025-01-17 00:00:00-05:00,190.95397479584426,190.95397479584426,186.16166707669834,189.24671936035156,1307500,0.0,0.0
2025-01-21 00:00:00-05:00,191.21357275670115,191.34335439765945,188.5777973593069,190.12530517578125,1440200,0.0,0.0
2025-01-22 00:00:00-05:00,189.8956779615775,191.09375492106494,188.33817639080627,188.48793029785156,1410200,0.0,0.0
2025-01-23 00:00:00-05:00,191.72274196970298,192.29183725604744,189.89566822555,191.2335205078125,1178000,0.0,0.0
2025-01-24 00:00:00-05:00,189.7159704178383,191.74272117934822,189.50629971675542,190.50469970703125,870200,0.0,0.0
2025-01-27 00:00:00-05:00,189.1169235592908,195.41682503475988,189.1169235592908,194.39846801757812,1852500,0.0,0.0
2025-01-28 00:00:00-05:00,193.9292198619623,194.06899525141796,189.36652458763385,189.68601989746094,1522700,0.0,0.0
2025-01-29 00:00:00-05:00,189.70597439691463,190.38489430404957,185.2830698054404,185.5426483154297,1556200,0.0,0.0
2025-01-30 00:00:00-05:00,184.24471878000094,186.93041706419856,182.89688799756146,186.48114013671875,1587900,0.0,0.0
2025-01-31 00:00:00-05:00,186.48114493407616,188.6276987730203,184.07499735327167,185.31301879882812,1556600,0.0,0.0
2025-02-03 00:00:00-05:00,187.82898625341022,188.7075678443521,181.68881746000721,181.7587127685547,2165800,0.0,0.0
2025-02-04 00:00:00-05:00,180.81024830853593,183.62572842114838,180.77030377679665,183.36614990234375,1996200,0.0,0.0
2025-02-05 00:00:00-05:00,195.55659808743522,198.97112417135156,192.34174895150016,193.34014892578125,2772300,0.0,0.0
2025-02-06 00:00:00-05:00,194.04901714819437,200.7682446242152,193.46994334233474,195.56658935546875,1851500,0.0,0.0
2025-02-07 00:00:00-05:00,196.13567571274328,197.7131495308922,193.31020190248688,196.8844757080078,1871000,0.0,0.0
2025-02-10 00:00:00-05:00,198.96113821911743,201.65681500204113,197.68318751855548,201.45713806152344,1984600,0.0,0.0
2025-02-11 00:00:00-05:00,199.71992260382723,206.15961457551919,199.66002104333464,205.44076538085938,1956900,0.0,0.0
2025-02-12 00:00:00-05:00,201.00786157744395,203.6536153224451,198.3620925980687,202.69515991210938,1444800,0.0,0.0
2025-02-13 00:00:00-05:00,203.67359336387952,206.34929796419934,202.26584575349693,206.0597686767578,1287500,0.0,0.0
2025-02-14 00:00:00-05:00,206.66878954185032,209.1548109004241,205.68036810749282,206.0098419189453,1274100,0.0,0.0
2025-02-18 00:00:00-05:00,207.2378899613335,209.27461920561737,206.02981928940255,208.9551239013672,1865700,0.0,0.0
2025-02-19 00:00:00-05:00,206.9982636853407,208.17636831511433,204.6020946621265,204.7818145751953,1284900,0.0,0.0
2025-02-20 00:00:00-05:00,203.83333441512175,204.5322113228473,195.91601500756028,196.93438720703125,1366400,0.0,0.0
2025-02-21 00:00:00-05:00,196.9144162302453,196.9144162302453,169.7279900841551,180.11134338378906,5679600,0.0,0.0
2025-02-24 00:00:00-05:00,184.54425137658447,185.11334668610192,181.18962678479048,181.67884826660156,2225600,0.0,0.0
2025-02-25 00:00:00-05:00,180.42086741654535,182.43762441105773,177.76511980867295,179.59219360351562,2099400,0.0,0.0
2025-02-26 00:00:00-05:00,179.11294505623962,180.9899418384968,175.23916360701904,175.4088897705078,2414600,0.0,0.0
2025-02-27 00:00:00-05:00,175.62854709106384,177.90489786498836,173.7914947532256,174.49037170410156,1494600,0.0,0.0
2025-02-28 00:00:00-05:00,175.61854427114721,178.83339331351834,174.90968884128773,176.21759033203125,2123300,0.0,0.0
2025-03-03 00:00:00-05:00,177.89490259173675,178.483970162922,171.16569642101288,172.0043487548828,2410400,0.0,0.0
2025-03-04 00:00:00-05:00,170.36697658091518,177.01632428362166,165.55469646916856,174.72000122070312,3026000,0.0,0.0
2025-03-05 00:00:00-05:00,175.4199981689453,176.86000061035156,171.6999969482422,176.52000427246094,2217500,0.28,0.0
2025-03-06 00:00:00-05:00,175.94000244140625,178.7100067138672,173.5500030517578,177.5800018310547,2027100,0.0,0.0
2025-03-07 00:00:00-05:00,177.5800018310547,181.47000122070312,176.63999938964844,179.5500030517578,2667000,0.0,0.0
2025-03-10 00:00:00-04:00,178.47999572753906,181.75999450683594,177.24000549316406,177.97000122070312,2021800,0.0,0.0
2025-03-11 00:00:00-04:00,177.4499969482422,177.75999450683594,166.4199981689453,167.02999877929688,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,169.0500030517578,169.83999633789062,164.05999755859375,164.5399932861328,2344400,0.0,0.0
2025-03-13 00:00:00-04:00,165.77000427246094,167.0500030517578,159.35000610351562,162.97999572753906,2044300,0.0,0.0
2025-03-14 00:00:00-04:00,163.9499969482422,164.4600067138672,161.75999450683594,162.5,1412300,0.0,0.0
2025-03-17 00:00:00-04:00,161.00999450683594,167.08999633789062,159.11000061035156,166.1199951171875,1602600,0.0,0.0
2025-03-18 00:00:00-04:00,165.33999633789062,166.3699951171875,160.49000549316406,162.0800018310547,1148200,0.0,0.0
2025-03-19 00:00:00-04:00,162.08999633789062,163.4199981689453,159.5,162.44000244140625,1646500,0.0,0.0
2025-03-20 00:00:00-04:00,160.91000366210938,163.41000366210938,160.3699951171875,161.1300048828125,1585700,0.0,0.0
2025-03-21 00:00:00-04:00,158.30999755859375,165.3699951171875,157.6699981689453,165.22000122070312,3630700,0.0,0.0
2025-03-24 00:00:00-04:00,167.61000061035156,170.66000366210938,167.47999572753906,170.0500030517578,1302600,0.0,0.0
2025-03-25 00:00:00-04:00,170.1199951171875,170.72000122070312,167.08999633789062,167.60000610351562,1478600,0.0,0.0
2025-03-26 00:00:00-04:00,167.5500030517578,169.47999572753906,166.9199981689453,168.6699981689453,1423100,0.0,0.0
2025-03-27 00:00:00-04:00,168.77000427246094,171.5399932861328,168.36000061035156,170.22999572753906,1260200,0.0,0.0
2025-03-28 00:00:00-04:00,169.61000061035156,169.92999267578125,164.72000122070312,164.85000610351562,1285800,0.0,0.0
2025-03-31 00:00:00-04:00,162.0500030517578,166.6199951171875,162.0500030517578,165.4499969482422,1608300,0.0,0.0
2025-04-01 00:00:00-04:00,163.6699981689453,168.0,163.02000427246094,167.08999633789062,1219200,0.0,0.0
2025-04-02 00:00:00-04:00,164.66000366210938,170.5800018310547,164.47000122070312,170.10000610351562,904900,0.0,0.0
2025-04-03 00:00:00-04:00,162.52999877929688,165.6199951171875,153.02000427246094,155.75,2683400,0.0,0.0
2025-04-04 00:00:00-04:00,153.1699981689453,155.77999877929688,147.05999755859375,152.05999755859375,3326300,0.0,0.0
2025-04-07 00:00:00-04:00,152.27000427246094,159.86000061035156,145.9600067138672,151.41000366210938,2779500,0.0,0.0
2025-04-08 00:00:00-04:00,157.41000366210938,157.4499969482422,146.32000732421875,148.33999633789062,1877800,0.0,0.0
2025-04-09 00:00:00-04:00,146.83999633789062,166.2100067138672,145.7899932861328,165.49000549316406,3158600,0.0,0.0
2025-04-10 00:00:00-04:00,161.9600067138672,161.9600067138672,152.22999572753906,156.75,2180900,0.0,0.0
2025-04-11 00:00:00-04:00,154.82000732421875,154.82000732421875,146.13999938964844,152.22999572753906,2640800,0.0,0.0
2025-04-14 00:00:00-04:00,154.27999877929688,155.85000610351562,151.9499969482422,155.11000061035156,1189200,0.0,0.0
2025-04-15 00:00:00-04:00,155.3000030517578,156.47999572753906,151.47000122070312,152.85000610351562,1001800,0.0,0.0
2025-04-16 00:00:00-04:00,151.07000732421875,151.88999938964844,145.89999389648438,147.85000610351562,1928000,0.0,0.0
2025-04-17 00:00:00-04:00,149.38999938964844,154.82000732421875,149.0500030517578,153.75,1456500,0.0,0.0
2025-04-21 00:00:00-04:00,151.47000122070312,152.74000549316406,147.0500030517578,149.8699951171875,1791100,0.0,0.0
2025-04-22 00:00:00-04:00,150.27999877929688,153.1699981689453,148.63999938964844,152.07000732421875,1840300,0.0,0.0
2025-04-23 00:00:00-04:00,159.1199951171875,167.88999938964844,151.60000610351562,153.22999572753906,3069700,0.0,0.0
2025-04-24 00:00:00-04:00,151.66000366210938,159.17999267578125,150.89999389648438,158.89999389648438,1834800,0.0,0.0
