Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,90.49060434057978,90.6911842909005,89.44949784312585,90.24227142333984,1595000,0.0,0.0
2024-03-01 00:00:00-05:00,89.76471508842184,91.56994227153585,88.85732109823036,91.50308227539062,885500,0.0,0.0
2024-03-04 00:00:00-05:00,90.73895585179858,92.44866968389032,88.81910853494134,92.40090942382812,1639900,0.0,0.0
2024-03-05 00:00:00-05:00,92.0093111739309,92.92625140865492,91.9806579302197,92.35316467285156,1273700,0.0,0.0
2024-03-06 00:00:00-05:00,93.08860758277584,94.29209460837447,92.51552095203093,93.86227416992188,1644900,0.0,0.0
2024-03-07 00:00:00-05:00,94.07240866750429,94.74101581670588,93.67124875029852,94.31119537353516,936300,0.0,0.0
2024-03-08 00:00:00-05:00,95.30454864999211,96.71816915168225,94.67415553736237,96.6322021484375,2252500,0.0,0.0
2024-03-11 00:00:00-04:00,96.63220234477278,97.42497595687736,95.44782232453429,95.4955825805664,1020900,0.0,0.0
2024-03-12 00:00:00-04:00,95.43827341587622,95.64840689303853,93.58529344502891,93.78587341308594,1189300,0.0,0.0
2024-03-13 00:00:00-04:00,94.03420126830883,95.58154173605304,93.94824155258567,94.58818817138672,1080300,0.0,0.0
2024-03-14 00:00:00-04:00,94.1010713134672,94.3780647946168,92.49642419703717,93.52798461914062,1296700,0.0,0.0
2024-03-15 00:00:00-04:00,92.50597034300499,94.48312401772193,92.50597034300499,94.0724105834961,1664700,0.0,0.0
2024-03-18 00:00:00-04:00,94.03420880215403,94.33985551675521,92.95489543529197,93.08861541748047,982300,0.0,0.0
2024-03-19 00:00:00-04:00,92.97398752731436,93.84317462731256,91.91378126627576,92.72565460205078,1193800,0.0,0.0
2024-03-20 00:00:00-04:00,92.39136299079942,94.12973006008573,92.1907757287499,93.94824981689453,862300,0.0,0.0
2024-03-21 00:00:00-04:00,94.44492162827575,96.34566918149459,94.14882842500323,95.22814178466797,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,95.40006172078904,95.58154194841926,93.49932159014836,93.81452178955078,819100,0.0,0.0
2024-03-25 00:00:00-04:00,94.15837611979447,94.59774278652233,92.98354231415865,93.12681579589844,1001200,0.0,0.0
2024-03-26 00:00:00-04:00,93.12681752691323,93.27964452019422,91.96153720831803,91.98064422607422,853100,0.0,0.0
2024-03-27 00:00:00-04:00,92.86888667756112,94.11434822031381,92.86888667756112,93.8053970336914,1577800,1.03,0.0
2024-03-28 00:00:00-04:00,94.29777995162476,95.3211867074189,94.29777995162476,95.00257873535156,1216700,0.0,0.0
2024-04-01 00:00:00-04:00,95.01223194322381,95.26324970024247,92.97508267047914,93.09093475341797,874800,0.0,0.0
2024-04-02 00:00:00-04:00,92.49234138329555,92.89783838522635,91.52686812194999,92.34751892089844,585300,0.0,0.0
2024-04-03 00:00:00-04:00,92.02891737131677,92.83991879750604,91.48825466450853,92.569580078125,814100,0.0,0.0
2024-04-04 00:00:00-04:00,93.58332824566962,94.16261075855306,92.16408130122026,92.55992889404297,861300,0.0,0.0
2024-04-05 00:00:00-04:00,92.14477591800014,93.46746965074074,91.55583660416058,93.2840347290039,673900,0.0,0.0
2024-04-08 00:00:00-04:00,94.72259066906298,98.81619559811205,93.87297677540437,98.60379028320312,1805000,0.0,0.0
2024-04-09 00:00:00-04:00,99.23134915206795,101.26849849789035,99.20238613029426,100.00373077392578,1684400,0.0,0.0
2024-04-10 00:00:00-04:00,97.937612089071,98.15966681899744,96.48940216598406,97.31970977783203,1020000,0.0,0.0
2024-04-11 00:00:00-04:00,98.15966743448243,98.15966743448243,95.30186738558898,96.4894027709961,1233400,0.0,0.0
2024-04-12 00:00:00-04:00,96.26734090391304,96.26734090391304,94.36535734322835,94.55845642089844,1018500,0.0,0.0
2024-04-15 00:00:00-04:00,95.11842814223338,95.35979647197166,92.656475598489,93.2840347290039,540800,0.0,0.0
2024-04-16 00:00:00-04:00,92.64681877197101,92.81094746830394,91.47859694034399,91.76824188232422,606700,0.0,0.0
2024-04-17 00:00:00-04:00,91.9806464188848,92.87853696421898,91.5654925674727,92.02892303466797,843000,0.0,0.0
2024-04-18 00:00:00-04:00,92.23166575966418,92.74336544447286,91.60410662385137,91.99995422363281,562500,0.0,0.0
2024-04-19 00:00:00-04:00,92.4054548937624,93.57367678166617,92.34752884896662,92.9654312133789,668400,0.0,0.0
2024-04-22 00:00:00-04:00,93.07162892411016,94.79982703974042,92.67578132978076,94.68396759033203,537300,0.0,0.0
2024-04-23 00:00:00-04:00,94.97361633541927,95.726684371799,94.62604533924753,95.19567108154297,820100,0.0,0.0
2024-04-24 00:00:00-04:00,94.40397291638507,95.9970052471857,93.7667644036506,95.44668579101562,1088900,0.0,0.0
2024-04-25 00:00:00-04:00,94.81913757324219,95.52393636537413,93.92124705596632,94.81913757324219,596300,0.0,0.0
2024-04-26 00:00:00-04:00,95.29220942709007,96.75007613681736,95.10877451345198,96.18045043945312,873100,0.0,0.0
2024-04-29 00:00:00-04:00,96.96248757390931,97.6383159637277,96.1707997318462,96.81766510009766,646600,0.0,0.0
2024-04-30 00:00:00-04:00,96.43147979363745,97.07835256477199,95.91978007415563,96.23838806152344,950800,0.0,0.0
2024-05-01 00:00:00-04:00,95.42738068682107,96.61491612730119,94.61638662286545,95.14739990234375,1258500,0.0,0.0
2024-05-02 00:00:00-04:00,95.91012059282838,97.78314127900576,94.7998321152883,97.05903625488281,1173500,0.0,0.0
2024-05-03 00:00:00-04:00,98.50723834130014,101.72226615638652,97.28109050725175,101.45193481445312,2124800,0.0,0.0
2024-05-06 00:00:00-04:00,102.98703337309237,104.4352432982015,101.50986042803731,102.32086181640625,1675200,0.0,0.0
2024-05-07 00:00:00-04:00,103.31529218857969,103.50838388778516,101.68364007618165,102.33050537109375,844200,0.0,0.0
2024-05-08 00:00:00-04:00,102.21466573528106,102.39810066205348,100.08097052573841,100.57335662841797,823000,0.0,0.0
2024-05-09 00:00:00-04:00,100.99816566743392,103.24772029476655,100.81472337757252,103.14151763916016,767200,0.0,0.0
2024-05-10 00:00:00-04:00,103.6725170044564,103.75941342900013,102.6780807156454,102.95806884765625,629900,0.0,0.0
2024-05-13 00:00:00-04:00,103.36356999937615,103.96216610209942,102.37879046622679,103.05461883544922,684800,0.0,0.0
2024-05-14 00:00:00-04:00,103.60493341210832,104.01043778038435,102.7166997786969,103.21875,606500,0.0,0.0
2024-05-15 00:00:00-04:00,104.86005950535319,104.86005950535319,103.70149444972493,104.28077697753906,842300,0.0,0.0
2024-05-16 00:00:00-04:00,104.40628594749732,104.65731107728698,102.84221649169922,102.84221649169922,774900,0.0,0.0
2024-05-17 00:00:00-04:00,103.35391975575928,103.4697718375839,102.50429853716945,102.82290649414062,833800,0.0,0.0
2024-05-20 00:00:00-04:00,102.71670613996059,102.938768245054,101.74157602225131,101.92501831054688,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,101.80915818682791,102.56223356044012,101.7608889406325,102.26293182373047,895500,0.0,0.0
2024-05-22 00:00:00-04:00,102.06018133159928,103.06427444429463,101.56778788770576,101.7222671508789,901000,0.0,0.0
2024-05-23 00:00:00-04:00,101.4133129352428,101.54847860345883,100.19681455532204,100.41887664794922,674000,0.0,0.0
2024-05-24 00:00:00-04:00,100.61197244869737,101.0271262653883,99.78166481531551,100.02303314208984,573200,0.0,0.0
2024-05-28 00:00:00-04:00,100.35129600431704,100.68921018223313,97.87967937589507,98.00519561767578,794600,0.0,0.0
2024-05-29 00:00:00-04:00,96.60526432744794,96.63422735037604,94.95430572675,95.96805572509766,987200,0.0,0.0
2024-05-30 00:00:00-04:00,96.72111632374663,97.6093499995814,96.60525687499467,97.5224609375,779000,0.0,0.0
2024-05-31 00:00:00-04:00,98.28518413540336,99.24100063262658,97.18454517109137,99.1058349609375,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,100.02303332093686,101.72226840694003,99.02859699140477,100.06165313720703,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,100.17751863066027,103.14152157295578,100.0423529485473,102.7070541381836,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,102.56223835415936,103.75942325902341,101.50986856062698,103.53736114501953,816800,0.0,0.0
2024-06-06 00:00:00-04:00,103.08357531288428,103.62424533991985,102.44636680034674,103.28633117675781,470300,0.0,0.0
2024-06-07 00:00:00-04:00,101.9346792652044,103.11255794467749,101.9346792652044,103.00635528564453,407200,0.0,0.0
2024-06-10 00:00:00-04:00,102.83257267960535,105.12073989630275,102.63947358230389,103.81735229492188,859100,0.0,0.0
2024-06-11 00:00:00-04:00,103.19944311146395,103.7497626120295,102.49465170921911,102.53326416015625,617000,0.0,0.0
2024-06-12 00:00:00-04:00,104.50283521838463,105.21729081371967,103.62425828441359,103.69184112548828,718700,0.0,0.0
2024-06-13 00:00:00-04:00,103.56631369596272,104.48351771553126,102.996688006379,103.29598236083984,750800,0.0,0.0
2024-06-14 00:00:00-04:00,103.06427669505986,104.59937573498952,102.46568058615657,104.30973815917969,441500,0.0,0.0
2024-06-17 00:00:00-04:00,103.66287066913284,105.28486610458593,102.62015773934658,104.75385284423828,652400,0.0,0.0
2024-06-18 00:00:00-04:00,105.17866765574998,105.98000492705734,104.69593098740668,105.83518981933594,745800,0.0,0.0
2024-06-20 00:00:00-04:00,105.46830241990902,105.86415001304563,104.69592819077754,105.59381866455078,782800,0.0,0.0
2024-06-21 00:00:00-04:00,106.68480379658712,107.3606321864643,104.81178316467468,105.91242218017578,1256300,0.0,0.0
2024-06-24 00:00:00-04:00,105.9896593806804,108.06542848188049,105.69036501003417,107.26408386230469,609500,0.0,0.0
2024-06-25 00:00:00-04:00,107.13857444635678,107.19650048787508,105.8158733592002,106.12482452392578,572600,0.0,0.0
2024-06-26 00:00:00-04:00,104.88902300477179,106.18276110989598,104.69593128327958,104.92764282226562,734500,0.0,0.0
2024-06-27 00:00:00-04:00,105.01453185776606,105.980005196911,104.61869161902467,105.95104217529297,491000,0.0,0.0
2024-06-28 00:00:00-04:00,106.26292514281299,107.26678357083304,105.67815403710664,106.34089660644531,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,106.00951494867302,106.7502289351424,105.04464231304331,106.41886138916016,591500,0.0,0.0
2024-07-02 00:00:00-04:00,107.04261900729271,107.3544974088629,105.7853571096533,106.16545867919922,479300,0.0,0.0
2024-07-03 00:00:00-04:00,106.23368281874545,106.23368281874545,104.71327652665678,104.7717514038086,494000,0.0,0.0
2024-07-05 00:00:00-04:00,105.09337680501757,105.66839958530713,104.61580719493539,104.98616790771484,508700,0.0,0.0
2024-07-08 00:00:00-04:00,105.1226157843837,105.5904296742289,104.66454275024147,105.28829956054688,403800,0.0,0.0
2024-07-09 00:00:00-04:00,105.03489969806088,105.7073905534198,104.17723591290319,105.26881408691406,868900,0.0,0.0
2024-07-10 00:00:00-04:00,105.8828202592177,106.331145007508,104.97642247104423,106.21419525146484,576600,0.0,0.0
2024-07-11 00:00:00-04:00,107.97825338506867,108.85541370644458,106.13622042806306,106.41886138916016,723100,0.0,0.0
2024-07-12 00:00:00-04:00,107.14983244653455,107.29601964427333,105.53195805772461,105.89257049560547,742900,0.0,0.0
2024-07-15 00:00:00-04:00,106.5455643437291,107.76384055852465,106.0095198349119,106.51632690429688,709700,0.0,0.0
2024-07-16 00:00:00-04:00,107.1790647805151,108.65074446571359,106.1557098304844,108.40708923339844,596400,0.0,0.0
2024-07-17 00:00:00-04:00,108.26089314993446,110.37581875338421,108.26089314993446,110.09317779541016,726700,0.0,0.0
2024-07-18 00:00:00-04:00,109.72282659202256,112.72466085490586,109.61561769436474,110.1029281616211,903900,0.0,0.0
2024-07-19 00:00:00-04:00,110.66820644189211,110.66820644189211,109.22576423460161,109.79104614257812,550900,0.0,0.0
2024-07-22 00:00:00-04:00,110.1614124805221,111.26273898981083,109.67410197149687,110.59024810791016,766300,0.0,0.0
2024-07-23 00:00:00-04:00,110.31734435578016,111.067799192725,109.72282499949493,110.13216400146484,459800,0.0,0.0
2024-07-24 00:00:00-04:00,110.33683445744221,111.53562147160706,109.33297609049842,110.21013641357422,845100,0.0,0.0
2024-07-25 00:00:00-04:00,110.21014055412415,111.52587737028576,106.81845632272943,108.09521484375,783600,0.0,0.0
2024-07-26 00:00:00-04:00,108.60201902262853,110.6097359160348,108.23166571713429,110.14192199707031,756300,0.0,0.0
2024-07-29 00:00:00-04:00,110.29785281411657,110.86313475834781,109.20628209231042,110.56100463867188,800700,0.0,0.0
2024-07-30 00:00:00-04:00,110.88261848207576,111.3894255230677,108.19267010426006,108.95287322998047,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,108.94312840651375,109.38171229469032,107.70536307396438,107.93927001953125,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,109.5181542059211,113.03653628178145,109.35246300023098,112.14962768554688,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,113.01704642867365,118.2117779668001,113.00729813698972,115.2001953125,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,113.65055316849794,115.53157195891484,111.70131120685423,112.04242706298828,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,111.98394357743312,114.89805800412091,111.84749724546563,114.24506378173828,861300,0.0,0.0
2024-08-07 00:00:00-04:00,114.12810669675362,117.09095514565611,113.8454657414954,114.90780639648438,960000,0.0,0.0
2024-08-08 00:00:00-04:00,115.00527134061223,115.97989228417673,114.44973770021116,115.77522277832031,634700,0.0,0.0
2024-08-09 00:00:00-04:00,115.91167142890961,116.59390312871359,114.78110754264262,116.30152130126953,458800,0.0,0.0
2024-08-12 00:00:00-04:00,117.60750641841894,117.82192421379901,116.15532330757338,116.50618743896484,1079900,0.0,0.0
2024-08-13 00:00:00-04:00,117.25665044227532,117.89990387315407,116.32101517208015,116.54518127441406,827100,0.0,0.0
2024-08-14 00:00:00-04:00,116.61339947316405,117.29563117157073,116.07735497029607,116.77908325195312,574400,0.0,0.0
2024-08-15 00:00:00-04:00,116.61339740134873,117.59776663650483,115.55105670611206,116.76933288574219,821000,0.0,0.0
2024-08-16 00:00:00-04:00,116.71085421989568,117.25663955120702,115.7167441613261,116.60364532470703,464100,0.0,0.0
2024-08-19 00:00:00-04:00,117.0129913958988,117.50030188138666,115.59979396229117,116.3794937133789,517500,0.0,0.0
2024-08-20 00:00:00-04:00,116.72060677567455,117.1591832278216,115.7557266837227,116.80831909179688,531700,0.0,0.0
2024-08-21 00:00:00-04:00,116.9545067142541,117.40283143103332,116.14556959156302,117.17867279052734,531100,0.0,0.0
2024-08-22 00:00:00-04:00,117.69522916070974,118.21177707956348,117.10070978050545,117.91938781738281,556400,0.0,0.0
2024-08-23 00:00:00-04:00,118.43593299406686,120.41441974224782,118.07532800626339,119.488525390625,817900,0.0,0.0
2024-08-26 00:00:00-04:00,120.89199137029165,121.28184126272747,119.44954899900962,119.7906723022461,749000,0.0,0.0
2024-08-27 00:00:00-04:00,118.99145880268448,121.12588089377185,118.45542178405206,120.77501678466797,633000,0.0,0.0
2024-08-28 00:00:00-04:00,120.8724885858273,122.16873625148368,120.85299943830091,121.5644760131836,714200,0.0,0.0
2024-08-29 00:00:00-04:00,121.37929046422981,121.82761519585847,120.19025175019543,120.80426025390625,651000,0.0,0.0
2024-08-30 00:00:00-04:00,121.38903957675475,122.06152296086387,120.3364471897567,122.02253723144531,938900,0.0,0.0
2024-09-03 00:00:00-04:00,121.74965272979053,124.00103228121533,121.70092614157383,123.38701629638672,733100,0.0,0.0
2024-09-04 00:00:00-04:00,123.43574844029261,123.9230589296457,121.48650648288023,122.2369613647461,980000,0.0,0.0
2024-09-05 00:00:00-04:00,123.2115733218681,123.3480196540349,120.06355195517612,120.97969055175781,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,121.19410900673942,121.2720804643394,117.67572691704126,119.0694351196289,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,118.89401449236034,119.73218915275146,118.00711324310865,118.24102020263672,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,118.83553186622676,120.26822584202463,118.54314260904722,120.04405975341797,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,118.51390556735593,119.78091577168657,118.2507611836273,119.42030334472656,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,119.40081491499141,120.33645013664636,119.09867736354059,119.97583770751953,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,120.49238717267568,122.52934885522225,120.39492656337244,122.41239166259766,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,123.21157487287626,123.27979803981846,121.14538328218815,121.75939178466797,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,121.62294617459848,121.94457286456903,120.26822368313562,120.84324645996094,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,120.95045822574488,123.2018376731773,120.56060835917827,122.07127380371094,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,122.70477400278152,124.14720878492435,121.68141907341966,123.44548797607422,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,122.79249074482472,123.06538341962697,121.45726480943262,122.03228759765625,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,123.10437083132504,124.04975435035236,122.66579437451153,123.65990447998047,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,123.00690427049395,124.44934649034131,122.50010466857147,123.2992935180664,911300,0.0,0.0
2024-09-25 00:00:00-04:00,123.65015560220711,124.05949459344575,122.52934008601501,122.95817565917969,680000,0.0,0.0
2024-09-26 00:00:00-04:00,122.88020868674155,123.29929598423513,121.02842743186834,121.21360778808594,845800,0.0,0.0
2024-09-27 00:00:00-04:00,122.12975032789161,122.32467898168707,120.45340108408992,120.57035827636719,636300,0.0,0.0
2024-09-30 00:00:00-04:00,120.12810607943665,121.94629152361964,119.80377904124143,121.40574645996094,1141200,1.03,0.0
2024-10-01 00:00:00-04:00,122.10352717258155,122.10352717258155,119.53840896647884,120.49172973632812,759800,0.0,0.0
2024-10-02 00:00:00-04:00,119.36150320924082,120.26568828795976,118.66371350047733,120.21654510498047,778700,0.0,0.0
2024-10-03 00:00:00-04:00,120.2263745025055,120.62932010731136,118.27058980454068,118.7030258178711,463000,0.0,0.0
2024-10-04 00:00:00-04:00,118.11334754999388,119.18459997101714,117.25830564189307,118.78165435791016,710000,0.0,0.0
2024-10-07 00:00:00-04:00,118.03472694269833,118.03472694269833,117.01261015965044,117.59246826171875,541200,0.0,0.0
2024-10-08 00:00:00-04:00,118.28043043511558,118.45733541097415,116.26568723593486,117.92662048339844,653100,0.0,0.0
2024-10-09 00:00:00-04:00,118.1624936447219,118.44750012291314,117.53349237042492,118.13300323486328,730100,0.0,0.0
2024-10-10 00:00:00-04:00,117.79885308600498,118.62440460190756,116.23619129062189,116.74725341796875,767300,0.0,0.0
2024-10-11 00:00:00-04:00,117.30745159549467,117.69074444309447,116.48189257883544,117.25830841064453,766000,0.0,0.0
2024-10-14 00:00:00-04:00,116.76690922617345,118.17231886558965,116.38361636980517,117.59246826171875,566000,0.0,0.0
2024-10-15 00:00:00-04:00,118.06420274321836,119.15511542199906,117.5728009058648,117.61211395263672,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,117.67109233357924,119.4892777103583,117.67109233357924,118.7718276977539,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,118.41801709005344,118.4573301382941,117.08140344266022,117.25830841064453,679900,0.0,0.0
2024-10-18 00:00:00-04:00,117.82833751401301,118.9880462047522,117.50401048650691,118.6637191772461,682700,0.0,0.0
2024-10-21 00:00:00-04:00,118.18213933987094,118.18213933987094,115.67598702402947,116.03962707519531,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,115.83324771795816,117.7497119839117,115.18459365982166,117.18951416015625,678100,0.0,0.0
2024-10-23 00:00:00-04:00,117.54332401962012,119.63670075288134,117.54332401962012,118.55561065673828,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,119.01752881428779,119.54824372207742,118.24111297686578,118.28042602539062,684900,0.0,0.0
2024-10-25 00:00:00-04:00,119.14529705217811,119.14529705217811,116.06911664129854,116.25585174560547,474600,0.0,0.0
2024-10-28 00:00:00-04:00,117.03226842910902,117.91679327411788,116.16739635923489,116.65879821777344,547700,0.0,0.0
2024-10-29 00:00:00-04:00,116.2558444858876,116.86518544733484,115.04699269897361,115.40080261230469,824900,0.0,0.0
2024-10-30 00:00:00-04:00,115.31235974012488,116.38361217231392,114.9978628565449,115.34184265136719,666800,0.0,0.0
2024-10-31 00:00:00-04:00,114.36887133968013,115.52858002661145,113.56297259101243,113.79884338378906,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,107.90202009180578,112.46222870090331,107.36147505267252,111.7742691040039,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,112.10841588757869,113.99539716051085,112.03961992965503,113.91677856445312,979200,0.0,0.0
2024-11-05 00:00:00-05:00,113.25829260151536,115.97083282470703,113.06173486719294,115.97083282470703,662100,0.0,0.0
2024-11-06 00:00:00-05:00,117.30745253285224,117.55315346267169,112.4327469850181,115.42047119140625,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,115.77427377736505,116.79638298208604,115.27304181287144,116.5506820678711,633700,0.0,0.0
2024-11-08 00:00:00-05:00,117.23864893645536,120.70794463983256,117.04208370648408,119.64651489257812,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,119.42047675482732,121.02244404714945,119.42047675482732,119.8529052734375,756400,0.0,0.0
2024-11-12 00:00:00-05:00,119.56790621042131,120.73743755836273,118.66372107399424,118.72269439697266,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,118.9094128952606,121.63178323637395,118.9094128952606,121.1600341796875,923700,0.0,0.0
2024-11-14 00:00:00-05:00,120.84554433060852,121.07159248507713,118.17231701649659,118.28042602539062,877900,0.0,0.0
2024-11-15 00:00:00-05:00,117.67109026341409,118.77182560822372,116.74725238627985,117.71039581298828,864400,0.0,0.0
2024-11-18 00:00:00-05:00,116.92416099075947,118.11335260461088,116.92416099075947,117.82833862304688,749600,0.0,0.0
2024-11-19 00:00:00-05:00,117.42538948061147,119.5285888006436,116.65879629543774,119.20426177978516,746600,0.0,0.0
2024-11-20 00:00:00-05:00,118.42785058131736,119.38117140811507,117.90696579921901,118.48681640625,537600,0.0,0.0
2024-11-21 00:00:00-05:00,118.5162928835575,120.36396861189579,118.30990500930213,119.89221954345703,477500,0.0,0.0
2024-11-22 00:00:00-05:00,120.24603028718649,121.21900384334276,120.13792128114721,120.78657531738281,452800,0.0,0.0
2024-11-25 00:00:00-05:00,121.86765807752307,122.4573387943878,121.31729040820895,121.78903198242188,941600,0.0,0.0
2024-11-26 00:00:00-05:00,121.78903412246797,123.99051983480265,121.47453723473404,123.59739685058594,881500,0.0,0.0
2024-11-27 00:00:00-05:00,124.33449592162548,125.45489151936064,124.24603969117426,124.84555053710938,581300,0.0,0.0
2024-11-29 00:00:00-05:00,124.84555549863587,125.1109167023383,123.44997601416283,123.63671112060547,428800,0.0,0.0
