Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697454926773016,15.72565279889024,15.603457836409719,15.688055038452148,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.73505459449883,15.76325426287959,15.52826240491005,15.650457382202148,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631656646728516,15.725653742733455,15.575259106263745,15.631656646728516,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631656757335442,15.716253965053934,15.537661453510895,15.612858772277832,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622258939499151,15.829051121580317,15.575259493904205,15.772653579711914,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.735052771626135,15.876047511504796,15.481261164137313,15.575258255004883,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622257696861363,15.65045556912986,15.500060940879905,15.575258255004883,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951247117259046,16.148641215724023,15.89484957177433,16.082843780517578,17587100,0.0,0.0
2024-02-20 00:00:00-05:00,16.092244142843168,16.18623945712964,15.979447255715423,16.035844802856445,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111041711288664,16.3930330253566,16.064044055366832,16.37423324584961,10845600,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.1674417341786,16.317836390909456,16.139242063724417,16.214439392089844,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158042907195767,16.22384034973915,15.99824834979934,16.12044334411621,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503833984501,16.39303254370003,16.148640795826743,16.346033096313477,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336633577420926,16.449430460861773,16.299035811504403,16.41183090209961,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534028312126406,16.778420074957584,16.51522853202115,16.65622329711914,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.70322359264567,16.844218364878675,16.68442381158906,16.750221252441406,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.79722023010254,16.872417559356816,16.750220778790023,16.79722023010254,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759619501908297,16.90061426033543,16.693822067498676,16.89121437072754,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.853614332850853,16.938211535070433,16.81601477948865,16.863014221191406,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947609968809125,17.022807276234015,16.787815466425574,16.81601333618164,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.44942941558514,16.722020820752117,16.430629637398688,16.543426513671875,30058000,0.0,0.0
2024-03-18 00:00:00-04:00,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618622970538365,16.86301469573398,16.599823193328216,16.853614807128906,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787816344362366,17.0322080544853,16.75961668028634,16.94761085510254,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957013597982787,17.05100890837046,16.816017046710027,16.89121437072754,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919415105306733,16.938214885706717,16.82541799615255,16.83481788635254,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881815221210246,17.079209325938397,16.816017783916095,17.060409545898438,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720417230837,17.370599380619094,17.079209950723072,17.30480194091797,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.49279327461966,17.596188465860884,17.257801432855704,17.323598861694336,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9870700,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8291300,0.0,0.0
2024-04-10 00:00:00-04:00,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.285998624003682,17.426995157771962,16.985209365276102,17.041606903076172,15505400,0.0,0.0
2024-04-15 00:00:00-04:00,17.14500601160376,17.239003114837057,16.844216715533705,16.89121437072754,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.70322275077231,16.853617405953447,16.599825753018134,16.693822860717773,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210804759531662,17.76538573880322,17.16380710075099,17.708988189697266,25441500,0.0,0.0
2024-04-22 00:00:00-04:00,17.66198767330716,17.784182642073905,17.455193705300474,17.690185546875,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.502195507351885,17.70898771037372,17.408198399488974,17.680788040161133,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.68078469969629,17.755982013210303,17.511590296078417,17.671384811401367,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.49940157524639,17.57577641413064,17.308463567575874,17.403932571411133,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.757167013768864,17.919463771037346,17.65215092938345,17.766714096069336,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.852636354875532,18.043572541751544,17.82399510743022,17.919464111328125,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852636869816756,18.034025979442983,17.804901456031025,17.957651138305664,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.967197259701507,18.167682345034624,17.957650177455193,18.148588180541992,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9614400,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148586746072702,18.177227990547834,17.976742921061113,18.053117752075195,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9668500,0.0,0.0
2024-05-31 00:00:00-04:00,18.19631904121002,18.625928573249393,18.129491296430444,18.606834411621094,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.520913956278978,18.81686620102682,18.415899700934684,18.769132614135742,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816869033029423,18.91233804209961,18.63547991880796,18.893245697021484,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835959613604444,18.94097568568384,18.77867894743366,18.912334442138672,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11567300,0.0,0.0
2024-06-11 00:00:00-04:00,18.816869033029423,18.97916580217277,18.76913543895428,18.893245697021484,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.94097596491406,19.00780371325175,18.807320468238682,18.864601135253906,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.769134504181412,18.864603508496884,18.664118417342415,18.702306747436523,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.683211801068587,18.931430473540534,18.673664718944313,18.7786808013916,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.816867329036086,18.960071740133188,18.778680821417993,18.845508575439453,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.80732098820654,19.036445483521632,18.750038498688053,18.902788162231445,10930000,0.0,0.0
2024-06-21 00:00:00-04:00,18.969617402822085,19.036445151843,18.740491090579518,18.816865921020508,28997900,0.0,0.0
2024-06-24 00:00:00-04:00,18.845507183633465,19.275116743357167,18.845507183633465,19.198741912841797,11998500,0.0,0.0
2024-06-25 00:00:00-04:00,19.16055248294835,19.24647438994162,19.10327181859267,19.189193725585938,10026400,0.0,0.0
2024-06-26 00:00:00-04:00,19.189196248600936,19.22738275621903,18.816867329036086,18.845508575439453,13503400,0.0,0.0
2024-06-27 00:00:00-04:00,18.902787639624197,18.988709550606817,18.73094563857853,18.864601135253906,10532000,0.0,0.0
2024-06-28 00:00:00-04:00,18.960070761986007,19.01735143091791,18.845507603202567,18.96961784362793,42524200,0.0,0.0
2024-07-01 00:00:00-04:00,19.07463481124295,19.103276060239974,18.788229604952296,18.893245697021484,10789700,0.0,0.0
2024-07-02 00:00:00-04:00,19.007805024073203,19.007805024073203,18.5877425215141,18.826414108276367,12815400,0.0,0.0
2024-07-03 00:00:00-04:00,18.93142786148927,19.17009941890639,18.86460011675959,19.0555362701416,11016100,0.0,0.0
2024-07-05 00:00:00-04:00,19.01735164869614,19.074632318283992,18.87414906426667,18.988710403442383,11916500,0.0,0.0
2024-07-08 00:00:00-04:00,18.988708801365306,19.09372487084922,18.902786893772927,19.007802963256836,9640500,0.0,0.0
2024-07-09 00:00:00-04:00,18.950523425212303,19.22738150542218,18.940976343698914,19.084178924560547,13993100,0.0,0.0
2024-07-10 00:00:00-04:00,19.093724737713472,19.198740806465135,18.998255749841007,19.189193725585938,9648500,0.0,0.0
2024-07-11 00:00:00-04:00,19.20829061904722,19.28466545602292,19.10327453536072,19.246477127075195,15623300,0.0,0.0
2024-07-12 00:00:00-04:00,19.332398545162548,19.399226298169044,19.179648875170642,19.275117874145508,18489400,0.0,0.0
2024-07-15 00:00:00-04:00,19.361041404043966,19.45650859005223,19.23693114876146,19.256025314331055,13844400,0.0,0.0
2024-07-16 00:00:00-04:00,19.618803434703278,19.618803434703278,19.122367924938143,19.322851181030273,14691300,0.0,0.0
2024-07-17 00:00:00-04:00,19.380133116775262,19.63789888080038,19.351493690274555,19.599712371826172,23408500,0.0,0.0
2024-07-18 00:00:00-04:00,19.57107075747205,20.47802354533256,19.513790084624787,20.096147537231445,42322400,0.0,0.0
2024-07-19 00:00:00-04:00,20.201162238215804,20.802615635144896,20.143881569291008,20.51620864868164,26891100,0.0,0.0
2024-07-22 00:00:00-04:00,20.554398265522927,20.869444695765434,20.52575701880279,20.85989761352539,15594800,0.0,0.0
2024-07-23 00:00:00-04:00,20.821708920851865,20.821708920851865,20.583037331779085,20.64031982421875,20814900,0.0,0.0
2024-07-24 00:00:00-04:00,20.659412646168857,20.678506810757863,20.096147537231445,20.096147537231445,20630700,0.0,0.0
2024-07-25 00:00:00-04:00,20.10569492195642,20.325274176193407,20.05796133068565,20.11524200439453,20800200,0.0,0.0
2024-07-26 00:00:00-04:00,20.201160604002787,20.458926324691355,20.18206644226597,20.40164566040039,12587900,0.0,0.0
2024-07-29 00:00:00-04:00,20.43983485747816,20.487568447193297,20.182069102809084,20.325273513793945,13805100,0.0,0.0
2024-07-30 00:00:00-04:00,20.325272845543612,20.8121612715733,20.31572576373053,20.73578643798828,16671800,0.0,0.0
2024-07-31 00:00:00-04:00,20.83060345242704,20.927353498587344,20.42424698423171,20.44359588623047,15294600,0.288,0.0
2024-08-01 00:00:00-04:00,20.453273415544988,20.52099919315052,20.250096082728383,20.385547637939453,12092600,0.0,0.0
2024-08-02 00:00:00-04:00,20.298470712056027,20.385547237377587,19.84373918179043,20.008216857910156,18941200,0.0,0.0
2024-08-05 00:00:00-04:00,19.292256117004644,19.51478419908961,19.040701910799843,19.42770767211914,18837000,0.0,0.0
2024-08-06 00:00:00-04:00,19.553482298433117,20.17269331271867,19.418030754084192,19.98886489868164,19934600,0.0,0.0
2024-08-07 00:00:00-04:00,20.20171640340987,20.598399330013628,20.12431526184082,20.12431526184082,15593700,0.0,0.0
2024-08-08 00:00:00-04:00,20.12431805684179,20.491974914399027,20.12431805684179,20.385547637939453,10592500,0.0,0.0
2024-08-09 00:00:00-04:00,20.41457270286851,20.41457270286851,20.124317012690256,20.33717155456543,13464700,0.0,0.0
2024-08-12 00:00:00-04:00,20.375872854306376,20.4145743542831,20.14366939061329,20.240421295166016,7603400,0.0,0.0
2024-08-13 00:00:00-04:00,20.211395170183472,20.31782244973038,19.988867081484567,20.240421295166016,9484600,0.0,0.0
2024-08-14 00:00:00-04:00,20.240419839772223,20.356522485964913,20.163018690773416,20.27911949157715,7947500,0.0,0.0
2024-08-15 00:00:00-04:00,20.433923115751846,20.511324262783944,20.230743951424518,20.42424774169922,12283100,0.0,0.0
2024-08-16 00:00:00-04:00,20.424247832491986,20.453272109389978,20.30814518873327,20.395221710205078,8170500,0.0,0.0
2024-08-19 00:00:00-04:00,20.395221317920267,20.67580162513024,20.337170919851918,20.666126251220703,10010000,0.0,0.0
2024-08-20 00:00:00-04:00,20.637101387605256,20.704827163711954,20.2694463835736,20.346847534179688,9770700,0.0,0.0
2024-08-21 00:00:00-04:00,20.41457349543515,20.462948522981815,20.16301929233667,20.288795471191406,11349000,0.0,0.0
2024-08-22 00:00:00-04:00,20.288795379055955,20.414573402728518,20.21139422809938,20.317821502685547,7767200,0.0,0.0
2024-08-23 00:00:00-04:00,20.385548761644397,20.695153387986792,20.298472229811956,20.588727951049805,11384000,0.0,0.0
2024-08-26 00:00:00-04:00,20.72417640686035,20.80157755184235,20.637099888081995,20.72417640686035,10758300,0.0,0.0
2024-08-27 00:00:00-04:00,20.73385378163527,20.830605683547294,20.608075755532923,20.695152282714844,10979400,0.0,0.0
2024-08-28 00:00:00-04:00,20.666128251613415,20.724178655300797,20.520999474311374,20.637102127075195,8327400,0.0,0.0
2024-08-29 00:00:00-04:00,20.714501033063993,20.782226804249635,20.530672621710924,20.72417640686035,8562900,0.0,0.0
2024-08-30 00:00:00-04:00,20.656451956023712,20.888655405812024,20.617750458364505,20.869304656982422,26383300,0.0,0.0
2024-09-03 00:00:00-04:00,20.753203252671014,20.946705199186056,20.530673338364778,20.859628677368164,11945000,0.0,0.0
2024-09-04 00:00:00-04:00,20.811252316991194,20.92735310837427,20.598399635863018,20.714500427246094,14875000,0.0,0.0
2024-09-05 00:00:00-04:00,20.849954246462183,20.878980370177562,20.685476569519704,20.782228469848633,9093000,0.0,0.0
2024-09-06 00:00:00-04:00,20.78222658395805,20.888653849200992,20.356521213763966,20.44359588623047,11478500,0.0,0.0
2024-09-09 00:00:00-04:00,20.48229683575723,20.598399471603262,20.366194199911195,20.433921813964844,11855300,0.0,0.0
2024-09-10 00:00:00-04:00,20.511322956065936,20.550022604422086,20.27911768437387,20.433921813964844,9044100,0.0,0.0
2024-09-11 00:00:00-04:00,20.30814549779179,20.39522202058877,19.89211363229266,20.153343200683594,10563100,0.0,0.0
2024-09-12 00:00:00-04:00,20.182368295086885,20.337170584307646,20.04691490797708,20.259769439697266,9023000,0.0,0.0
2024-09-13 00:00:00-04:00,20.327497590496463,20.47262452295875,20.288796090965686,20.45327377319336,10036900,0.0,0.0
2024-09-16 00:00:00-04:00,20.65645168953254,20.84995363916525,20.608074818082642,20.772552490234375,11136600,0.0,0.0
2024-09-17 00:00:00-04:00,20.811253652086634,21.033781721003947,20.743527878536923,20.859628677368164,10256300,0.0,0.0
2024-09-18 00:00:00-04:00,20.90800666809082,21.120859374276666,20.888655918786007,20.90800666809082,10153100,0.0,0.0
2024-09-19 00:00:00-04:00,21.091832028627202,21.130533524995133,20.84995321249437,20.888654708862305,11860800,0.0,0.0
2024-09-20 00:00:00-04:00,20.811254096979358,21.169233720648805,20.76287722527473,21.0821590423584,21988200,0.0,0.0
2024-09-23 00:00:00-04:00,21.130534470102713,21.478840571437164,21.111183721053244,21.459489822387695,11610100,0.0,0.0
2024-09-24 00:00:00-04:00,21.58526453823383,21.61429065984179,21.343385727667464,21.498188018798828,11105200,0.0,0.0
2024-09-25 00:00:00-04:00,21.507865189965596,21.54656668867695,21.32403860725374,21.372413635253906,12086200,0.0,0.0
2024-09-26 00:00:00-04:00,21.15956123410051,21.353063194284815,20.917682399828344,20.975732803344727,14574600,0.0,0.0
2024-09-27 00:00:00-04:00,21.014431421971913,21.169233720648805,20.908005994999655,21.0821590423584,12662100,0.0,0.0
2024-09-30 00:00:00-04:00,21.111184055119338,21.411113288576235,20.94670637637413,21.372413635253906,10362100,0.0,0.0
2024-10-01 00:00:00-04:00,21.31436260598884,21.894870306481533,21.295011857202024,21.856170654296875,15698100,0.0,0.0
2024-10-02 00:00:00-04:00,21.914221009905305,22.243176357044334,21.865845983427374,22.194801330566406,15220900,0.0,0.0
2024-10-03 00:00:00-04:00,22.223825322569933,22.65920793682954,22.049674122255038,22.591482162475586,17220600,0.0,0.0
2024-10-04 00:00:00-04:00,22.659206938203152,22.881734999955817,22.5431042977211,22.852710723876953,11021000,0.0,0.0
2024-10-07 00:00:00-04:00,22.872061021204537,23.06556481868102,22.804335245704465,22.814010620117188,12242600,0.0,0.0
2024-10-08 00:00:00-04:00,22.63018190560931,22.77531067454211,22.310901935657267,22.562456130981445,10575800,0.0,0.0
2024-10-09 00:00:00-04:00,22.44635346996134,22.775308786937874,22.436678096475113,22.717256546020508,6730500,0.0,0.0
2024-10-10 00:00:00-04:00,22.77531168190298,23.05589016711265,22.60115862779193,22.949462890625,20257800,0.0,0.0
2024-10-11 00:00:00-04:00,23.201014731415942,23.897626876831055,23.08491393743932,23.897626876831055,21490000,0.0,0.0
2024-10-14 00:00:00-04:00,23.742823873784815,24.20723072650027,23.7137977534693,24.07177734375,16198800,0.0,0.0
2024-10-15 00:00:00-04:00,23.926652816612133,24.158856266102834,23.713800115926237,23.955678939819336,19919500,0.0,0.0
2024-10-16 00:00:00-04:00,24.042754188748024,24.24593150425435,23.897627271187954,24.120155334472656,17604000,0.0,0.0
2024-10-17 00:00:00-04:00,23.946003320723214,24.60391401025178,23.704124499301766,24.013729095458984,24172200,0.0,0.0
2024-10-18 00:00:00-04:00,24.062106144092134,24.168531571436453,23.858926973000308,24.139507293701172,13670600,0.0,0.0
2024-10-21 00:00:00-04:00,24.18788116616561,24.19755654007874,23.849250460761514,23.93632698059082,9920100,0.0,0.0
2024-10-22 00:00:00-04:00,23.975030744097374,24.15885732966882,23.77185156348017,24.00405502319336,7976700,0.0,0.0
2024-10-23 00:00:00-04:00,23.946002264331565,24.052429531586366,23.800875346958843,23.96535301208496,9856500,0.0,0.0
2024-10-24 00:00:00-04:00,24.091128971371138,24.265282008853468,23.965352802849935,24.178205490112305,15834200,0.0,0.0
2024-10-25 00:00:00-04:00,24.274958844169742,24.38138611690303,24.100805796202167,24.139507293701172,16549400,0.0,0.0
2024-10-28 00:00:00-04:00,23.88795361392787,24.1201570677883,23.858927490174437,23.9943790435791,10034800,0.0,0.0
2024-10-29 00:00:00-04:00,24.052430660407154,24.052430660407154,23.71379994038572,23.82990074157715,10089800,0.0,0.0
2024-10-30 00:00:00-04:00,23.916974606316963,24.284631408458356,23.849248838919536,24.033077239990234,14117300,0.0,0.0
2024-10-31 00:00:00-04:00,24.10942892795995,24.168162135196273,23.83534809566635,23.991966247558594,12806100,0.288,0.0
2024-11-01 00:00:00-04:00,24.040909148418255,24.148584829901868,23.629786025613903,23.668941497802734,13274500,0.0,0.0
2024-11-04 00:00:00-05:00,23.7570378325115,23.982176181226315,23.46337741211189,23.972387313842773,13273400,0.0,0.0
2024-11-05 00:00:00-05:00,24.07027573616397,24.432454518485578,24.021333262996944,24.1877384185791,18874200,0.0,0.0
2024-11-06 00:00:00-05:00,24.843577800246234,26.028004702243788,24.843577800246234,25.79307746887207,27282700,0.0,0.0
2024-11-07 00:00:00-05:00,25.851808547973633,25.94969536097689,25.636459052994997,25.851808547973633,13260500,0.0,0.0
2024-11-08 00:00:00-05:00,25.724555375397095,26.429337023901674,25.724555375397095,26.311872482299805,17402000,0.0,0.0
2024-11-11 00:00:00-05:00,26.311875627638063,26.75236537750707,26.311875627638063,26.693634033203125,15876100,0.0,0.0
2024-11-12 00:00:00-05:00,26.71321119195794,27.006869774155525,26.546804164169778,26.60553550720215,14748800,0.0,0.0
2024-11-13 00:00:00-05:00,26.72299656197369,26.752363165215073,26.194410772878168,26.233564376831055,11759400,0.0,0.0
2024-11-14 00:00:00-05:00,26.18462336315312,26.399972864474226,26.0769476789747,26.194412231445312,9870200,0.0,0.0
2024-11-15 00:00:00-05:00,26.086737251943138,26.74257650895045,26.086737251943138,26.693634033203125,12426300,0.0,0.0
2024-11-18 00:00:00-05:00,26.77194005560219,27.25158335785685,26.77194005560219,27.192852020263672,15943100,0.0,0.0
2024-11-19 00:00:00-05:00,27.006869790845844,27.555033349236783,27.006869790845844,27.486513137817383,16420700,0.0,0.0
2024-11-20 00:00:00-05:00,27.50608993813928,27.68228582838284,27.18306476170463,27.408203125,11950200,0.0,0.0
2024-11-21 00:00:00-05:00,27.437569405517046,28.064042014964173,27.38862506600671,27.936790466308594,14618000,0.0,0.0
2024-11-22 00:00:00-05:00,27.93679033231758,28.201082296263206,27.878057125186874,27.887845993041992,12382200,0.0,0.0
2024-11-25 00:00:00-05:00,27.98573294139727,28.112984490064736,27.065599895909124,27.26137351989746,26211100,0.0,0.0
