Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,634.8828680591024,638.2115327950377,629.5211649029569,631.9130249023438,1502100,0.0,0.0
2024-12-03 00:00:00-05:00,627.4581802631421,634.5141123020387,624.2691147976186,633.8563842773438,1104800,0.0,0.0
2024-12-04 00:00:00-05:00,636.8262153001476,658.1434642418991,634.7832012663326,652.4130249023438,1619700,0.0,0.0
2024-12-05 00:00:00-05:00,649.7421447640183,650.828402672389,639.2678885880862,646.4932250976562,1219700,0.0,0.0
2024-12-06 00:00:00-05:00,646.9615790197166,651.8847761236957,643.6229996771539,644.270751953125,1125100,0.0,0.0
2024-12-09 00:00:00-05:00,641.4205040699413,648.5661564157386,637.992204089848,644.3804321289062,1379800,0.0,0.0
2024-12-10 00:00:00-05:00,647.0811931173791,656.9973569091251,642.5068416567276,644.8687744140625,1485600,0.0,0.0
2024-12-11 00:00:00-05:00,644.8687882363752,668.4582500010587,644.0615461479266,668.2788696289062,1868800,0.0,0.0
2024-12-12 00:00:00-05:00,671.7371087451103,673.8498920465588,660.6947837428517,669.963134765625,1629700,0.0,0.0
2024-12-13 00:00:00-05:00,666.7142388266981,670.4116401505404,651.755289691803,654.2169189453125,1634800,0.0,0.0
2024-12-16 00:00:00-05:00,654.5458017832206,670.6308506691603,654.5458017832206,669.2156982421875,1684200,0.0,0.0
2024-12-17 00:00:00-05:00,667.7207682881232,677.5372358491104,661.7909970609551,675.46435546875,1814900,0.0,0.0
2024-12-18 00:00:00-05:00,674.7069074809285,674.7069074809285,645.1079309528131,647.5994262695312,2408200,0.0,0.0
2024-12-19 00:00:00-05:00,651.5360155753735,659.6981568481923,634.5440293016611,634.783203125,2313300,0.0,0.0
2024-12-20 00:00:00-05:00,627.0595638603522,646.7822192161645,621.907168491769,641.2012939453125,3451000,0.0,0.0
2024-12-23 00:00:00-05:00,638.4706432751258,640.0651760194463,631.5940915567522,636.1286010742188,1614300,0.0,0.0
2024-12-24 00:00:00-05:00,636.8262072365382,643.3439371310039,633.9161577187442,643.0947875976562,668700,0.0,0.0
2024-12-26 00:00:00-05:00,639.1681984492463,646.7822229052483,638.6200816328704,643.9917602539062,639300,0.0,0.0
2024-12-27 00:00:00-05:00,641.0518015322176,641.0518015322176,629.0328299527396,636.397705078125,966400,0.0,0.0
2024-12-30 00:00:00-05:00,630.6971359557572,631.9728108275639,621.2892466725224,628.1558227539062,1102800,0.0,0.0
2024-12-31 00:00:00-05:00,628.7537983721603,631.5043581763168,624.2591309746343,626.3619384765625,988500,0.0,0.0
2025-01-02 00:00:00-05:00,634.8330693954825,635.5605666350042,617.322831280985,620.67138671875,1179400,0.0,0.0
2025-01-03 00:00:00-05:00,626.3619641616133,628.8534596435608,622.3955228191612,628.0860595703125,993400,0.0,0.0
2025-01-06 00:00:00-05:00,624.8371043538596,631.2452838988484,620.8806389497375,623.0332641601562,1260700,0.0,0.0
2025-01-07 00:00:00-05:00,621.2394422447285,624.518289267606,609.8383563505652,613.33642578125,1030200,0.0,0.0
2025-01-08 00:00:00-05:00,614.3330183120647,625.4749788377135,611.622300417697,623.9202880859375,1226000,0.0,0.0
2025-01-10 00:00:00-05:00,617.7610545465849,632.5152533431939,616.2137082905147,622.343017578125,2390000,1.04,0.0
2025-01-13 00:00:00-05:00,619.2983684866666,620.9155391322938,611.232438956862,612.1508178710938,1684400,0.0,0.0
2025-01-14 00:00:00-05:00,613.9276970167036,622.9020124651468,613.1889970160456,622.7123413085938,1697300,0.0,0.0
2025-01-15 00:00:00-05:00,622.7123332584001,626.4058941426778,609.5453288391918,620.366455078125,1938100,0.0,0.0
2025-01-16 00:00:00-05:00,622.2331846250693,622.6624275642865,605.6920688170435,606.211181640625,2834100,0.0,0.0
2025-01-17 00:00:00-05:00,614.7961808613791,614.7961808613791,595.1604940010839,603.07666015625,2836700,0.0,0.0
2025-01-21 00:00:00-05:00,604.9333922466603,609.99455955764,601.6291659661671,608.347412109375,1665900,0.0,0.0
2025-01-22 00:00:00-05:00,608.6170124011466,616.4632938268988,608.6170124011466,610.613525390625,1213700,0.0,0.0
2025-01-23 00:00:00-05:00,607.7385289097448,607.7385289097448,596.4482506310763,597.2568359375,2241400,0.0,0.0
2025-01-24 00:00:00-05:00,600.9404049229892,601.4795024132426,594.4018372052523,596.907470703125,1901200,0.0,0.0
2025-01-27 00:00:00-05:00,585.9366220883672,613.3187889322697,584.9782739714063,605.5623168945312,1985500,0.0,0.0
2025-01-28 00:00:00-05:00,607.5588138892011,612.6399658457308,599.1435196295931,599.6126708984375,1675000,0.0,0.0
2025-01-29 00:00:00-05:00,598.6044764518092,602.4876475537789,589.1609489447474,591.9560546875,1457500,0.0,0.0
2025-01-30 00:00:00-05:00,594.3020336701037,604.6039868234149,592.664878436374,603.5458374023438,1219700,0.0,0.0
2025-01-31 00:00:00-05:00,603.8253620138222,609.8348852968601,598.8140951736152,600.4612426757812,1640100,0.0,0.0
2025-02-03 00:00:00-05:00,599.353166733078,600.7806660731571,583.9899861192674,599.7125244140625,2244500,0.0,0.0
2025-02-04 00:00:00-05:00,595.3002944362457,607.4190817638994,589.0911074649694,590.6882934570312,1737500,0.0,0.0
2025-02-05 00:00:00-05:00,592.3853517011918,592.5550991738917,579.0885678876032,587.234375,2134400,0.0,0.0
2025-02-06 00:00:00-05:00,587.2343395537436,594.122272390401,584.7786067920077,589.1709594726562,1533900,0.0,0.0
2025-02-07 00:00:00-05:00,589.5602796693407,595.1404988781084,576.2135354204752,577.8406982421875,1430900,0.0,0.0
2025-02-10 00:00:00-05:00,573.9974504895428,587.7733771155443,573.9974504895428,585.8168334960938,1571300,0.0,0.0
2025-02-11 00:00:00-05:00,580.0768938283057,590.9478607593863,580.0768938283057,584.8585205078125,1856700,0.0,0.0
2025-02-12 00:00:00-05:00,577.0620905578404,579.9569975911926,567.718425177993,575.5347290039062,1737800,0.0,0.0
2025-02-13 00:00:00-05:00,579.547754699176,590.9678107770164,577.9904770944131,582.8819580078125,1609900,0.0,0.0
2025-02-14 00:00:00-05:00,583.6705836282049,590.3589142288054,579.0786281924888,586.3558959960938,1348800,0.0,0.0
2025-02-18 00:00:00-05:00,588.8315196744637,589.0111985193465,575.055593208152,578.9288330078125,2053900,0.0,0.0
2025-02-19 00:00:00-05:00,577.7309298095195,581.8637261474712,574.5864585400907,581.1749267578125,2063000,0.0,0.0
2025-02-20 00:00:00-05:00,582.0035064629323,585.0780925209223,572.3902917854016,578.0703735351562,2703900,0.0,0.0
2025-02-21 00:00:00-05:00,579.5377947979944,581.1350417439634,560.2714566697537,564.4840698242188,2006400,0.0,0.0
2025-02-24 00:00:00-05:00,564.97323999483,571.7513793274125,562.3178437289297,566.2509765625,2040900,0.0,0.0
2025-02-25 00:00:00-05:00,566.3208833003549,570.4237028252444,552.2754072639996,554.6612548828125,3014500,0.0,0.0
2025-02-26 00:00:00-05:00,634.3919442786726,637.8758493774905,614.3669232662072,624.4193725585938,4674200,0.0,0.0
2025-02-27 00:00:00-05:00,623.9102679897017,626.8950449631665,598.5845072657627,599.3731079101562,2451700,0.0,0.0
2025-02-28 00:00:00-05:00,599.8722579918937,613.777963240309,597.3267161914496,612.769775390625,2444400,0.0,0.0
2025-03-03 00:00:00-05:00,616.7827113066302,619.7275799995025,598.3549363615231,600.0419921875,1597400,0.0,0.0
2025-03-04 00:00:00-05:00,603.22641595377,607.838355718696,586.2560568916869,597.0272216796875,2308200,0.0,0.0
2025-03-05 00:00:00-05:00,607.8582999032806,617.3218124719381,600.1617816753989,616.433349609375,1615200,0.0,0.0
2025-03-06 00:00:00-05:00,611.9511737448148,618.7692212654936,601.0701543302561,605.312744140625,1671000,0.0,0.0
2025-03-07 00:00:00-05:00,604.8036573345306,613.5583861755803,593.4934552664104,608.547119140625,1689700,0.0,0.0
2025-03-10 00:00:00-04:00,602.8371138919242,605.2927858121044,574.4367051534865,578.7691650390625,2375900,0.0,0.0
2025-03-11 00:00:00-04:00,578.7691627600772,594.0723905060903,576.3733228716021,585.6870727539062,1909300,0.0,0.0
2025-03-12 00:00:00-04:00,587.983022918744,596.2286306856869,584.5690030268846,590.1093139648438,1874700,0.0,0.0
2025-03-13 00:00:00-04:00,585.0581680576955,585.1579693330393,562.7371071185144,580.3064575195312,2269800,0.0,0.0
2025-03-14 00:00:00-04:00,588.1926070336963,600.4911331988211,585.8068205424339,597.7559204101562,2063100,0.0,0.0
2025-03-17 00:00:00-04:00,594.3818425299976,604.2745981383472,590.8879449307144,601.0601806640625,1558800,0.0,0.0
2025-03-18 00:00:00-04:00,597.8558174891944,600.5111528607014,590.7681600751541,597.985595703125,1230400,0.0,0.0
2025-03-19 00:00:00-04:00,604.7237991360331,607.978063862399,596.4681991030121,602.0584106445312,1247700,0.0,0.0
2025-03-20 00:00:00-04:00,598.0653944255994,604.524145202772,595.0507014422143,599.3731079101562,1088200,0.0,0.0
2025-03-21 00:00:00-04:00,591.9560945948064,604.1947286697006,588.9913021237093,602.98681640625,2391400,0.0,0.0
2025-03-24 00:00:00-04:00,608.9364179734783,613.2189160934057,604.2346082872396,612.0210571289062,1703000,0.0,0.0
2025-03-25 00:00:00-04:00,610.4537769357075,619.8473429081607,604.1647128344924,617.6411743164062,1126500,0.0,0.0
2025-03-26 00:00:00-04:00,617.7011731323628,619.1885655370191,612.0011067046709,613.7879638671875,1715500,0.0,0.0
2025-03-27 00:00:00-04:00,614.4168440115417,619.527912089284,611.2423958566832,614.2271728515625,1206200,0.0,0.0
2025-03-28 00:00:00-04:00,610.5037008108455,612.7198008708849,594.5116130796608,597.875732421875,1574600,0.0,0.0
2025-03-31 00:00:00-04:00,599.2933300513556,616.9225129160051,592.694808324194,612.9194946289062,3071400,0.0,0.0
2025-04-01 00:00:00-04:00,609.8049393858029,616.044042470953,605.0931979816932,612.7098999023438,1826500,0.0,0.0
2025-04-02 00:00:00-04:00,604.0050520379905,623.9102883134938,603.905250763356,619.827392578125,1604500,0.0,0.0
2025-04-03 00:00:00-04:00,602.9468836207195,615.3452114192316,597.1570085134204,597.4864501953125,2833900,0.0,0.0
2025-04-04 00:00:00-04:00,587.0745841765786,593.1739772911739,559.9619662510526,560.5509643554688,3335200,0.0,0.0
2025-04-07 00:00:00-04:00,547.054510757877,574.8859046362793,531.7213067615834,555.2701416015625,2834700,0.0,0.0
2025-04-08 00:00:00-04:00,563.6455492843945,567.6185904937709,536.6127473163098,543.1213989257812,2764000,0.0,0.0
2025-04-09 00:00:00-04:00,540.59578929257,597.5064006551702,538.1800256842101,595.4400024414062,2883800,0.0,0.0
2025-04-10 00:00:00-04:00,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,2289100,1.04,0.0
2025-04-11 00:00:00-04:00,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,1479900,0.0,0.0
2025-04-14 00:00:00-04:00,600.0,600.0,585.8200073242188,593.5499877929688,1227400,0.0,0.0
2025-04-15 00:00:00-04:00,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,1177800,0.0,0.0
2025-04-16 00:00:00-04:00,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,1985500,0.0,0.0
2025-04-17 00:00:00-04:00,592.0,593.9099731445312,584.8300170898438,585.3800048828125,1639800,0.0,0.0
2025-04-21 00:00:00-04:00,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,1502600,0.0,0.0
2025-04-22 00:00:00-04:00,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,1467500,0.0,0.0
2025-04-23 00:00:00-04:00,597.0,608.72998046875,593.8099975585938,596.0499877929688,1744800,0.0,0.0
2025-04-24 00:00:00-04:00,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,1601000,0.0,0.0
