Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,61.38587657802886,61.97096683748899,61.25910565784435,61.619911193847656,10462600,0.0,0.0
2024-03-18 00:00:00-04:00,61.89295118165979,62.10748227427258,61.444378053659605,61.59065246582031,5138200,0.0,0.0
2024-03-19 00:00:00-04:00,61.61015639326224,62.23425361227733,61.39562157925848,62.175743103027344,3601700,0.0,0.0
2024-03-20 00:00:00-04:00,62.2830105142273,62.770590651517665,61.863694497689615,62.53654861450195,3077800,0.0,0.0
2024-03-21 00:00:00-04:00,62.70233330964048,63.23866293102541,62.50729826927918,63.17040252685547,4690600,0.0,0.0
2024-03-22 00:00:00-04:00,63.23905205343366,63.346928162089384,62.483866914903615,62.52309799194336,3631900,0.37,0.0
2024-03-25 00:00:00-04:00,62.60155859094902,62.75847915392852,62.27790782533303,62.4054069519043,5133000,0.0,0.0
2024-03-26 00:00:00-04:00,62.562332017208824,63.20962611246092,62.39560180257354,62.866363525390625,6032800,0.0,0.0
2024-03-27 00:00:00-04:00,63.13116665913048,63.631346041335185,62.86635876731609,63.621543884277344,4126000,0.0,0.0
2024-03-28 00:00:00-04:00,63.729436132339764,64.14135126162152,63.5332807260887,64.0628890991211,9387800,0.0,0.0
2024-04-01 00:00:00-04:00,64.11192761710382,64.19038229434325,63.42539494267413,63.87654113769531,4797100,0.0,0.0
2024-04-02 00:00:00-04:00,63.955005930109266,64.3178878222123,63.64116476054254,64.23942565917969,5658500,0.0,0.0
2024-04-03 00:00:00-04:00,64.23942140494749,64.88672298325363,64.0138445718084,64.259033203125,4702600,0.0,0.0
2024-04-04 00:00:00-04:00,65.02402435343421,65.21036261458983,62.90559110662332,63.150779724121094,5979200,0.0,0.0
2024-04-05 00:00:00-04:00,63.366547266061275,64.18057527661074,63.31750654925696,63.935386657714844,3043100,0.0,0.0
2024-04-08 00:00:00-04:00,64.19038377258063,64.28846521587458,63.5627014448299,63.601932525634766,3761600,0.0,0.0
2024-04-09 00:00:00-04:00,63.621542519485075,64.45518228783921,63.21942961186059,64.3963394165039,3605100,0.0,0.0
2024-04-10 00:00:00-04:00,63.601918408263074,64.24921987402003,63.376349096907944,64.1511459350586,4016100,0.0,0.0
2024-04-11 00:00:00-04:00,64.51403235152259,64.59249451042533,63.11155306203021,63.915771484375,3438200,0.0,0.0
2024-04-12 00:00:00-04:00,63.32732562891803,64.21981592636692,63.258673104696115,64.0334701538086,4673200,0.0,0.0
2024-04-15 00:00:00-04:00,64.93575829317282,65.0240300941979,62.94482774052807,63.16059494018555,3384400,0.0,0.0
2024-04-16 00:00:00-04:00,62.876172730945285,63.170402079292685,62.28771777553207,62.993865966796875,3655100,0.0,0.0
2024-04-17 00:00:00-04:00,63.533275021676765,63.533275021676765,61.94445378651566,62.46425247192383,3920400,0.0,0.0
2024-04-18 00:00:00-04:00,62.89578546896721,63.35674129640444,62.48387036117519,62.54271697998047,3263200,0.0,0.0
2024-04-19 00:00:00-04:00,62.738868779216375,63.258667485374446,62.336759569658284,62.43483352661133,5220300,0.0,0.0
2024-04-22 00:00:00-04:00,62.474061520680564,63.89615627396064,62.474061520680564,63.39596939086914,3195600,0.0,0.0
2024-04-23 00:00:00-04:00,63.60193033132736,64.19038155797128,63.53327781292829,63.915771484375,2654700,0.0,0.0
2024-04-24 00:00:00-04:00,63.75884607535872,64.29825650951204,62.7584761315604,63.36654281616211,7309700,0.0,0.0
2024-04-25 00:00:00-04:00,63.26847178469765,63.533272194372664,62.55251774251125,63.20962142944336,5145300,0.0,0.0
2024-04-26 00:00:00-04:00,63.44501087100433,64.16095746431992,63.21943404413318,63.85692596435547,6408000,0.0,0.0
2024-04-29 00:00:00-04:00,63.86673942014122,64.34730705776217,63.73923653894136,64.0530776977539,4758100,0.0,0.0
2024-04-30 00:00:00-04:00,64.0628842449886,64.71998797037179,63.729431303473454,63.81769561767578,5314700,0.0,0.0
2024-05-01 00:00:00-04:00,60.87543441594328,61.66984694565227,58.67854632639612,59.30622863769531,14984500,0.0,0.0
2024-05-02 00:00:00-04:00,59.55141199847354,59.963327075789756,58.88449866648231,59.580833435058594,7559400,0.0,0.0
2024-05-03 00:00:00-04:00,60.07121262423832,61.267734301474036,59.66910343224161,61.179466247558594,7096200,0.0,0.0
2024-05-06 00:00:00-04:00,61.08138890782169,62.21906397528406,60.904852798967056,62.160221099853516,7291800,0.0,0.0
2024-05-07 00:00:00-04:00,62.34656194293467,63.3567378592924,62.17002583737759,63.21943283081055,5413400,0.0,0.0
2024-05-08 00:00:00-04:00,63.33713048057374,64.1903821481553,62.95463680561028,63.98442459106445,4819600,0.0,0.0
2024-05-09 00:00:00-04:00,64.23942111996126,64.70037694200163,63.749043859503544,64.47480010986328,4620400,0.0,0.0
2024-05-10 00:00:00-04:00,64.64153111072633,64.87691008987035,63.984419924998235,64.32768249511719,3957300,0.0,0.0
2024-05-13 00:00:00-04:00,64.6513302323059,65.12209565105175,64.60229700034148,64.78863525390625,5026100,0.0,0.0
2024-05-14 00:00:00-04:00,65.24959478709081,65.94592957457111,65.15152083495722,65.59285736083984,3894900,0.0,0.0
2024-05-15 00:00:00-04:00,65.74978407114263,66.99533902210253,65.68113155388599,66.86784362792969,5961300,0.0,0.0
2024-05-16 00:00:00-04:00,67.01495845287292,68.15262981032564,66.86784377768973,66.95610809326172,5774400,0.0,0.0
2024-05-17 00:00:00-04:00,66.88745487645461,67.88782867118952,66.66188552842046,67.6916732788086,5002700,0.0,0.0
2024-05-20 00:00:00-04:00,70.41817002619855,71.58526269250567,68.9078073284152,69.26087951660156,13185800,0.0,0.0
2024-05-21 00:00:00-04:00,69.26088338301943,71.67353848193532,69.26088338301943,71.45777130126953,11636200,0.0,0.0
2024-05-22 00:00:00-04:00,70.70258952158785,71.8696897909523,70.66336592557303,71.78142547607422,7181000,0.0,0.0
2024-05-23 00:00:00-04:00,72.24237805367505,72.26198985080222,70.85951065548119,71.8500747680664,6172400,0.0,0.0
2024-05-24 00:00:00-04:00,72.31103384283867,72.80141110142073,71.72257514648967,72.4777603149414,4473000,0.0,0.0
2024-05-28 00:00:00-04:00,72.37968243458869,72.49736818142588,70.93797217533125,71.28123474121094,5684300,0.0,0.0
2024-05-29 00:00:00-04:00,71.49700477543544,71.99719166715461,69.64337936310545,69.73164367675781,6001600,0.0,0.0
2024-05-30 00:00:00-04:00,69.79048924589434,70.3789404108849,69.45702884677674,70.18278503417969,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,70.23183265899345,70.66336704764035,69.50607640018451,70.52606201171875,6091000,0.0,0.0
2024-06-03 00:00:00-04:00,70.82028668425794,70.90855848659378,69.34915482754491,70.28087615966797,4976600,0.0,0.0
2024-06-04 00:00:00-04:00,70.02587729366526,70.70259285398197,69.45703785131853,69.7120361328125,3815400,0.0,0.0
2024-06-05 00:00:00-04:00,69.74145452374049,70.75163048224532,69.63357092792316,70.5652847290039,2577300,0.0,0.0
2024-06-06 00:00:00-04:00,70.43778606011236,70.45739785727494,68.13301454152293,68.24089813232422,4226700,0.0,0.0
2024-06-07 00:00:00-04:00,68.03494309500599,69.00588796539603,67.44648440258719,68.60377502441406,3976900,0.0,0.0
2024-06-10 00:00:00-04:00,68.29974312746015,69.53549589883917,67.77994443703648,69.4276123046875,2989900,0.0,0.0
2024-06-11 00:00:00-04:00,68.96666101074717,69.33934505334139,68.4272430046312,69.1922378540039,2173700,0.0,0.0
2024-06-12 00:00:00-04:00,70.01606779966369,70.23183500118284,68.92742963386323,69.80030059814453,5608300,0.0,0.0
2024-06-13 00:00:00-04:00,69.69240637128082,69.73163744580846,68.33896797160801,69.26087951660156,3969200,0.0,0.0
2024-06-14 00:00:00-04:00,68.60376952992445,68.81953670218876,67.28956218258729,68.09378051757812,4533500,0.0,0.0
2024-06-17 00:00:00-04:00,67.70147942494174,68.16243522004271,67.42686937234441,67.97608947753906,3502700,0.0,0.0
2024-06-18 00:00:00-04:00,67.91724864263573,68.04474403300753,66.2303497174064,67.77013397216797,4749300,0.0,0.0
2024-06-20 00:00:00-04:00,67.63283273900528,68.00551677356012,66.81880466826783,66.87765502929688,4164800,0.0,0.0
2024-06-21 00:00:00-04:00,66.8188011487973,67.19149264628517,66.24996922760944,66.8580322265625,7326900,0.0,0.0
2024-06-24 00:00:00-04:00,67.33136214593918,68.35691398436,67.09469865196417,67.8145523071289,4352900,0.37,0.0
2024-06-25 00:00:00-04:00,67.7455315779615,68.03150344190928,66.57206964643498,66.6805419921875,3494600,0.0,0.0
2024-06-26 00:00:00-04:00,66.25650852697639,66.47345319472177,64.96470369360075,64.99429321289062,5102300,0.0,0.0
2024-06-27 00:00:00-04:00,65.28026161442536,66.15789599012409,65.00415293758492,66.0987319946289,5580300,0.0,0.0
2024-06-28 00:00:00-04:00,65.78317993025286,66.85804019241255,65.49720807194242,65.54651641845703,5242300,0.0,0.0
2024-07-01 00:00:00-04:00,65.85220729998093,66.10859716051496,64.58012869472034,64.60971069335938,4176900,0.0,0.0
2024-07-02 00:00:00-04:00,64.90554435466287,65.65498757239997,64.66888084715539,65.39859771728516,3126400,0.0,0.0
2024-07-03 00:00:00-04:00,65.23095648896981,66.21706314028184,65.23095648896981,65.93109130859375,1934300,0.0,0.0
2024-07-05 00:00:00-04:00,65.93108770776105,66.06914202953314,65.26053492055532,65.862060546875,3702900,0.0,0.0
2024-07-08 00:00:00-04:00,66.06915161205137,66.68054049957102,65.93109727025619,66.29595947265625,3082500,0.0,0.0
2024-07-09 00:00:00-04:00,66.66081492917739,66.82845127139862,66.1480427284426,66.20720672607422,3723600,0.0,0.0
2024-07-10 00:00:00-04:00,66.37483456316201,66.93691503883096,65.66483658897039,66.8580322265625,3187300,0.0,0.0
2024-07-11 00:00:00-04:00,67.20317513044155,68.96830707932574,67.15386678460005,68.73163604736328,3220200,0.0,0.0
2024-07-12 00:00:00-04:00,69.02747792049186,69.4219221561457,68.7217872114742,69.00775909423828,2482500,0.0,0.0
2024-07-15 00:00:00-04:00,69.76705517258439,70.1614993920206,68.99789308255254,69.03733825683594,2630100,0.0,0.0
2024-07-16 00:00:00-04:00,69.3726079120735,71.23634905572642,69.3726079120735,71.17718505859375,2998000,0.0,0.0
2024-07-17 00:00:00-04:00,70.70385072515055,70.85176824182692,68.78094557855006,68.87955474853516,2923100,0.0,0.0
2024-07-18 00:00:00-04:00,68.51469617450692,70.80246339580727,68.16955281407266,68.57386016845703,6398900,0.0,0.0
2024-07-19 00:00:00-04:00,69.14580066345727,69.14580066345727,67.86385901545708,67.99205017089844,2441700,0.0,0.0
2024-07-22 00:00:00-04:00,68.672468337688,69.25427518888857,67.94275150375559,69.22468566894531,2133300,0.0,0.0
2024-07-23 00:00:00-04:00,68.67247066510328,69.00775085858471,67.2524745955765,68.15969848632812,7095200,0.0,0.0
2024-07-24 00:00:00-04:00,67.84414295328263,67.88358060010256,66.48331091268916,66.60164642333984,8242600,0.0,0.0
2024-07-25 00:00:00-04:00,66.61151547047452,67.08484250802078,65.65499069771118,65.79304504394531,5836200,0.0,0.0
2024-07-26 00:00:00-04:00,66.907335977394,68.26816799539318,66.76928164562551,67.8145523071289,4794400,0.0,0.0
2024-07-29 00:00:00-04:00,67.96247099443846,68.66260583870044,67.8934438273534,68.33719635009766,6716400,0.0,0.0
2024-07-30 00:00:00-04:00,68.39636276325729,69.00775163863617,68.0216449177396,68.0709457397461,4127100,0.0,0.0
2024-07-31 00:00:00-04:00,73.95800217790736,74.31300119023308,69.73746672403165,70.54607391357422,13980000,0.0,0.0
2024-08-01 00:00:00-04:00,70.79259718906187,71.95620333507058,68.9485750481931,69.3528823852539,6129100,0.0,0.0
2024-08-02 00:00:00-04:00,68.04136496684235,68.1202553115497,65.94096032194113,66.48331451416016,10348400,0.0,0.0
2024-08-05 00:00:00-04:00,64.68860102034711,65.20138074126999,63.416522415446664,64.79707336425781,6572600,0.0,0.0
2024-08-06 00:00:00-04:00,64.86609904993668,66.77914850047851,64.69846271260393,65.7733154296875,3423600,0.0,0.0
2024-08-07 00:00:00-04:00,66.57206895772647,67.73567522643583,64.77735496938465,64.84638214111328,4611500,0.0,0.0
2024-08-08 00:00:00-04:00,65.4479021210934,67.1045616206625,65.24082062407187,66.82844543457031,6337500,0.0,0.0
2024-08-09 00:00:00-04:00,66.82844914628562,67.12428417183123,66.04943145758348,66.71012115478516,2757200,0.0,0.0
2024-08-12 00:00:00-04:00,66.53261453739465,66.85803152605567,65.47748075996965,65.63525390625,6673700,0.0,0.0
2024-08-13 00:00:00-04:00,66.33539253232657,67.39052637070398,66.18748255020573,66.87775421142578,3747400,0.0,0.0
2024-08-14 00:00:00-04:00,67.0848379708473,68.07094467633887,67.0552559734261,67.54830932617188,4915300,0.0,0.0
2024-08-15 00:00:00-04:00,68.37663149122342,68.98802032256981,67.98219484999007,68.79080200195312,4469400,0.0,0.0
2024-08-16 00:00:00-04:00,68.61330250416998,68.87954798934267,68.09066718347778,68.41607666015625,3270800,0.0,0.0
2024-08-19 00:00:00-04:00,68.74149506539318,69.65857456946242,68.48510522463273,69.55010223388672,2900400,0.0,0.0
2024-08-20 00:00:00-04:00,69.52052155103088,69.70788422936467,69.12607737088464,69.32330322265625,1782600,0.0,0.0
2024-08-21 00:00:00-04:00,69.70788618656233,70.07274085663917,69.34302399308831,69.56983184814453,5150600,0.0,0.0
2024-08-22 00:00:00-04:00,69.72760533678364,70.03329601279637,69.09649763723641,69.61913299560547,3012800,0.0,0.0
2024-08-23 00:00:00-04:00,70.12205296903504,70.56579800587518,69.72760875662291,70.250244140625,6220300,0.0,0.0
2024-08-26 00:00:00-04:00,70.51649268528965,70.79260135935407,70.0332949822798,70.45732116699219,4921000,0.0,0.0
2024-08-27 00:00:00-04:00,70.12204849802743,70.51649268528965,69.7571863082154,70.45732116699219,3700400,0.0,0.0
2024-08-28 00:00:00-04:00,70.47704853756711,70.5559388808445,69.50080499055062,69.8064956665039,4208500,0.0,0.0
2024-08-29 00:00:00-04:00,70.24038577608329,70.9207943047245,69.6585788924887,70.09246826171875,5178200,0.0,0.0
2024-08-30 00:00:00-04:00,70.50663275591855,71.94634771078415,70.26010606796079,71.83787536621094,2740200,0.0,0.0
2024-09-03 00:00:00-04:00,71.73925900747791,72.04494966242832,69.39232788170419,69.77690887451172,2418100,0.0,0.0
2024-09-04 00:00:00-04:00,69.64870909490617,70.11218041825269,68.80065678482457,69.06690979003906,3000700,0.0,0.0
2024-09-05 00:00:00-04:00,69.15565664756522,69.92482615412376,67.83427734795826,68.41607666015625,3643100,0.0,0.0
2024-09-06 00:00:00-04:00,68.60344413021309,69.34302416935873,66.73970303343788,66.89747619628906,4249100,0.0,0.0
2024-09-09 00:00:00-04:00,67.43983774282094,68.16955460651498,67.08483872299202,67.64691925048828,4203200,0.0,0.0
2024-09-10 00:00:00-04:00,69.44162990221082,69.55010223779261,68.42594123576033,69.36273956298828,4591400,0.0,0.0
2024-09-11 00:00:00-04:00,69.14580359784968,69.97412960366304,67.45956206596081,69.6980209350586,4111000,0.0,0.0
2024-09-12 00:00:00-04:00,69.71774244567737,70.2403853295626,68.84997123613105,70.23052215576172,4658700,0.0,0.0
2024-09-13 00:00:00-04:00,70.50662300823386,71.94633776405595,70.34884233852361,71.54203796386719,4559100,0.0,0.0
2024-09-16 00:00:00-04:00,71.99564731014938,72.37036512189329,71.42370365796405,71.50259399414062,2674600,0.0,0.0
2024-09-17 00:00:00-04:00,71.84773417760353,72.13370602107769,71.24620849364014,71.85759735107422,3163000,0.0,0.0
2024-09-18 00:00:00-04:00,71.22648881072244,72.94231232746834,71.18704364071259,71.75897979736328,3276700,0.0,0.0
2024-09-19 00:00:00-04:00,73.53397260099358,73.84952642810676,72.78452944032603,73.19869995117188,4425900,0.0,0.0
2024-09-20 00:00:00-04:00,72.74508622595452,73.1789755711662,72.51828590342797,73.07050323486328,7051300,0.0,0.0
2024-09-23 00:00:00-04:00,73.95799768269927,74.75674165018552,73.63258068728022,74.2242431640625,7033600,0.0,0.0
2024-09-24 00:00:00-04:00,74.50035858154297,74.92438473153295,74.17494158944442,74.50035858154297,5299400,0.0,0.0
2024-09-25 00:00:00-04:00,74.85710621663719,75.26339581416653,74.55981524445595,75.14448547363281,5474000,0.37,0.0
2024-09-26 00:00:00-04:00,75.88770753877034,76.23454197606526,75.27330970668814,75.84806823730469,3953500,0.0,0.0
2024-09-27 00:00:00-04:00,76.25435699056959,77.00748858911525,76.04625633052873,76.51200866699219,3796500,0.0,0.0
2024-09-30 00:00:00-04:00,76.26426845117028,76.99757661654418,76.04625607649662,76.90839385986328,5719900,0.0,0.0
2024-10-01 00:00:00-04:00,77.31468398245524,77.52279220362213,75.81834005609801,76.1156234741211,3424900,0.0,0.0
2024-10-02 00:00:00-04:00,75.50123035230561,76.43272743272962,75.41204003797475,75.87779235839844,2271000,0.0,0.0
2024-10-03 00:00:00-04:00,75.6102387632702,75.77870012145068,74.30217207780231,74.80755615234375,2443700,0.0,0.0
2024-10-04 00:00:00-04:00,75.39222743327855,75.48141019104818,74.17334348746111,74.99584197998047,2435900,0.0,0.0
2024-10-07 00:00:00-04:00,74.35171629774702,75.05529688363578,73.93551497546189,74.86701965332031,2260700,0.0,0.0
2024-10-08 00:00:00-04:00,75.09493560225651,75.79851618268667,74.5994556813544,75.65978240966797,3644500,0.0,0.0
2024-10-09 00:00:00-04:00,75.94715887818971,77.16604276537251,75.77869752577958,76.99757385253906,3194800,0.0,0.0
2024-10-10 00:00:00-04:00,76.67056107204152,76.87866171905675,75.94715710443542,76.22462463378906,2198200,0.0,0.0
2024-10-11 00:00:00-04:00,75.73906094514207,77.12640623453694,75.66969405869351,76.90839385986328,2613600,0.0,0.0
2024-10-14 00:00:00-04:00,76.73002035609575,77.05703891627367,76.43272938131153,76.9777603149414,1971700,0.0,0.0
2024-10-15 00:00:00-04:00,76.81920536972827,77.04712946515055,75.78861376381751,75.90752410888672,3095400,0.0,0.0
2024-10-16 00:00:00-04:00,75.99671573227465,76.3930936365392,75.4219571864976,75.69942474365234,2547100,0.0,0.0
2024-10-17 00:00:00-04:00,76.4030055063656,76.69038477983374,75.90752556461172,76.55165100097656,2407800,0.0,0.0
2024-10-18 00:00:00-04:00,76.94802984960968,77.04712431735443,76.32372033801362,76.73992919921875,2567400,0.0,0.0
2024-10-21 00:00:00-04:00,76.76966495771453,77.17595458685551,76.03635674581496,76.47237396240234,2546700,0.0,0.0
2024-10-22 00:00:00-04:00,76.21472219453366,76.51200559963527,75.36249615781374,75.94715881347656,2491900,0.0,0.0
2024-10-23 00:00:00-04:00,75.7489730646229,76.8687549691024,75.41204278548679,75.78861236572266,3293300,0.0,0.0
2024-10-24 00:00:00-04:00,76.42282042012103,76.56155418351555,75.04538694040181,76.16516876220703,4002400,0.0,0.0
2024-10-25 00:00:00-04:00,76.65074313433995,77.17595064687778,75.838156357118,76.04625701904297,3227000,0.0,0.0
2024-10-28 00:00:00-04:00,76.62100847172995,77.28494969756312,76.50209057857444,77.02730560302734,7183700,0.0,0.0
2024-10-29 00:00:00-04:00,76.40300334283154,76.74983778015303,75.80842894164844,76.37327575683594,3038800,0.0,0.0
2024-10-30 00:00:00-04:00,75.69942517826115,76.14535410333092,75.39223003256528,75.63005828857422,3832400,0.0,0.0
2024-10-31 00:00:00-04:00,75.21385408855792,75.82824435657207,74.70846244839817,74.86701965332031,3652500,0.0,0.0
2024-11-01 00:00:00-04:00,75.26339563261256,75.52104730385322,74.68864468043125,74.81746673583984,2284800,0.0,0.0
2024-11-04 00:00:00-05:00,74.62918321401054,75.16430243545612,73.14274345235845,73.55895233154297,3412300,0.0,0.0
2024-11-05 00:00:00-05:00,73.36075953248084,74.31208012073805,73.25175333961997,74.18325805664062,4247600,0.0,0.0
2024-11-06 00:00:00-05:00,76.84893694576613,81.23888924396222,76.40300049120493,80.7334976196289,7906600,0.0,0.0
2024-11-07 00:00:00-05:00,80.72358867660952,81.46680856597726,79.54434403281049,81.16952514648438,4840100,0.0,0.0
2024-11-08 00:00:00-05:00,81.1298792431344,84.02347996243567,81.11996752849744,83.85501861572266,4393000,0.0,0.0
2024-11-11 00:00:00-05:00,84.01357674825334,86.37206608255862,84.01357674825334,85.81712341308594,5489100,0.0,0.0
2024-11-12 00:00:00-05:00,85.31172974947086,86.10450065263649,83.79556239055849,84.39014434814453,3623200,0.0,0.0
2024-11-13 00:00:00-05:00,84.66761718537875,85.67839296765641,84.47933238301928,84.93517303466797,3449900,0.0,0.0
2024-11-14 00:00:00-05:00,84.63788658133004,85.2027334078538,84.1027673413985,84.37032318115234,3545200,0.0,0.0
2024-11-15 00:00:00-05:00,83.81538173348356,84.45950711583706,83.52800248411283,83.63700866699219,3143200,0.0,0.0
2024-11-18 00:00:00-05:00,83.5081814539712,83.73610554120224,82.7847850127187,82.89379119873047,3439200,0.0,0.0
2024-11-19 00:00:00-05:00,82.15056986682075,83.16134554773544,81.69472926088484,82.77487182617188,3419100,0.0,0.0
2024-11-20 00:00:00-05:00,82.85415274587746,82.93343134750127,81.83346532134748,82.22985076904297,3632400,0.0,0.0
2024-11-21 00:00:00-05:00,82.69559368233747,83.98384446826189,82.32894338881664,83.230712890625,3040100,0.0,0.0
2024-11-22 00:00:00-05:00,83.01270163077407,83.40908707485048,82.38839965963962,82.69559478759766,4360700,0.0,0.0
2024-11-25 00:00:00-05:00,83.36945284851123,83.6667438397684,82.52713845384784,82.58659362792969,4764300,0.0,0.0
