Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.76653257187154,106.58736812261459,102.83802010481773,105.2560043334961,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.7968180718939,113.33227797896562,109.88640038023874,111.63871002197266,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4707900,0.0,0.0
2024-03-25 00:00:00-04:00,108.92703759366805,112.3924984046736,107.98725275032271,110.62061309814453,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.9632484053517,114.38955078423882,110.86535554541851,112.23587799072266,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60934737060542,112.80365960183681,108.59419968335665,109.32840728759766,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640183621627,112.04007443036318,109.53398159808374,111.70723724365234,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.8442987812227,117.18932958165126,111.8442987812227,117.12080383300781,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.918181733431,116.28870418521167,112.8819773747138,115.94607543945312,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.3097641898078,127.02771246758351,115.18250421425437,125.87256622314453,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11582044763881,133.29295159111996,124.01256385203645,124.48246002197266,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30475521899558,130.1211549552268,120.90930144357797,129.9253692626953,10793300,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.76781616711308,124.08107776093524,117.91373126342606,121.12467193603516,9993300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63817293395675,123.41541483844595,118.55006412943156,120.77227020263672,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720038030425,123.13150587304663,120.54709576407754,121.42814636230469,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7489800,0.0,0.0
2024-04-15 00:00:00-04:00,116.49427559023707,119.92057781347934,114.80070006221474,115.32933044433594,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.03806519378352,121.06595147774735,115.81881325973718,117.10123443603516,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.091436102498,117.130594739908,113.07776912730243,115.87754821777344,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.90986423743477,116.6704845597284,111.89324305319609,112.45124053955078,9353800,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83641143265784,123.83641143265784,117.25197758287572,118.12662506103516,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.45313168319375,124.36709003082959,120.91763336423082,122.90278625488281,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04037682405557,125.52674223524129,121.14366779364289,125.49725341796875,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07225737221468,124.79949068238103,121.70382493947635,122.49002838134766,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.8438244733134,127.1580989889928,122.10676152647352,127.09913635253906,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96656111017475,129.6051448157433,123.82656689537265,129.3397979736328,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.0006443667774,132.57303616603895,128.4258278653306,128.75013732910156,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.48681614112652,147.68777314705173,136.26821487730908,146.58709716796875,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90394670708977,148.2380782701461,141.02469337187628,143.77639770507812,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54798425642497,147.31431589401336,141.5160930786098,144.70021057128906,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35864311236875,146.42001554718806,143.35382351473768,145.2308807373047,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24752708979597,159.90336061029282,147.54035596235653,150.9210205078125,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.32876087317447,163.89333037868604,151.94307885537165,157.4169921875,17491600,0.0,0.0
2024-05-28 00:00:00-04:00,165.52469566044974,166.76297115800762,158.232687157665,163.21524047851562,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.71581343775588,175.75511686440538,162.26195508261804,166.98898315429688,44466000,0.0,0.0
2024-05-31 00:00:00-04:00,141.31953190968986,142.3022824584421,128.75014399362195,137.1526641845703,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91962323696492,136.5826709471566,129.60515085013333,133.418212890625,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23170321872746,131.74754234217122,125.38914479404414,127.72809600830078,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,14011900,0.0,0.0
2024-06-11 00:00:00-04:00,129.23169348101732,132.52391372382394,127.7772269090436,129.36927795410156,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.53877156319686,130.64687473528562,127.85586646846541,129.53636169433594,11427900,0.0,0.0
2024-06-13 00:00:00-04:00,129.7132610534122,133.8408107003367,129.52653603441678,132.6909942626953,16066800,0.0,0.0
2024-06-14 00:00:00-04:00,131.0694583673977,133.19220351570118,129.0253350759483,132.6516876220703,12995300,0.0,0.0
2024-06-17 00:00:00-04:00,134.76459105044245,142.24332352058317,134.66630999478033,139.58006286621094,26911400,0.0,0.0
2024-06-18 00:00:00-04:00,141.10332717006474,151.48117068185564,140.82815821297814,146.57723999023438,33500100,0.0,0.0
2024-06-20 00:00:00-04:00,153.9282382075055,158.7338882580659,142.51850262793658,145.9581298828125,39976400,0.0,0.0
2024-06-21 00:00:00-04:00,143.26536659334718,144.65104839634873,138.2140296265908,142.5577850341797,16788900,0.0,0.0
2024-06-24 00:00:00-04:00,140.8379800129442,141.0836676523487,135.18716430664062,135.18716430664062,14015000,0.0,0.0
2024-06-25 00:00:00-04:00,136.91681475710666,139.3048914120038,135.2363047070956,137.92904663085938,8466400,0.0,0.0
2024-06-26 00:00:00-04:00,136.13060718029783,138.87247455219858,132.7597650754429,135.85543823242188,12714100,0.0,0.0
2024-06-27 00:00:00-04:00,135.4525255407158,139.38352818865152,135.22649708722332,137.02491760253906,9483000,0.0,0.0
2024-06-28 00:00:00-04:00,137.1231944129121,139.32456122587234,133.86047011405122,135.53114318847656,20573600,0.0,0.0
2024-07-01 00:00:00-04:00,135.10856049648982,142.19419956074452,131.32497934198824,140.35646057128906,11565700,0.0,0.0
2024-07-02 00:00:00-04:00,137.80128468001615,141.06400874049865,137.5064565129911,140.99522399902344,7748200,0.0,0.0
2024-07-03 00:00:00-04:00,145.1424424975564,146.89173741392906,138.16490704778445,140.2090301513672,13173300,0.0,0.0
2024-07-05 00:00:00-04:00,139.74713649965562,140.29747445281856,135.9242371511652,136.5630340576172,8901200,0.0,0.0
2024-07-08 00:00:00-04:00,137.58508052756085,144.5822598243757,136.7988770682866,143.4521026611328,12355600,0.0,0.0
2024-07-09 00:00:00-04:00,143.54056189738185,147.63863043282285,141.34903208011406,143.22608947753906,11396900,0.0,0.0
2024-07-10 00:00:00-04:00,143.76658900991944,144.69037703961502,139.38352941639118,143.2555694580078,7387300,0.0,0.0
2024-07-11 00:00:00-04:00,143.04918859212205,143.92383610979218,137.01509993193383,138.2926788330078,8248900,0.0,0.0
2024-07-12 00:00:00-04:00,137.19198742136672,139.0985109566012,135.12820519828662,137.16250610351562,7376400,0.0,0.0
2024-07-15 00:00:00-04:00,138.32215112561647,138.65628274076292,134.16512016088916,134.85304260253906,8064600,0.0,0.0
2024-07-16 00:00:00-04:00,135.26579366473104,135.35423762088968,130.10635295062968,131.944091796875,10254500,0.0,0.0
2024-07-17 00:00:00-04:00,125.92966535130437,127.53155367962718,122.51951945952077,123.01089477539062,18887600,0.0,0.0
2024-07-18 00:00:00-04:00,124.44570479111478,124.75036257319542,119.92505356655195,123.1779556274414,9659400,0.0,0.0
2024-07-19 00:00:00-04:00,123.24675857528695,125.67414630306908,122.12641597304388,123.62020111083984,6932800,0.0,0.0
2024-07-22 00:00:00-04:00,125.95914258714119,127.62981560782025,124.88794803221224,126.51931762695312,6255200,0.0,0.0
2024-07-23 00:00:00-04:00,125.19292809113627,126.37631631691241,123.6150746155018,124.108154296875,5944600,0.445,0.0
2024-07-24 00:00:00-04:00,121.82026179282147,121.82026179282147,114.28600505404498,114.51282501220703,15611400,0.0,0.0
2024-07-25 00:00:00-04:00,114.39448919858356,114.39448919858356,108.80296726501973,109.88774108886719,17363700,0.0,0.0
2024-07-26 00:00:00-04:00,112.66870307546033,113.13219916281705,110.0060759028901,111.98825073242188,8419900,0.0,0.0
2024-07-29 00:00:00-04:00,112.77717857112091,113.90139957541595,109.41437173413779,109.6609115600586,7552200,0.0,0.0
2024-07-30 00:00:00-04:00,110.75556015854701,111.68255240511023,104.30607675918408,107.10677337646484,11938400,0.0,0.0
2024-07-31 00:00:00-04:00,113.17165182967199,114.98618146581154,110.64707871687925,112.10659790039062,11327300,0.0,0.0
2024-08-01 00:00:00-04:00,111.36697739665543,113.61541954517386,106.04171532059664,106.92926025390625,8570000,0.0,0.0
2024-08-02 00:00:00-04:00,100.29239915332333,102.3633397302969,98.5469004792496,100.87423706054688,11832700,0.0,0.0
2024-08-05 00:00:00-04:00,89.22769754939259,98.5074527306099,88.88253577235623,96.82112121582031,13137800,0.0,0.0
2024-08-06 00:00:00-04:00,97.29448425410094,97.89603453058476,92.04810933391947,93.35970306396484,15500600,0.0,0.0
2024-08-07 00:00:00-04:00,89.11922436882593,91.7424043627943,85.72683375150255,86.67354583740234,21545500,0.0,0.0
2024-08-08 00:00:00-04:00,88.52751829578901,90.43080607251329,87.22578830243035,90.19412994384766,10242800,0.0,0.0
2024-08-09 00:00:00-04:00,88.24154907933578,92.13687581710049,87.34414038689212,91.26905822753906,8405000,0.0,0.0
2024-08-12 00:00:00-04:00,90.9238917632919,96.54500473966483,90.56887378483471,93.95140075683594,9875300,0.0,0.0
2024-08-13 00:00:00-04:00,95.75607378791153,100.08531284136114,95.2334105230776,98.55677032470703,14928400,0.0,0.0
2024-08-14 00:00:00-04:00,99.66126016347046,102.92545268426758,98.9216406609144,101.52510070800781,12141000,0.0,0.0
2024-08-15 00:00:00-04:00,105.57822018504244,109.42424324884732,103.95106323679329,108.68462371826172,17713200,0.0,0.0
2024-08-16 00:00:00-04:00,107.39276030471437,110.60764205956777,106.56438249525928,109.7595443725586,11632600,0.0,0.0
2024-08-19 00:00:00-04:00,109.46369388308348,110.50902044408097,106.87995353511326,110.3216552734375,8374900,0.0,0.0
2024-08-20 00:00:00-04:00,110.20331821466792,110.9232179215308,108.04362661787872,109.1777114868164,6189000,0.0,0.0
2024-08-21 00:00:00-04:00,109.3157653634768,110.35123571816236,107.3533103112069,110.15399932861328,6714400,0.0,0.0
2024-08-22 00:00:00-04:00,110.99223774507782,112.44188566819012,107.16593465553328,107.47164916992188,7018300,0.0,0.0
2024-08-23 00:00:00-04:00,108.82268106073568,111.10071423968535,108.54655765087477,110.45970916748047,6023400,0.0,0.0
2024-08-26 00:00:00-04:00,110.45971827979167,112.57009882787875,108.82269003800117,110.12442016601562,7307800,0.0,0.0
2024-08-27 00:00:00-04:00,108.80296027154996,110.81472619996829,108.19153878070368,110.31178283691406,6271600,0.0,0.0
2024-08-28 00:00:00-04:00,108.77338240599589,110.5188811946337,106.71230539354214,110.01593780517578,9528000,0.0,0.0
2024-08-29 00:00:00-04:00,106.78133941049687,112.85608497042544,106.60383041624443,109.20729064941406,23836600,0.0,0.0
2024-08-30 00:00:00-04:00,113.7633479422702,116.0906847068238,109.1185381137363,113.94085693359375,33433600,0.0,0.0
2024-09-03 00:00:00-04:00,113.28998541376582,115.07493898487093,107.60971287490658,109.23686981201172,14159000,0.0,0.0
2024-09-04 00:00:00-04:00,107.49136233034984,109.01991223539248,105.82475072697027,107.55052947998047,8113600,0.0,0.0
2024-09-05 00:00:00-04:00,105.5190526251638,106.80106281611057,103.67493189408164,105.67684173583984,9362400,0.0,0.0
2024-09-06 00:00:00-04:00,105.04569392643101,106.71230568750488,100.00642641272177,100.5882568359375,11962600,0.0,0.0
2024-09-09 00:00:00-04:00,105.86420737263053,106.16005819456946,103.64534877948542,104.4244155883789,18742700,0.0,0.0
2024-09-10 00:00:00-04:00,104.68081600988147,106.04171319784778,103.96091637733053,105.16403198242188,9367400,0.0,0.0
2024-09-11 00:00:00-04:00,105.66697919312905,107.39275811011129,104.08912568807652,107.29414367675781,9715100,0.0,0.0
2024-09-12 00:00:00-04:00,107.19552387278597,111.66283227904076,107.09690943745167,110.5977783203125,9908500,0.0,0.0
2024-09-13 00:00:00-04:00,110.62734954365277,113.06316419575317,109.85814650063124,112.71800994873047,7353300,0.0,0.0
2024-09-16 00:00:00-04:00,110.82458240145942,114.19725301611416,110.676664521526,113.80278778076172,8618900,0.0,0.0
2024-09-17 00:00:00-04:00,116.08082151870819,116.67251565113244,113.4477777389508,115.20314025878906,9412700,0.0,0.0
2024-09-18 00:00:00-04:00,115.95261794218071,117.96438391493277,114.33531721338373,114.3846206665039,10783600,0.0,0.0
2024-09-19 00:00:00-04:00,118.40815366084304,118.40815366084304,115.7356627069781,116.13998413085938,10630500,0.0,0.0
2024-09-20 00:00:00-04:00,114.8875589573637,117.40226819298844,113.48721455089114,115.87371826171875,75332800,0.0,0.0
2024-09-23 00:00:00-04:00,115.92303677593367,116.46541991432578,114.96646098468713,115.94275665283203,8067800,0.0,0.0
2024-09-24 00:00:00-04:00,116.53445326781294,116.80072051634266,114.3944891980102,115.68635559082031,6851800,0.0,0.0
2024-09-25 00:00:00-04:00,115.64690365345105,118.57579812649097,115.44967479298859,118.50676727294922,8535000,0.0,0.0
2024-09-26 00:00:00-04:00,120.6861877493268,125.242247002391,119.7098920250271,124.73930358886719,13420500,0.0,0.0
2024-09-27 00:00:00-04:00,122.28375711947776,122.68808605686066,118.40815064530366,118.55607604980469,13545000,0.0,0.0
2024-09-30 00:00:00-04:00,117.35296253686698,118.29967460909846,115.33133286179641,116.89933013916016,8638100,0.0,0.0
2024-10-01 00:00:00-04:00,115.76524561798608,116.14984716299212,111.3472559386044,111.59379577636719,9641900,0.0,0.0
2024-10-02 00:00:00-04:00,111.40642482523654,114.94673333916431,110.56819086856218,111.88964080810547,6047100,0.0,0.0
2024-10-03 00:00:00-04:00,112.44188916855603,115.13410758574346,112.04743143569544,114.06905364990234,6872500,0.0,0.0
2024-10-04 00:00:00-04:00,115.87372011867947,119.16748863658715,115.439807610194,118.75330352783203,8175800,0.0,0.0
2024-10-07 00:00:00-04:00,118.0235570121671,119.17736170171035,116.5443179156863,117.44171905517578,5208100,0.0,0.0
2024-10-08 00:00:00-04:00,117.74742682344949,120.25227245251531,117.05711077045099,120.2424087524414,5681500,0.0,0.0
2024-10-09 00:00:00-04:00,119.94655629595178,121.42579528721033,118.83219896443781,120.646728515625,6023500,0.0,0.0
2024-10-10 00:00:00-04:00,119.77890922471279,123.13185239284918,119.52250569673218,123.07268524169922,5947200,0.0,0.0
2024-10-11 00:00:00-04:00,122.28375768068801,126.52424583558617,121.79067801262072,125.9621353149414,7811900,0.0,0.0
2024-10-14 00:00:00-04:00,127.21455253291131,128.45710786144664,125.63669912253413,126.57355499267578,5933000,0.0,0.0
2024-10-15 00:00:00-04:00,127.05677433821377,129.3150878060414,123.9207946479917,124.08843994140625,6016600,0.0,0.0
2024-10-16 00:00:00-04:00,125.13375661683783,125.74517810919932,123.07268723127818,124.9759750366211,3833100,0.0,0.0
2024-10-17 00:00:00-04:00,127.31318744366565,129.77858599952597,126.22840606004767,127.3920669555664,5603600,0.0,0.0
2024-10-18 00:00:00-04:00,127.4117914456854,127.78653683284392,123.46715384645304,124.709716796875,5491700,0.0,0.0
2024-10-21 00:00:00-04:00,124.74916189591724,125.22252171002549,123.43756811137884,123.92079162597656,4405000,0.0,0.0
2024-10-22 00:00:00-04:00,122.81730976962896,123.01524711426218,118.11640542975186,119.15555572509766,7093000,0.445,0.0
2024-10-23 00:00:00-04:00,117.7403371057703,120.30356345524507,116.60222190076203,118.25495910644531,4558900,0.0,0.0
2024-10-24 00:00:00-04:00,119.36337897107413,120.13531570450448,118.12629893659283,119.32379150390625,3638100,0.0,0.0
2024-10-25 00:00:00-04:00,120.64004967956959,123.50017819127511,120.49159856137824,121.28333282470703,4040200,0.0,0.0
2024-10-28 00:00:00-04:00,121.72867487550543,122.33237053380905,119.30400103844403,119.4128646850586,3582900,0.0,0.0
2024-10-29 00:00:00-04:00,119.4326630134631,121.27343882999602,118.85865602754684,120.37284088134766,3909800,0.0,0.0
2024-10-30 00:00:00-04:00,129.63609249190958,132.58528697668203,124.14345428459535,128.06251525878906,17073700,0.0,0.0
2024-10-31 00:00:00-04:00,125.68733582808306,126.27123400019171,121.32291369199946,122.35216522216797,7312400,0.0,0.0
2024-11-01 00:00:00-04:00,123.34183220751673,131.24924613329577,123.01524879784323,129.517333984375,13048400,0.0,0.0
2024-11-04 00:00:00-05:00,131.44717675679118,134.30730504808713,128.35941487786803,128.50787353515625,10608800,0.0,0.0
2024-11-05 00:00:00-05:00,129.64600125651194,132.89209840049728,128.40892109185057,132.08058166503906,6998600,0.0,0.0
2024-11-06 00:00:00-05:00,135.96994454483138,138.15710876102736,132.93168373440884,136.92002868652344,8857900,0.0,0.0
2024-11-07 00:00:00-05:00,137.5138157854491,137.97895909384934,134.6141073873253,136.44497680664062,6297500,0.0,0.0
2024-11-08 00:00:00-05:00,136.79135500477125,137.711735247436,132.69414677710913,132.84259033203125,6325400,0.0,0.0
2024-11-11 00:00:00-05:00,137.03877396669023,139.29520665684666,133.60463871171794,137.07835388183594,7210900,0.0,0.0
2024-11-12 00:00:00-05:00,137.31589648375873,139.86923172239668,134.53494272609765,135.05946350097656,6667800,0.0,0.0
2024-11-13 00:00:00-05:00,136.3361219457498,137.60289079464062,133.0801336781498,133.13951110839844,4701400,0.0,0.0
2024-11-14 00:00:00-05:00,134.47555225774798,135.49490499320166,131.95190597925532,133.04052734375,3510700,0.0,0.0
2024-11-15 00:00:00-05:00,131.91231278884229,132.48631974217707,129.39857278044835,130.2793731689453,5010100,0.0,0.0
2024-11-18 00:00:00-05:00,134.7526609389466,136.57363917029252,133.0801262749645,134.6042022705078,6621000,0.0,0.0
2024-11-19 00:00:00-05:00,132.4665467313223,134.8318433424547,130.87318691538283,134.49534606933594,5767500,0.0,0.0
2024-11-20 00:00:00-05:00,136.0986107008933,136.74188632281894,131.1700726303766,132.57540893554688,4814200,0.0,0.0
2024-11-21 00:00:00-05:00,134.73286595151816,138.69152223345034,133.06033125622977,137.484130859375,6619700,0.0,0.0
2024-11-22 00:00:00-05:00,141.0271198219607,143.0064478194619,139.0477918244595,142.71945190429688,7688600,0.0,0.0
2024-11-25 00:00:00-05:00,145.8764693868449,146.13379169475567,141.1557829204862,142.6699676513672,12208200,0.0,0.0
