Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,463.02884891340045,467.34845662534514,460.30069308599906,467.2496337890625,167700,0.0,0.0
2024-01-30 00:00:00-05:00,467.1408554050004,474.16889010905874,467.1408554050004,473.71417236328125,136000,0.0,0.0
2024-01-31 00:00:00-05:00,474.4654380678562,476.9465065741101,469.1178135730824,470.4324951171875,254300,0.0,0.0
2024-02-01 00:00:00-05:00,470.5313237492093,478.9827575683594,468.7916376341986,478.9827575683594,174600,0.0,0.0
2024-02-02 00:00:00-05:00,474.6532618764985,482.16563753816206,473.9119096105258,481.1573791503906,210700,0.0,0.0
2024-02-05 00:00:00-05:00,478.6268923253841,480.30730283719834,470.7685765177483,471.8954162597656,205000,0.0,0.0
2024-02-06 00:00:00-05:00,472.27103290273095,474.75210140211624,469.3352768061854,471.9053039550781,180900,0.0,0.0
2024-02-07 00:00:00-05:00,474.46542813118526,478.3303480510545,471.97449549314837,477.4901428222656,165000,0.0,0.0
2024-02-08 00:00:00-05:00,476.69941837316003,476.69941837316003,462.7422307078042,464.64007568359375,231300,0.0,0.0
2024-02-09 00:00:00-05:00,464.5510874506885,472.14252720190797,464.5510874506885,472.0832214355469,196900,0.0,0.0
2024-02-12 00:00:00-05:00,471.7371969063977,472.2314316798444,463.473605973903,465.78662109375,238100,0.0,0.0
2024-02-13 00:00:00-05:00,460.53787834282775,461.37808354214656,453.3714736901237,457.98760986328125,286500,0.0,0.0
2024-02-14 00:00:00-05:00,459.86573766712166,462.62354622057114,451.66142162367015,456.45550537109375,252500,0.0,0.0
2024-02-15 00:00:00-05:00,459.0749539121736,461.3385578649709,454.82454646861714,458.669677734375,238500,0.0,0.0
2024-02-16 00:00:00-05:00,458.2149957383941,460.30068241882003,451.0683491969826,453.13427734375,455500,0.0,0.0
2024-02-20 00:00:00-05:00,452.09638384090243,453.1441593142315,446.60049469810804,451.5922546386719,184400,0.0,0.0
2024-02-21 00:00:00-05:00,451.9678731217804,451.9678731217804,446.5115312718778,448.12274169921875,187500,0.0,0.0
2024-02-22 00:00:00-05:00,451.908554895264,455.47694607752913,449.40772784562176,453.5790710449219,192000,0.0,0.0
2024-02-23 00:00:00-05:00,454.87396394806154,458.9069370806867,454.7158051815174,458.12603759765625,144300,0.0,0.0
2024-02-26 00:00:00-05:00,457.6515787820055,459.658171075287,453.5098883073598,453.77679443359375,142900,0.0,0.0
2024-02-27 00:00:00-05:00,453.707570870518,456.514821066042,451.5823671490357,456.2182922363281,183100,0.0,0.0
2024-02-28 00:00:00-05:00,455.8616808368303,462.06264690880545,455.8616808368303,461.5970764160156,201800,0.98,0.0
2024-02-29 00:00:00-05:00,462.4193190929372,463.58818803837306,455.7131201880727,458.2192687988281,327400,0.0,0.0
2024-03-01 00:00:00-05:00,457.1989428073623,458.58576915108,452.7314792631642,456.97113037109375,236100,0.0,0.0
2024-03-04 00:00:00-05:00,457.12964363418905,463.8358120305465,457.12964363418905,460.5966491699219,189400,0.0,0.0
2024-03-05 00:00:00-05:00,458.30843417203914,462.3796747890601,457.5357884227561,459.9527587890625,260900,0.0,0.0
2024-03-06 00:00:00-05:00,459.9428592266436,460.8244534706064,454.6730036502948,460.5669250488281,167400,0.0,0.0
2024-03-07 00:00:00-05:00,463.2811027218558,465.49997663502535,460.49759492653124,462.85516357421875,155400,0.0,0.0
2024-03-08 00:00:00-05:00,463.6674057675557,466.47074434209037,460.1607990432812,461.72589111328125,152100,0.0,0.0
2024-03-11 00:00:00-04:00,463.4593799951529,472.86982340016584,461.23059076764986,472.354736328125,219900,0.0,0.0
2024-03-12 00:00:00-04:00,472.6519213373132,479.92272384405175,470.50239476312447,475.6731872558594,224800,0.0,0.0
2024-03-13 00:00:00-04:00,475.8415566744949,482.14161679983243,473.9495585791301,477.07977294921875,227500,0.0,0.0
2024-03-14 00:00:00-04:00,476.46564115080736,478.9519892012716,470.0467168488009,474.3656311035156,225700,0.0,0.0
2024-03-15 00:00:00-04:00,468.4915098564512,474.13775778735743,468.48159445294147,471.4731140136719,286000,0.0,0.0
2024-03-18 00:00:00-04:00,473.25619836248546,477.7632937272743,471.49297951167966,473.1571350097656,222900,0.0,0.0
2024-03-19 00:00:00-04:00,475.2967604677936,481.5076425087194,475.22741310023434,477.3274230957031,289400,0.0,0.0
2024-03-20 00:00:00-04:00,478.4467659029015,484.03361221385376,476.6241151841915,483.3005676269531,418400,0.0,0.0
2024-03-21 00:00:00-04:00,469.78918149438135,474.4844880491104,444.8267286950399,446.4116516113281,903400,0.0,0.0
2024-03-22 00:00:00-04:00,443.7866240651407,446.3918359192883,436.79318103007205,443.2417907714844,456100,0.0,0.0
2024-03-25 00:00:00-04:00,443.6380046859528,443.6380046859528,432.1374667851239,440.53753662109375,359700,0.0,0.0
2024-03-26 00:00:00-04:00,441.37950699545223,442.47905875235983,438.96253667075985,439.67572021484375,282900,0.0,0.0
2024-03-27 00:00:00-04:00,443.23188398361384,443.4894123974361,439.0021180883185,443.16253662109375,312500,0.0,0.0
2024-03-28 00:00:00-04:00,444.88613682108405,450.9286381113461,443.4201081417307,450.1064758300781,360300,0.0,0.0
2024-04-01 00:00:00-04:00,447.8380710807774,448.6800641988181,438.4077965265449,438.7049865722656,234300,0.0,0.0
2024-04-02 00:00:00-04:00,436.9318768348668,437.0606561722278,433.3162911338366,435.4559326171875,306700,0.0,0.0
2024-04-03 00:00:00-04:00,433.3360519812469,435.9610643602243,428.6902622371805,431.7511291503906,391400,0.0,0.0
2024-04-04 00:00:00-04:00,434.2473962392758,436.47618548754355,428.6803808203848,429.20538330078125,262100,0.0,0.0
2024-04-05 00:00:00-04:00,430.0968603161887,430.750642073655,427.19448890386445,429.08648681640625,216200,0.0,0.0
2024-04-08 00:00:00-04:00,428.7992490527594,439.675721346481,428.7992490527594,436.11956787109375,367600,0.0,0.0
2024-04-09 00:00:00-04:00,438.724771974869,439.1309105290498,433.17755717541024,435.5351257324219,225100,0.0,0.0
2024-04-10 00:00:00-04:00,431.9988030461974,432.98937610702274,424.39120919423243,424.62896728515625,202800,0.0,0.0
2024-04-11 00:00:00-04:00,421.8751610803639,425.6492418957461,420.56759742923737,423.24212646484375,316100,0.0,0.0
2024-04-12 00:00:00-04:00,419.90386469764223,422.7369190355529,418.1505614704318,422.2218017578125,241200,0.0,0.0
2024-04-15 00:00:00-04:00,426.16431940803886,426.9171645653817,418.05152407893104,420.09210205078125,295500,0.0,0.0
2024-04-16 00:00:00-04:00,420.7656675799022,423.7968184352728,420.4585923790559,423.0340881347656,279200,0.0,0.0
2024-04-17 00:00:00-04:00,426.27323563896385,428.73978279083184,424.32180575779097,425.20343017578125,247700,0.0,0.0
2024-04-18 00:00:00-04:00,426.6001681877284,427.48176243070554,420.64681483468036,425.4114685058594,167000,0.0,0.0
2024-04-19 00:00:00-04:00,427.4520343877715,431.71151626936216,425.33222396512065,429.928466796875,296800,0.0,0.0
2024-04-22 00:00:00-04:00,432.92002479126984,437.46675115393697,431.33510197309045,434.2969055175781,286400,0.0,0.0
2024-04-23 00:00:00-04:00,433.75211388381905,433.75211388381905,414.1783815584562,415.9812316894531,362800,0.0,0.0
2024-04-24 00:00:00-04:00,413.5939388734862,419.9633159373598,413.09865237900357,418.8439636230469,298300,0.0,0.0
2024-04-25 00:00:00-04:00,418.0217802992342,418.57649872673795,414.34676315955005,414.7627868652344,180100,0.0,0.0
2024-04-26 00:00:00-04:00,413.88124057167715,419.24024442003446,413.88124057167715,417.496826171875,185100,0.0,0.0
2024-04-29 00:00:00-04:00,417.2392397428119,421.9147454546021,417.2392397428119,418.95294189453125,207000,0.0,0.0
2024-04-30 00:00:00-04:00,417.33833801660404,418.49732181052616,412.5736839647185,412.96002197265625,254000,0.0,0.0
2024-05-01 00:00:00-04:00,411.3453484188938,420.9538882586848,411.3453484188938,415.6147155761719,238400,0.0,0.0
2024-05-02 00:00:00-04:00,419.56708420522693,421.7661574049419,413.31657119110537,419.36895751953125,217300,0.0,0.0
2024-05-03 00:00:00-04:00,422.2812611676765,427.2143256296836,421.7760894899819,424.212890625,197400,0.0,0.0
2024-05-06 00:00:00-04:00,427.43224419325867,432.42474051564375,425.1638235870531,431.96905517578125,199900,0.0,0.0
2024-05-07 00:00:00-04:00,430.73085359333066,434.2771219386736,430.6813370342166,431.35491943359375,211100,0.0,0.0
2024-05-08 00:00:00-04:00,430.99830047273906,432.8605824722936,426.99637725432746,429.8096008300781,170400,0.0,0.0
2024-05-09 00:00:00-04:00,429.5223422413786,432.3751973063497,427.57094246015106,431.8700256347656,226200,0.0,0.0
2024-05-10 00:00:00-04:00,434.34646765201495,436.0898556067143,431.73134037513177,435.0200500488281,158900,0.0,0.0
2024-05-13 00:00:00-04:00,436.1195943181342,439.8936752936045,434.386091446938,435.8818664550781,146100,0.0,0.0
2024-05-14 00:00:00-04:00,438.15026211230054,438.89319187162147,433.90069542461566,437.347900390625,211300,0.0,0.0
2024-05-15 00:00:00-04:00,438.73467723263917,443.73705863305383,438.5365505469268,441.1714782714844,192800,0.0,0.0
2024-05-16 00:00:00-04:00,440.4583051514019,444.2323860921965,440.4583051514019,441.3200988769531,186900,0.0,0.0
2024-05-17 00:00:00-04:00,443.43990672979004,445.3517053384135,439.8243213753231,444.6484069824219,453300,0.0,0.0
2024-05-20 00:00:00-04:00,444.64840872796213,448.452205383173,443.63800493071534,448.2144775390625,153000,0.0,0.0
2024-05-21 00:00:00-04:00,448.1154230462395,448.204570989542,444.14321560305666,445.6885070800781,184400,0.0,0.0
2024-05-22 00:00:00-04:00,444.2521928612715,446.6989093966509,441.448854323991,443.5686950683594,184800,0.0,0.0
2024-05-23 00:00:00-04:00,442.756424928116,443.37057536507854,432.16719690273726,432.2464294433594,261000,0.0,0.0
2024-05-24 00:00:00-04:00,433.3757020411097,434.3167585146407,428.84877602404384,431.9294738769531,166300,0.0,0.0
2024-05-28 00:00:00-04:00,429.7303992007909,429.7303992007909,420.76569513987545,423.0242004394531,247200,0.0,0.0
2024-05-29 00:00:00-04:00,419.8345410945624,423.45015672680034,413.683091231778,413.7425231933594,313600,0.0,0.0
2024-05-30 00:00:00-04:00,408.8590168413131,408.8590168413131,400.7264207550652,402.65802001953125,398100,0.0,0.0
2024-05-31 00:00:00-04:00,402.9361054224632,402.9361054224632,398.70543059550187,401.4762268066406,577600,1.04,0.0
2024-06-03 00:00:00-04:00,397.24554311534155,403.2042262620717,390.62146034862417,392.1707458496094,490900,0.0,0.0
2024-06-04 00:00:00-04:00,391.5053252190044,398.1691103610637,391.5053252190044,393.4220275878906,273600,0.0,0.0
2024-06-05 00:00:00-04:00,393.45186395165183,399.42048828495564,389.1417531932728,398.35784912109375,260200,0.0,0.0
2024-06-06 00:00:00-04:00,397.513674738332,407.29585234313305,396.2822232475004,407.2760009765625,315200,0.0,0.0
2024-06-07 00:00:00-04:00,407.22631602784014,408.9543547102547,404.1278057109989,407.1071472167969,197400,0.0,0.0
2024-06-10 00:00:00-04:00,406.69997817559477,407.0277227224734,402.94600898657797,403.44256591796875,343800,0.0,0.0
2024-06-11 00:00:00-04:00,402.76724992002505,405.4784616367476,400.38378274542487,405.44866943359375,237500,0.0,0.0
2024-06-12 00:00:00-04:00,407.42496156378013,408.3982240584464,401.9429839605437,403.4028625488281,182400,0.0,0.0
2024-06-13 00:00:00-04:00,402.28062521779117,402.747389928826,396.34179362104976,400.0163269042969,162900,0.0,0.0
2024-06-14 00:00:00-04:00,396.94761086337513,400.2348152234461,396.68939156861927,398.9735412597656,204100,0.0,0.0
2024-06-17 00:00:00-04:00,397.0369868099941,404.2072698790127,396.7390344763655,403.92919921875,339600,0.0,0.0
2024-06-18 00:00:00-04:00,403.40285877126615,407.593800438649,401.72449393693364,404.3661804199219,420400,0.0,0.0
2024-06-20 00:00:00-04:00,406.88867573736695,409.0536870105177,403.97885936814737,405.5380554199219,548200,0.0,0.0
2024-06-21 00:00:00-04:00,417.71362347635636,427.0389775570886,410.1957742771966,420.8121643066406,983600,0.0,0.0
2024-06-24 00:00:00-04:00,421.0504638040064,432.38189602823047,418.4087774289639,421.9641418457031,632300,0.0,0.0
2024-06-25 00:00:00-04:00,421.67613252189955,424.9533959931801,415.31026932162786,416.3133239746094,394500,0.0,0.0
2024-06-26 00:00:00-04:00,412.7778476086473,414.6846091935972,404.92231356199454,412.7976989746094,358500,0.0,0.0
2024-06-27 00:00:00-04:00,412.4004617276859,415.4592390109459,410.3447088109307,412.1422424316406,310900,0.0,0.0
2024-06-28 00:00:00-04:00,412.19186742935403,414.1483028127584,403.0850309248365,405.45855712890625,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,406.1637542141731,409.8283471145609,404.08814969539895,408.3287353515625,300700,0.0,0.0
2024-07-02 00:00:00-04:00,408.47767723745494,413.661733026193,408.47767723745494,413.14532470703125,269800,0.0,0.0
2024-07-03 00:00:00-04:00,412.2912380643413,417.08799527287005,411.43717464021586,413.8901672363281,135700,0.0,0.0
2024-07-05 00:00:00-04:00,414.1483419668289,421.05049559979744,410.7717608147917,420.4943542480469,215700,0.0,0.0
2024-07-08 00:00:00-04:00,422.0733994977201,422.0733994977201,412.25148866537126,414.99249267578125,237300,0.0,0.0
2024-07-09 00:00:00-04:00,415.5088940497495,416.9389500276276,407.2660313903576,408.9046630859375,194200,0.0,0.0
2024-07-10 00:00:00-04:00,408.6961368887801,412.97645510962025,407.65337948096146,411.7946472167969,185300,0.0,0.0
2024-07-11 00:00:00-04:00,413.2048860281241,416.8793890814175,411.77479966235103,416.2140197753906,129200,0.0,0.0
2024-07-12 00:00:00-04:00,418.2101608899946,423.93050639260457,417.88244665314613,420.98095703125,171400,0.0,0.0
2024-07-15 00:00:00-04:00,422.3117258704523,426.18489414969116,421.38813725937274,425.5890197753906,144400,0.0,0.0
2024-07-16 00:00:00-04:00,426.82045154148926,440.70419349943865,425.86707077110395,439.19464111328125,277100,0.0,0.0
2024-07-17 00:00:00-04:00,437.25811458143556,443.69347306629896,435.6790671640411,437.87384033203125,335300,0.0,0.0
2024-07-18 00:00:00-04:00,436.1060683524478,440.10831575882423,428.3200597882471,428.65771484375,190100,0.0,0.0
2024-07-19 00:00:00-04:00,430.35597836930236,430.35597836930236,414.22781816003146,421.3981018066406,306100,0.0,0.0
2024-07-22 00:00:00-04:00,423.27502346761963,426.3934153417016,418.4981485226137,426.2940979003906,249200,0.0,0.0
2024-07-23 00:00:00-04:00,423.9305063271937,424.4072118881475,403.09499705133055,413.2744140625,312800,0.0,0.0
2024-07-24 00:00:00-04:00,408.16980681383416,412.6984037057143,398.44721339172577,400.4334411621094,375600,0.0,0.0
2024-07-25 00:00:00-04:00,404.1973421106768,415.0421588264093,403.5418833244166,408.82525634765625,212400,0.0,0.0
2024-07-26 00:00:00-04:00,409.9474529612135,416.9488931107046,409.7289667134637,412.4699401855469,213700,0.0,0.0
2024-07-29 00:00:00-04:00,411.69533239920077,413.2147953700393,408.2790183471639,408.46771240234375,283300,0.0,0.0
2024-07-30 00:00:00-04:00,410.48374947501856,414.49593806356825,407.6136661021756,413.9497375488281,270500,0.0,0.0
2024-07-31 00:00:00-04:00,414.1582936020342,414.4959486952982,407.3753389168213,410.24542236328125,377100,0.0,0.0
2024-08-01 00:00:00-04:00,409.9077266236922,411.3080207379656,403.78020105761044,405.8955383300781,207200,0.0,0.0
2024-08-02 00:00:00-04:00,406.63049431852414,411.8840449744349,403.91928248858216,411.7052917480469,207700,0.0,0.0
2024-08-05 00:00:00-04:00,407.81229626284824,407.81229626284824,398.9537071607264,399.0728759765625,205600,0.0,0.0
2024-08-06 00:00:00-04:00,400.21493018238664,406.8390127228581,400.21493018238664,401.8734436035156,178400,0.0,0.0
2024-08-07 00:00:00-04:00,403.2935893246912,410.3744957420447,398.00030597576364,398.4273376464844,253100,0.0,0.0
2024-08-08 00:00:00-04:00,397.2455425539127,402.84671925148916,397.2455425539127,400.99951171875,246700,0.0,0.0
2024-08-09 00:00:00-04:00,400.67179033696607,401.50600232456276,397.34485291591426,400.2546691894531,133800,0.0,0.0
2024-08-12 00:00:00-04:00,401.0193678607592,401.7344110581686,393.1638638337461,394.3059387207031,131400,0.0,0.0
2024-08-13 00:00:00-04:00,396.36166411175407,399.8971773896619,396.36166411175407,398.2982482910156,165900,0.0,0.0
2024-08-14 00:00:00-04:00,398.29824390713344,401.92310344957406,395.72608263603325,401.54571533203125,193400,0.0,0.0
2024-08-15 00:00:00-04:00,403.2240979042919,406.0346272353184,401.36697974603305,405.905517578125,167800,0.0,0.0
2024-08-16 00:00:00-04:00,404.88258518385226,410.1162842271655,404.803119104231,408.0406799316406,192800,0.0,0.0
2024-08-19 00:00:00-04:00,407.61363775860565,413.572320664765,405.8260450097292,410.19573974609375,283400,0.0,0.0
2024-08-20 00:00:00-04:00,408.9344586438806,410.1559995289387,407.5540462213092,409.4508972167969,207400,0.0,0.0
2024-08-21 00:00:00-04:00,408.71599027104844,413.57233151453664,407.92151131902267,409.5899353027344,195800,0.0,0.0
2024-08-22 00:00:00-04:00,409.6793160195945,409.6793160195945,403.8398320180517,405.1805114746094,167500,0.0,0.0
2024-08-23 00:00:00-04:00,408.3882842696426,409.23243711532865,404.67404811754,406.1537780761719,206800,0.0,0.0
2024-08-26 00:00:00-04:00,408.5372101899845,412.9664891557723,406.5311312681982,407.46466064453125,169600,0.0,0.0
2024-08-27 00:00:00-04:00,406.15375579065665,410.05668578731655,406.15375579065665,408.8748779296875,237400,0.0,0.0
2024-08-28 00:00:00-04:00,408.69614770810455,412.22168980637383,407.4448145396526,410.41424560546875,253500,0.0,0.0
2024-08-29 00:00:00-04:00,413.3538561969883,416.10477070630196,412.6487538353461,414.754150390625,145600,0.0,0.0
2024-08-30 00:00:00-04:00,415.6501335946978,421.25532733926184,413.0616159657333,420.9765625,406100,1.04,0.0
2024-09-03 00:00:00-04:00,414.7541413786552,427.31852190877845,414.7541413786552,424.7698059082031,485800,0.0,0.0
2024-09-04 00:00:00-04:00,426.2333006919735,433.00335180457546,425.0784090836516,428.6725158691406,325900,0.0,0.0
2024-09-05 00:00:00-04:00,429.6382705554945,429.7776377953721,422.37042243049194,425.12823486328125,241000,0.0,0.0
2024-09-06 00:00:00-04:00,425.87488889844167,428.6326706838259,419.7121655446168,422.16131591796875,226200,0.0,0.0
2024-09-09 00:00:00-04:00,424.49100795231766,427.72668539595634,421.10599762635957,427.0098571777344,426600,0.0,0.0
2024-09-10 00:00:00-04:00,426.4424013720534,439.7136751010161,426.06410149613976,438.78778076171875,469100,0.0,0.0
2024-09-11 00:00:00-04:00,437.1450079147199,437.1450079147199,423.9135974027005,435.61181640625,508800,0.0,0.0
2024-09-12 00:00:00-04:00,436.42817684516467,438.39946212158776,430.4347173195246,437.9414978027344,274900,0.0,0.0
2024-09-13 00:00:00-04:00,439.5344328183639,444.17390010020233,437.4337156733034,443.3973083496094,422700,0.0,0.0
2024-09-16 00:00:00-04:00,445.1794521748749,455.78251269867815,444.72148785245065,451.9793701171875,477800,0.0,0.0
2024-09-17 00:00:00-04:00,453.3930918912209,455.57344321196376,446.17504191259366,446.3044738769531,467600,0.0,0.0
2024-09-18 00:00:00-04:00,446.50359619773275,448.3952169762559,443.00905475854137,444.8409423828125,437500,0.0,0.0
2024-09-19 00:00:00-04:00,462.5127100306298,473.15560228435913,449.808932848497,467.4110412597656,671000,0.0,0.0
2024-09-20 00:00:00-04:00,462.95078764643,467.92875310499375,455.50374038250624,463.8567810058594,583100,0.0,0.0
2024-09-23 00:00:00-04:00,464.7428498893835,469.4221496424489,463.368956924421,466.66436767578125,310700,0.0,0.0
2024-09-24 00:00:00-04:00,467.1123585505063,467.1123585505063,459.3965121050505,461.7261962890625,245200,0.0,0.0
2024-09-25 00:00:00-04:00,463.48842616739813,463.48842616739813,453.31346334085623,455.79248046875,312600,0.0,0.0
2024-09-26 00:00:00-04:00,454.1397915176455,459.5757213965792,452.0689712152724,453.66192626953125,297300,0.0,0.0
2024-09-27 00:00:00-04:00,456.9174809340883,458.64980313418255,454.92629481606224,456.4694519042969,194600,0.0,0.0
2024-09-30 00:00:00-04:00,457.38545342834624,458.5403451301879,454.4086396276137,457.8235168457031,177400,0.0,0.0
2024-10-01 00:00:00-04:00,453.0844762469244,456.19072196741763,448.65410502519074,452.9749755859375,195700,0.0,0.0
2024-10-02 00:00:00-04:00,452.2780221570233,456.4395939301879,451.889756655897,454.9960021972656,184300,0.0,0.0
2024-10-03 00:00:00-04:00,452.0291348312285,457.48499596744307,451.15300804027964,457.06683349609375,164400,0.0,0.0
2024-10-04 00:00:00-04:00,460.26268482203767,460.26268482203767,452.12870608859527,454.9860534667969,178900,0.0,0.0
2024-10-07 00:00:00-04:00,453.60215269416653,453.60215269416653,446.832131842221,447.7580261230469,194100,0.0,0.0
2024-10-08 00:00:00-04:00,448.972645954285,455.4141343843643,448.26578337615956,454.8167724609375,235500,0.0,0.0
2024-10-09 00:00:00-04:00,450.167361063583,456.5291849094107,450.167361063583,453.711669921875,205800,0.0,0.0
2024-10-10 00:00:00-04:00,452.1087783683659,457.16640844624584,450.6253543381223,452.0291442871094,143300,0.0,0.0
2024-10-11 00:00:00-04:00,453.3831498329854,455.6431351993737,447.20049489561586,454.796875,207000,0.0,0.0
2024-10-14 00:00:00-04:00,456.25042653290257,461.0491924357269,454.2791716939411,459.8146667480469,168300,0.0,0.0
2024-10-15 00:00:00-04:00,462.50276147842027,473.2750860896914,462.50276147842027,467.04266357421875,204200,0.0,0.0
2024-10-16 00:00:00-04:00,465.94753389823114,472.1998573166184,465.81810193464656,468.38671875,285800,0.0,0.0
2024-10-17 00:00:00-04:00,471.4033724533808,472.73746357628744,466.4851400538867,470.38787841796875,217900,0.0,0.0
2024-10-18 00:00:00-04:00,471.9708450840436,471.9708450840436,468.4066352865424,469.4519958496094,255900,0.0,0.0
2024-10-21 00:00:00-04:00,467.4010931358869,468.0780891508786,464.61344461351524,466.86346435546875,173800,0.0,0.0
2024-10-22 00:00:00-04:00,464.9319989786646,464.9319989786646,460.8401260365573,463.0204772949219,149500,0.0,0.0
2024-10-23 00:00:00-04:00,463.41871669485005,465.9176650726768,459.8047089178131,461.7261962890625,189700,0.0,0.0
2024-10-24 00:00:00-04:00,461.5868273841663,461.5868273841663,454.56787789708955,454.61767578125,254200,0.0,0.0
2024-10-25 00:00:00-04:00,457.34558969483237,457.99271912219046,451.3819968500109,452.93511962890625,200000,0.0,0.0
2024-10-28 00:00:00-04:00,456.350001678234,458.0325564378988,454.6674469185691,457.2659606933594,159000,0.0,0.0
2024-10-29 00:00:00-04:00,457.3456106968135,463.27933723695276,454.2891324995809,458.06243896484375,210500,0.0,0.0
2024-10-30 00:00:00-04:00,458.6796924049938,462.3434981345856,451.5213755258667,451.8001403808594,212200,0.0,0.0
2024-10-31 00:00:00-04:00,451.80015705579984,456.6686221188204,450.9041293019022,452.05902099609375,261400,0.0,0.0
2024-11-01 00:00:00-04:00,451.68067482783005,457.66419914118745,450.02798661935077,456.7781066894531,190200,0.0,0.0
2024-11-04 00:00:00-05:00,455.9219009212559,459.9241741951011,452.2680609215645,459.77484130859375,219400,0.0,0.0
2024-11-05 00:00:00-05:00,459.545846796942,467.39112523617337,459.2272800981234,465.8977355957031,225300,0.0,0.0
2024-11-06 00:00:00-05:00,474.71869718106035,479.3581645552373,465.18089851069,476.3614196777344,366400,0.0,0.0
2024-11-07 00:00:00-05:00,477.008554542625,479.4676706805727,470.3480343660849,471.7916564941406,263400,0.0,0.0
2024-11-08 00:00:00-05:00,472.8370465466633,479.5373993714519,471.81158681941906,475.35589599609375,256100,0.0,0.0
2024-11-11 00:00:00-05:00,476.8492533954928,482.40467979998743,476.8492533954928,479.7265319824219,261900,0.0,0.0
2024-11-12 00:00:00-05:00,478.2928894385624,484.85384438498795,477.5063623746972,482.1358642578125,357900,0.0,0.0
2024-11-13 00:00:00-05:00,481.60821003805154,491.8927040652906,481.0009128138276,488.6669616699219,339700,0.0,0.0
2024-11-14 00:00:00-05:00,488.8063332840272,497.66710557556104,485.40139159871734,493.535400390625,379600,0.0,0.0
2024-11-15 00:00:00-05:00,491.38491939572805,492.58957851835584,478.97983809434453,481.7674865722656,375400,0.0,0.0
2024-11-18 00:00:00-05:00,480.7519969250786,487.49215121718566,480.7519969250786,483.7885437011719,209200,0.0,0.0
2024-11-19 00:00:00-05:00,482.21551516200026,483.35047547584685,478.19331060496756,479.27850341796875,175400,0.0,0.0
2024-11-20 00:00:00-05:00,481.548452442596,481.548452442596,470.15886520512794,472.34918212890625,261000,0.0,0.0
2024-11-21 00:00:00-05:00,474.579304447039,484.42573464118163,472.2496202742022,483.6292419433594,257500,0.0,0.0
2024-11-22 00:00:00-05:00,486.6259914890463,489.055241070147,483.0319150019717,485.4710998535156,148600,0.0,0.0
2024-11-25 00:00:00-05:00,489.3638819606126,493.44581980339217,484.2963166578611,488.885986328125,513100,0.0,0.0
2024-11-26 00:00:00-05:00,488.20898710268364,493.8340820815879,485.68017210320124,488.8163146972656,230700,0.0,0.0
2024-11-27 00:00:00-05:00,490.41918287135707,490.41918287135707,485.5905504429882,487.3428039550781,173900,0.0,0.0
2024-11-29 00:00:00-05:00,489.16865476261484,492.6805931268234,488.480230441982,489.54779052734375,120200,1.04,0.0
2024-12-02 00:00:00-05:00,488.06117964158096,490.4756582097413,484.29981304278795,488.35052490234375,209700,0.0,0.0
2024-12-03 00:00:00-05:00,487.88159767746595,488.7296597139052,484.2199780156647,484.4095458984375,208000,0.0,0.0
