Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,112.24759256879686,112.6933647262662,111.04593816855983,112.23789978027344,2131300,0.0,0.0
2024-11-27 00:00:00-05:00,112.04408363513488,112.77088748161582,111.4432564604088,112.58676147460938,1685400,0.0,0.0
2024-11-29 00:00:00-05:00,113.03253462111566,113.82717320461644,112.60614066148021,113.38140106201172,1069500,0.0,0.0
2024-12-02 00:00:00-05:00,113.38140173587107,113.51707119775574,112.10222724279336,112.64490509033203,1651800,0.0,0.0
2024-12-03 00:00:00-05:00,113.13913250681667,113.8950073269111,112.78057327963525,113.23603820800781,1862100,0.0,0.0
2024-12-04 00:00:00-05:00,114.43768503204838,115.13541790928345,113.56552632893562,114.74779510498047,2046300,0.0,0.0
2024-12-05 00:00:00-05:00,114.12758599967984,114.53460178669452,112.99377373465559,113.98223114013672,2029000,0.0,0.0
2024-12-06 00:00:00-05:00,113.10037480649002,113.38140653040108,111.50140477416986,112.2960433959961,1916400,0.0,0.0
2024-12-09 00:00:00-05:00,112.28635425506447,112.85810307905017,111.14284921366185,111.27851867675781,1870000,0.0,0.0
2024-12-10 00:00:00-05:00,111.28820457113783,113.03253680938784,109.96058090582152,111.80181884765625,1875700,0.0,0.0
2024-12-11 00:00:00-05:00,112.69336173597712,113.24573237225292,112.0925345518014,112.2669677734375,2218300,0.0,0.0
2024-12-12 00:00:00-05:00,112.19913984464648,112.32512391945177,108.25501763233129,109.31130981445312,2166000,0.0,0.0
2024-12-13 00:00:00-05:00,109.10779287061023,110.03810832578327,108.2743979057961,109.51480865478516,1484900,0.0,0.0
2024-12-16 00:00:00-05:00,109.81522165083756,109.95089111824515,108.17748785986261,108.85584259033203,1971000,0.0,0.0
2024-12-17 00:00:00-05:00,108.6620157524949,110.3675841511035,108.03212501184692,108.20655822753906,2955600,0.0,0.0
2024-12-18 00:00:00-05:00,108.26470130059651,108.71047343570952,104.38841414994677,104.4465560913086,2809000,0.0,0.0
2024-12-19 00:00:00-05:00,105.28965492066719,106.1618210390017,103.45810976888036,104.1849136352539,3183100,0.0,0.0
2024-12-20 00:00:00-05:00,104.44410126995133,106.41794566961231,103.4472118491587,104.99239349365234,6356600,3.0,0.0
2024-12-23 00:00:00-05:00,104.69332529941539,104.99239517270102,103.6864724443903,104.37432098388672,1897500,0.0,0.0
2024-12-24 00:00:00-05:00,104.37431871377521,104.92261093431938,103.4472112535495,104.85282897949219,978900,0.0,0.0
2024-12-26 00:00:00-05:00,104.8528284287957,105.4011206464602,104.03537941697213,105.10205078125,940800,0.0,0.0
2024-12-27 00:00:00-05:00,104.21482262218485,105.42105792787628,103.06839824888152,104.2447280883789,1640100,0.0,0.0
2024-12-30 00:00:00-05:00,103.79612782446843,103.8060912424642,102.32072815519628,103.28771209716797,1608600,0.0,0.0
2024-12-31 00:00:00-05:00,103.90578749197553,104.155009846733,103.07836744882168,103.6964340209961,1311400,0.0,0.0
2025-01-02 00:00:00-05:00,104.64348643312806,105.27152404648716,102.60983104925586,103.09830474853516,1371400,0.0,0.0
2025-01-03 00:00:00-05:00,103.95562578294627,104.82292230205375,102.44035723607594,104.57369995117188,1937100,0.0,0.0
2025-01-06 00:00:00-05:00,105.3014252934133,108.32200658452052,104.8129516137078,106.90641784667969,2227000,0.0,0.0
2025-01-07 00:00:00-05:00,107.43476719716485,110.72450525654098,107.36498524345262,109.21920013427734,3220100,0.0,0.0
2025-01-08 00:00:00-05:00,108.96001302587267,110.18618271253736,107.62417729253814,108.1624984741211,2512500,0.0,0.0
2025-01-10 00:00:00-05:00,106.52760193630263,107.05595210161411,104.86279846297637,106.24847412109375,2561200,0.0,0.0
2025-01-13 00:00:00-05:00,106.35813396722153,108.18243581374462,105.6702778380486,107.82356262207031,2169300,0.0,0.0
2025-01-14 00:00:00-05:00,109.90705576395234,111.08338555390641,109.09957778807,109.85720825195312,1836000,0.0,0.0
2025-01-15 00:00:00-05:00,111.22295414704129,111.58183495270197,109.23914629761799,109.28898620605469,2062900,0.0,0.0
2025-01-16 00:00:00-05:00,109.10954463110066,109.66780788149937,108.08274973924865,109.13945770263672,1891400,0.0,0.0
2025-01-17 00:00:00-05:00,111.12326207871432,111.37248442746692,109.37870563744613,109.98680877685547,1981100,0.0,0.0
2025-01-21 00:00:00-05:00,110.05659304497294,111.04351143720444,109.46842433460205,109.76749420166016,2505600,0.0,0.0
2025-01-22 00:00:00-05:00,109.87715200608717,110.43540764197158,109.15939041385717,109.49832916259766,2135800,0.0,0.0
2025-01-23 00:00:00-05:00,110.00674257333058,110.38556540883762,109.36873397271738,109.71764373779297,1359400,0.0,0.0
2025-01-24 00:00:00-05:00,109.67777311058558,109.94693751921515,108.6709202498,109.55815124511719,2406000,0.0,0.0
2025-01-27 00:00:00-05:00,109.00985201060168,109.73758460334977,107.81358779874608,109.568115234375,3213900,0.0,0.0
2025-01-28 00:00:00-05:00,105.82978365668215,110.6447537376145,103.98553215946333,106.91638946533203,4427400,0.0,0.0
2025-01-29 00:00:00-05:00,109.64786483713807,111.56189829792274,109.4086135066635,110.5450668334961,3747200,0.0,0.0
2025-01-30 00:00:00-05:00,110.74443784689467,112.3893068490881,110.54506301266738,112.16002655029297,2834300,0.0,0.0
2025-01-31 00:00:00-05:00,111.8210834684253,112.30956475616286,110.33572037479841,110.53509521484375,2024700,0.0,0.0
2025-02-03 00:00:00-05:00,109.36874030710219,110.84414003501102,107.30517945623848,108.79054260253906,2439100,0.0,0.0
2025-02-04 00:00:00-05:00,109.02980149447832,109.43852221257137,108.08275195696869,108.14257049560547,2274200,0.0,0.0
2025-02-05 00:00:00-05:00,107.74380945878983,107.8734023442926,104.85282864327398,106.65719604492188,2191600,0.0,0.0
2025-02-06 00:00:00-05:00,107.30517813639963,107.95315779004942,106.54754003648621,107.34505462646484,1308400,0.0,0.0
2025-02-07 00:00:00-05:00,107.42480142764084,107.77371118856405,105.5606155540478,105.6902084350586,1642500,0.0,0.0
2025-02-10 00:00:00-05:00,106.49769934873581,106.77682717148666,105.47090445547543,105.77993774414062,1747100,0.0,0.0
2025-02-11 00:00:00-05:00,105.02229846848304,105.99925344278499,104.88273455867743,105.75999450683594,1203700,0.0,0.0
2025-02-12 00:00:00-05:00,104.3499984741211,104.61000061035156,102.06999969482422,103.11000061035156,4474100,0.33,0.0
2025-02-13 00:00:00-05:00,102.87000274658203,105.51000213623047,102.54000091552734,105.26000213623047,2315300,0.0,0.0
2025-02-14 00:00:00-05:00,105.55000305175781,106.38999938964844,104.94999694824219,105.95999908447266,1849800,0.0,0.0
2025-02-18 00:00:00-05:00,106.37999725341797,106.58000183105469,104.94000244140625,106.54000091552734,1979900,0.0,0.0
2025-02-19 00:00:00-05:00,105.95999908447266,107.5999984741211,105.79000091552734,107.20999908447266,1957400,0.0,0.0
2025-02-20 00:00:00-05:00,106.44000244140625,106.75,105.55000305175781,106.45999908447266,1804400,0.0,0.0
2025-02-21 00:00:00-05:00,106.37999725341797,106.4800033569336,103.18000030517578,104.45999908447266,2978800,0.0,0.0
2025-02-24 00:00:00-05:00,105.2300033569336,106.41000366210938,104.73999786376953,106.25,3477800,0.0,0.0
2025-02-25 00:00:00-05:00,106.63999938964844,108.0999984741211,105.4800033569336,106.58000183105469,3738300,0.0,0.0
2025-02-26 00:00:00-05:00,106.76000213623047,107.26000213623047,105.91999816894531,106.02999877929688,2280100,0.0,0.0
2025-02-27 00:00:00-05:00,105.8499984741211,107.16999816894531,105.16999816894531,105.5,2136900,0.0,0.0
2025-02-28 00:00:00-05:00,106.41999816894531,107.47000122070312,105.55000305175781,107.23999786376953,3414400,0.0,0.0
2025-03-03 00:00:00-05:00,107.81999969482422,108.5,104.36000061035156,105.0199966430664,2467900,0.0,0.0
2025-03-04 00:00:00-05:00,104.5999984741211,104.7699966430664,101.05000305175781,101.4800033569336,3245400,0.0,0.0
2025-03-05 00:00:00-05:00,100.83999633789062,103.19999694824219,99.81999969482422,102.97000122070312,2327600,0.0,0.0
2025-03-06 00:00:00-05:00,102.55999755859375,107.20999908447266,102.0999984741211,106.88999938964844,3288800,0.0,0.0
2025-03-07 00:00:00-05:00,106.63999938964844,110.4000015258789,106.4000015258789,110.05999755859375,3080100,0.0,0.0
2025-03-10 00:00:00-04:00,109.94999694824219,115.43000030517578,109.44000244140625,110.55999755859375,4924900,0.0,0.0
2025-03-11 00:00:00-04:00,110.22000122070312,110.22000122070312,104.66999816894531,104.72000122070312,3946400,0.0,0.0
2025-03-12 00:00:00-04:00,104.79000091552734,104.9000015258789,101.41000366210938,102.33000183105469,2691000,0.0,0.0
2025-03-13 00:00:00-04:00,97.41000366210938,100.33000183105469,96.80000305175781,98.41999816894531,6074100,0.0,0.0
2025-03-14 00:00:00-04:00,99.38999938964844,99.66999816894531,98.22000122070312,99.20999908447266,3389700,0.0,0.0
2025-03-17 00:00:00-04:00,98.62000274658203,101.81999969482422,98.55999755859375,101.16999816894531,2434200,0.0,0.0
2025-03-18 00:00:00-04:00,100.69000244140625,101.2300033569336,99.52999877929688,100.20999908447266,1862900,0.0,0.0
2025-03-19 00:00:00-04:00,99.9000015258789,101.43000030517578,98.91000366210938,99.58999633789062,2233900,0.0,0.0
2025-03-20 00:00:00-04:00,99.30000305175781,99.56999969482422,98.0,98.31999969482422,2483400,0.0,0.0
2025-03-21 00:00:00-04:00,97.38999938964844,97.8499984741211,96.23999786376953,97.11000061035156,8554800,0.0,0.0
2025-03-24 00:00:00-04:00,98.41000366210938,99.05999755859375,97.94000244140625,98.63999938964844,2562400,0.0,0.0
2025-03-25 00:00:00-04:00,98.95999908447266,99.38999938964844,98.2300033569336,99.23999786376953,1956700,0.0,0.0
2025-03-26 00:00:00-04:00,99.41000366210938,100.29000091552734,98.91999816894531,99.52999877929688,1981800,0.0,0.0
2025-03-27 00:00:00-04:00,99.54000091552734,99.62999725341797,97.91999816894531,98.19000244140625,2250800,0.0,0.0
2025-03-28 00:00:00-04:00,98.0999984741211,98.69000244140625,96.5999984741211,96.91000366210938,2320500,0.0,0.0
2025-03-31 00:00:00-04:00,96.9000015258789,98.12000274658203,95.86000061035156,97.37000274658203,3356800,0.0,0.0
2025-04-01 00:00:00-04:00,97.36000061035156,98.58000183105469,96.01000213623047,98.29000091552734,2193900,0.0,0.0
2025-04-02 00:00:00-04:00,97.5999984741211,99.25,96.80999755859375,99.08999633789062,2001200,0.0,0.0
2025-04-03 00:00:00-04:00,95.72000122070312,96.37999725341797,92.20999908447266,92.36000061035156,4165800,0.0,0.0
2025-04-04 00:00:00-04:00,90.61000061035156,93.97000122070312,89.66999816894531,90.87999725341797,6326900,0.0,0.0
2025-04-07 00:00:00-04:00,88.66000366210938,94.0,86.12000274658203,88.13999938964844,5586000,0.0,0.0
2025-04-08 00:00:00-04:00,89.22000122070312,90.4800033569336,85.0999984741211,86.4000015258789,5344600,0.0,0.0
2025-04-09 00:00:00-04:00,85.70999908447266,94.55999755859375,85.19999694824219,93.93000030517578,6972300,0.0,0.0
2025-04-10 00:00:00-04:00,91.19000244140625,92.0999984741211,86.47000122070312,88.7699966430664,4137400,0.0,0.0
2025-04-11 00:00:00-04:00,88.66000366210938,90.97000122070312,87.0,90.47000122070312,3357800,0.0,0.0
2025-04-14 00:00:00-04:00,91.01000213623047,91.01000213623047,88.88999938964844,89.55000305175781,3643700,0.0,0.0
2025-04-15 00:00:00-04:00,89.55000305175781,90.38999938964844,88.3499984741211,88.81999969482422,2518800,0.0,0.0
2025-04-16 00:00:00-04:00,87.0,88.91000366210938,86.25,86.80999755859375,3224200,0.0,0.0
2025-04-17 00:00:00-04:00,87.0199966430664,88.7300033569336,87.0,88.16999816894531,2444600,0.0,0.0
2025-04-21 00:00:00-04:00,87.16999816894531,87.72000122070312,85.05000305175781,87.29000091552734,3150600,0.0,0.0
2025-04-22 00:00:00-04:00,88.25,89.2300033569336,87.47000122070312,88.55999755859375,2535300,0.0,0.0
2025-04-23 00:00:00-04:00,90.61000061035156,91.6500015258789,88.5999984741211,89.08000183105469,2799100,0.0,0.0
2025-04-24 00:00:00-04:00,90.05000305175781,92.87999725341797,89.66000366210938,92.68000030517578,2874600,0.0,0.0
