Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,31.51229896399496,32.15473851894075,31.46822200573974,32.131290435791016,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.23573382392325,32.644021749412296,32.06957097566106,32.57755661010742,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.400169194196174,32.245229117860646,31.010871803898656,31.048852920532227,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.893473635730405,30.455411752079186,28.893473635730405,30.44116973876953,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899949446573128,30.298742115357577,29.51065205693109,29.947425842285156,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184802585145107,30.184802585145107,28.736804199645967,29.72903823852539,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.615101230235794,29.928438228606584,29.14984337271793,29.786012649536133,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.90944445365297,30.963396885361888,29.899949174596934,30.593090057373047,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67207024737102,29.767021234370496,28.713068719651258,29.197317123413086,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.56762211412742,29.748028796934406,29.27802243702759,29.72903823852539,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994901623474966,30.60258502451529,29.73853450952131,30.137327194213867,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.786008633908775,30.19429475592341,29.472671677780788,29.966413497924805,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.548636080738884,29.9588220382281,29.40620869062894,29.786012649536133,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661120969333,29.75752260484548,29.235294951693234,29.615097045898438,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.719541332713817,30.260761351512773,29.387215633941516,29.510650634765625,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.510650872283833,29.78600852324195,29.33973947666007,29.577116012573242,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368225750406957,29.701502252422017,28.765289122881573,28.89347267150879,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178325356154815,29.42045045353423,28.940948804000534,29.396711349487305,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.13085056953662,29.71954340064329,29.054890145811907,29.187820434570312,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.434693450970382,30.213288278294257,29.415702891513842,29.80500030517578,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.51065121507306,30.218034097168385,28.997918833285233,30.032878875732422,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.35571116180747,30.754503819853927,30.132578446606676,30.317731857299805,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.127832405081705,32.02209632992464,30.099348377093925,31.90340805053711,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.960376181352125,32.273714942756,31.210265469577784,31.865427017211914,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140779415998516,32.58704843345263,31.874918872193476,32.17876052856445,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.511092833714315,32.70099116992995,32.06482377503468,32.30220031738281,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.40664371795042,32.89089022792547,32.32118802535739,32.568058013916016,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264221034066516,32.481658046138726,31.26724022398693,31.485626220703125,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.27672849829016,32.00784860348367,31.27672849829016,31.798959732055664,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836944632705247,32.036343705684295,31.400172610139784,31.979372024536133,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.85593191784135,32.30220098575483,31.7419921893387,31.82744789123535,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271939957881,34.18222566813821,33.14726369052531,33.90686798095703,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.039792521711604,34.35313127593764,33.37514114379883,33.37514114379883,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.4036256465091,33.94959239082606,33.38463508942834,33.50807189941406,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.82141386602955,33.86414353360979,33.05231607037661,33.06180953979492,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.18523750508375,34.04928787437538,33.13776292652275,34.01130676269531,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.087269957470774,34.51454479877439,33.88312600397044,34.457576751708984,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756856883975,33.58403371393259,32.900391704109204,33.27069854736328,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.27069688772476,33.726459412231854,33.014329788549794,33.15675354003906,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260405808053,33.218472762647636,32.378157803540326,33.175743103027344,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.34665784211309,33.432113547846654,32.810188125167194,33.22322463989258,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.539574209661694,32.61078789098211,31.704007834463994,32.10280227661133,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724558173946,32.302198366190304,31.333701697261894,31.874919891357422,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.40016579978451,31.78946314799832,31.295719551372322,31.466630935668945,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.884415436967338,32.39714595986152,31.02036143965564,31.33370018005371,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.09633081676306,31.200777087588648,30.441172784419404,30.77349853515625,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599563563419117,31.998358030537066,30.982386738180207,31.352693557739258,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.35269208375571,31.74198944269249,31.00612076103082,31.238752365112305,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.35269383861283,32.28320944078606,31.200772997892273,32.27371597290039,7999500,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967268522842,32.833922826807644,32.13128671587874,32.80543518066406,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796221213599,33.318170986154215,32.60604137284691,33.20423126220703,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.957361931281625,33.81666757304859,32.938371371134835,33.726463317871094,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.58403002453783,33.80716453944213,33.356150586990125,33.37514114379883,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.460599681109564,33.65049802117306,33.109279783419055,33.21372604370117,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915799326920315,34.049832998478585,32.838913948328134,33.348270416259766,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996529704592,34.63126576982402,34.15554939301067,34.18437957763672,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412004868314,34.63607384488679,33.93451120866783,34.54957962036133,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776408347308,34.74179254938823,34.270878692027566,34.61685562133789,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84750078437086,35.03010173672679,34.477499958870474,34.53996658325195,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84749991415759,35.09737373763737,34.69373281743801,35.01087951660156,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.337635281696365,35.46257219423636,35.078152616927206,35.097373962402344,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.75089150001124,35.84699457864428,34.97244336513279,35.06855010986328,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.57841464671853,34.64568753453317,33.59814785357997,33.751914978027344,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.87684691786476,34.117108243523376,33.77113134799947,33.97294998168945,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.252165921280714,33.2713872672168,32.77164327116916,33.0695686340332,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.175289214344836,33.98256753510539,33.136846516666374,33.9152946472168,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048274196777,34.32853793795378,33.05034597953788,33.36749267578125,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.5986573087616,33.32905384562186,31.541508864370954,33.040740966796875,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.656318281887685,32.81969788639544,32.19021073297899,32.64670944213867,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55970317625944,34.419839238118584,33.55970317625944,33.79035568237305,7147700,0.0,0.0
2024-06-13 00:00:00-04:00,33.55009498298668,33.74230479744149,32.99749314121559,33.14645767211914,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,32.68515288047833,33.01190846751654,32.39683998982045,32.74281692504883,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,32.71398311863279,33.16567191981797,32.35839371557813,33.156063079833984,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,33.0119054740391,33.63178014909761,32.81969934176106,33.41554641723633,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,33.25216658615388,33.511649262334075,33.127233334216605,33.32905197143555,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,33.36749488416682,33.53087082982255,33.02632423344723,33.41554641723633,7296300,0.0,0.0
2024-06-24 00:00:00-04:00,33.59814470511229,34.2997073737914,33.444377595074364,34.01139450073242,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,33.896071364079376,34.0882811754057,33.530873089169084,33.62697982788086,6662100,0.0,0.0
2024-06-26 00:00:00-04:00,33.468404586173456,33.53087121326847,33.059961051266356,33.42515563964844,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,33.05995826111049,33.36749244963365,32.86774847675933,33.28099822998047,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,33.636589247614204,34.655298698908396,33.50204347719931,34.62646484375,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,34.79944825467006,35.06854342250316,34.43425369262695,34.43425369262695,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,34.22282425728515,34.98205093607738,34.193994070983166,34.96282958984375,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,35.06854171729727,35.135814589460225,34.50152489042632,34.64567947387695,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,34.57841633087958,34.70335327123364,33.780750479613495,33.867244720458984,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,34.12671843931655,34.40542246801666,33.83840557029096,34.1651611328125,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,34.1267176841471,35.08776300369736,34.07866615138898,34.88594436645508,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,34.943606403135966,35.328022309270665,34.79464556029223,35.25114059448242,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,35.73166643817975,36.77920601725861,35.606729516061066,36.71193313598633,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,36.71193313598633,36.87050649874116,36.365956223102,36.71193313598633,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,37.28855652675837,37.63453341780789,36.84647657312703,37.15401077270508,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,37.288560357136674,38.134281325899394,37.20206612548938,38.057395935058594,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,37.49998956636593,39.753642059391105,37.36544380548629,39.32597351074219,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,39.13376365727431,40.306236366456034,38.90791743750215,39.162593841552734,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,38.98961272149165,39.55662967066746,38.75896387178133,39.402862548828125,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,39.24909429244751,39.79688987729656,38.855065824992984,39.78728103637695,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,39.691172508058564,40.9597520859206,39.691172508058564,40.652217864990234,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,40.75792992386749,41.397025910943405,40.373510347827164,40.57533264160156,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,40.5561149719293,42.02170694795901,40.5561149719293,41.55560302734375,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,41.795863833946,42.24755265495276,41.33936509359082,41.545989990234375,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,41.63248155585038,41.805470000865846,41.16157141805026,41.324947357177734,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,41.59404404920112,42.04573656372253,41.449889437783874,41.51716232299805,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,41.32306450790082,42.17223500788991,41.2648343408636,41.410404205322266,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,41.34247428866749,41.4977510448825,39.3626965724486,39.50826644897461,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,38.6154266062753,38.66394989917947,37.39261889338654,38.042842864990234,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,36.6356432919344,37.35865031501791,35.7651228004321,37.16940689086914,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,37.0335404782966,38.348541280082124,36.75210020872455,37.70317077636719,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,38.421325614800224,38.858042608312914,37.22763496725856,37.25674819946289,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,37.809921533199145,38.63483222617887,37.69831834254752,38.596012115478516,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,38.57660242577745,38.809519390097776,38.266048941410055,38.42132568359375,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,38.72217810267134,39.634428549982324,38.20782085819335,38.333984375,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,38.63483191318884,38.8337785002598,38.139884760992786,38.51837158203125,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,38.751289002837396,39.02302237458917,38.48925880775266,38.92597579956055,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,39.62472069095603,39.993500616372664,39.28990373295132,39.39180374145508,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,39.391805788746865,40.16818949061846,39.391805788746865,40.01291275024414,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,39.983803975391425,40.39140407602634,39.867347332651434,40.37199401855469,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,40.1487803143306,40.34287716957044,39.901310433437146,39.99350357055664,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,40.27494747487545,40.381700940034804,39.52282348095445,39.915870666503906,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,40.01291565296924,40.546679255347094,39.89645901476257,40.15848922729492,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,40.53697556360125,42.0218097136849,40.3234686445237,41.6239128112793,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,41.89564657596047,42.01210691583053,41.40070308882689,41.44922637939453,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,41.303653228048475,41.45892996678931,40.96883625616468,41.022212982177734,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,41.0222162394736,41.63362006647725,40.91546277897093,41.44922637939453,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,41.555975475321404,41.828682485138465,40.96398176713918,41.420108795166016,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,41.4880466171078,41.798600120179785,41.332769865571805,41.77919006347656,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,41.488044428038556,41.80830479360887,41.192047557589476,41.410404205322266,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,41.24542113638528,41.623907938008415,40.6146073322872,40.7310676574707,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,41.16778786444279,41.26483815180105,40.192457465599276,40.37199401855469,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,40.37199453402867,40.84753169293104,39.36269744724544,39.48885726928711,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,39.83822763781854,40.50300817736966,39.556787377095624,40.22642135620117,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,40.37198887560953,40.37198887560953,38.450437855779455,38.81922149658203,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,38.324277898799465,38.62512449486265,37.373203718081996,38.4892578125,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,38.528081399124254,38.86774813568248,38.13018449254614,38.537784576416016,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,38.80952384784211,39.37240071462766,38.54749362116797,38.90657043457031,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,39.05213844764588,39.626662007576556,39.05213844764588,39.40150833129883,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,39.517971411964055,40.18760169652104,39.14918774555644,39.343284606933594,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,39.29475715292304,40.333170993843666,39.12007036640468,39.517967224121094,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,40.4593350843314,41.15808230450743,39.83822808954814,40.963985443115234,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,40.78929691655554,40.79900379536482,40.163336508581516,40.42051696777344,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,40.49815107020541,40.78444474455534,39.73147058198146,39.847930908203125,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,39.89645599720184,40.265239642734834,39.299608830116725,39.556785583496094,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,39.49855945039807,39.63442613618162,38.916268894353486,39.05213928222656,4774300,0.0,0.0
2024-09-26 00:00:00-04:00,39.459742122612106,39.60531569741271,39.07640183092098,39.323875427246094,4408200,0.0,0.0
2024-09-27 00:00:00-04:00,39.53738129087931,39.88675119728267,39.18800768238626,39.59560775756836,3554900,0.0,0.0
2024-09-30 00:00:00-04:00,39.5859021314036,39.98865244417093,39.236528544525406,39.857635498046875,4017900,0.0,0.0
2024-10-01 00:00:00-04:00,39.45974206934117,39.615018821276955,38.333984692284254,38.74158477783203,5415200,0.0,0.0
2024-10-02 00:00:00-04:00,38.52808152284905,39.23653193429537,38.440738118583624,38.86774826049805,4139300,0.0,0.0
2024-10-03 00:00:00-04:00,38.644535238934914,38.88230193730968,38.17870501877458,38.84833526611328,4191100,0.0,0.0
2024-10-04 00:00:00-04:00,39.62472308548674,40.15848665365728,39.450036288327,39.96438980102539,4677900,0.0,0.0
2024-10-07 00:00:00-04:00,40.10025495592162,40.46903859163041,39.624721572326834,39.954681396484375,3604000,0.0,0.0
2024-10-08 00:00:00-04:00,39.96439033800202,40.318613674381865,39.78970353849512,39.99350357055664,5272800,0.0,0.0
2024-10-09 00:00:00-04:00,39.88675005847311,40.52241735103387,39.8576368259598,40.24583053588867,3959600,0.0,0.0
2024-10-10 00:00:00-04:00,40.04202858071245,40.53697576796201,39.89645870959003,40.080848693847656,3741100,0.0,0.0
2024-10-11 00:00:00-04:00,40.2749426676345,41.53462674239643,40.26523949109179,41.352176666259766,4844600,0.0,0.0
2024-10-14 00:00:00-04:00,41.38129105691699,42.08003825442481,41.051327513881596,41.99269485473633,4091100,0.0,0.0
2024-10-15 00:00:00-04:00,42.33236174463807,43.07963223339918,41.98298814448071,42.196495056152344,5528500,0.0,0.0
2024-10-16 00:00:00-04:00,41.08044453374198,42.92435540575078,40.20701053504494,41.1580810546875,10866300,0.0,0.0
2024-10-17 00:00:00-04:00,40.76018520974994,41.21631227652775,40.35258513465549,40.886348724365234,7366600,0.0,0.0
2024-10-18 00:00:00-04:00,41.08044571631426,41.31335898794522,40.56608847912395,41.216312408447266,5760300,0.0,0.0
2024-10-21 00:00:00-04:00,41.01250455370509,41.34732151293604,39.72176740584099,39.847930908203125,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,39.828524959140076,40.51271186129027,39.55678787203635,40.38169860839844,4904700,0.0,0.0
2024-10-23 00:00:00-04:00,40.07114308935543,40.44962991427305,39.87219279815592,40.216712951660156,3323500,0.0,0.0
2024-10-24 00:00:00-04:00,40.37199169657742,40.769888596636605,40.00321173209603,40.50786209106445,2952000,0.0,0.0
2024-10-25 00:00:00-04:00,41.03191941669154,41.04162629605891,40.17789913685092,40.28464889526367,4645500,0.0,0.0
2024-10-28 00:00:00-04:00,40.72136280591754,41.575386722652475,40.57579294532751,41.47834014892578,4163200,0.0,0.0
2024-10-29 00:00:00-04:00,41.245422521505766,41.585089226141214,40.84267221308842,40.993099212646484,3501300,0.0,0.0
2024-10-30 00:00:00-04:00,40.89507552911264,42.1889749931293,40.83626055737748,41.85569763183594,4102800,0.42,0.0
2024-10-31 00:00:00-04:00,41.64985333397515,42.090952560961576,41.262663160220754,41.287166595458984,3933800,0.0,0.0
2024-11-01 00:00:00-04:00,41.463607797067965,42.090952576296615,40.978396403644226,40.993099212646484,3305600,0.0,0.0
2024-11-04 00:00:00-05:00,40.99310241820877,41.051917398086836,40.39516321022723,40.76765060424805,4769500,0.0,0.0
2024-11-05 00:00:00-05:00,40.88527114505559,41.620441464687815,40.767644940909925,41.385189056396484,2971700,0.0,0.0
2024-11-06 00:00:00-05:00,44.18864126190685,47.393980718848944,43.874965137008054,47.354774475097656,11578800,0.0,0.0
2024-11-07 00:00:00-05:00,46.87446144813733,46.9626820401434,44.90420654569478,45.11985397338867,5227700,0.0,0.0
2024-11-08 00:00:00-05:00,45.38451836839201,45.43352898027477,44.678757330886164,44.90420913696289,6097500,0.0,0.0
2024-11-11 00:00:00-05:00,45.43352828195213,46.2765242547507,45.34040924258713,45.56095886230469,4430500,0.0,0.0
2024-11-12 00:00:00-05:00,45.227681446276286,45.95305120410326,45.227681446276286,45.50214385986328,3259600,0.0,0.0
2024-11-13 00:00:00-05:00,45.835421250334605,46.5411860158668,45.374717018852145,45.50214385986328,2994200,0.0,0.0
2024-11-14 00:00:00-05:00,45.75700254013282,46.07557710393197,45.345305202798755,45.65898132324219,2838300,0.0,0.0
2024-11-15 00:00:00-05:00,45.482542609306044,46.05107242880565,45.22768144873006,45.85502624511719,3794000,0.0,0.0
2024-11-18 00:00:00-05:00,45.6785869860195,46.041273749930006,45.53155514648587,45.6491813659668,4758400,0.0,0.0
2024-11-19 00:00:00-05:00,44.806184121939864,45.418826117938615,44.806184121939864,45.139461517333984,3718800,0.0,0.0
2024-11-20 00:00:00-05:00,45.11985588131424,45.423727653133426,44.85519409410461,45.20807647705078,2420900,0.0,0.0
2024-11-21 00:00:00-05:00,45.688386284808345,46.38434663684582,45.52174573136195,45.84522247314453,3589500,0.0,0.0
2024-11-22 00:00:00-05:00,46.10008118808291,46.88426589133628,45.7570031848619,46.70782470703125,2761000,0.0,0.0
2024-11-25 00:00:00-05:00,47.09011454643705,48.27618853484292,47.05090456187737,47.501808166503906,4462400,0.0,0.0
