Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,864.3803129232928,864.3803129232928,851.3713333562966,852.95751953125,346900,0.0,0.0
2024-12-06 00:00:00-05:00,862.903854618773,867.2634614624354,849.5256985303201,856.878173828125,777500,0.0,0.0
2024-12-09 00:00:00-05:00,857.9556256919384,859.6316247236916,826.6402307405671,833.9029541015625,462500,0.0,0.0
2024-12-10 00:00:00-05:00,795.5044098210668,806.6977079137746,780.6996613335518,794.127685546875,966800,0.0,0.0
2024-12-11 00:00:00-05:00,806.079186641053,813.06254593126,791.9628002912527,795.0753784179688,556500,0.0,0.0
2024-12-12 00:00:00-05:00,796.5718567861135,799.2255675621898,781.7372104556224,784.7201538085938,412300,0.0,0.0
2024-12-13 00:00:00-05:00,784.680171360834,786.1865914740323,772.4393814749668,776.9685668945312,384300,0.0,0.0
2024-12-16 00:00:00-05:00,778.2255710615382,786.5457106894693,762.6327226240163,763.0816650390625,711000,0.0,0.0
2024-12-17 00:00:00-05:00,757.3154033510406,760.4679254487146,749.8831014279868,756.587158203125,480500,0.0,0.0
2024-12-18 00:00:00-05:00,758.8318357967544,761.2560519405606,721.2613263278971,722.4285888671875,584500,0.0,0.0
2024-12-19 00:00:00-05:00,733.8213928144648,738.2208824659889,708.2323442482746,709.2499389648438,730700,0.0,0.0
2024-12-20 00:00:00-05:00,702.8152418603712,730.6289690195937,698.8147648878701,720.922119140625,1214100,0.0,0.0
2024-12-23 00:00:00-05:00,720.7824737407174,723.994789932788,710.716432886745,717.8893432617188,375400,0.0,0.0
2024-12-24 00:00:00-05:00,718.8270853670207,725.6907348632812,716.0537257424028,725.6907348632812,137700,0.0,0.0
2024-12-26 00:00:00-05:00,720.7325775753455,727.3168634575692,717.450359714216,724.3838500976562,223100,0.0,0.0
2024-12-27 00:00:00-05:00,716.8618123687545,724.5933889572985,707.8931932684535,714.8366088867188,280500,0.0,0.0
2024-12-30 00:00:00-05:00,708.9307049500615,709.3098064829592,694.5150433997861,704.3117065429688,490400,0.0,0.0
2024-12-31 00:00:00-05:00,705.1097699939187,709.5591894326107,699.1938743223986,702.765380859375,363400,0.0,0.0
2025-01-02 00:00:00-05:00,709.0005206393995,711.5244745554497,685.0475884665726,688.1901245117188,729100,0.0,0.0
2025-01-03 00:00:00-05:00,692.2504831401554,694.9041329883399,685.3668614853688,693.6571044921875,528700,0.0,0.0
2025-01-06 00:00:00-05:00,699.3535211270577,703.3240401953981,681.3863256202237,682.3739624023438,731200,0.0,0.0
2025-01-07 00:00:00-05:00,684.3692028242464,688.2001009552971,675.719830677419,683.7805786132812,667000,0.0,0.0
2025-01-08 00:00:00-05:00,679.3811385880656,680.0495288264451,666.6814196085307,668.4072875976562,697600,0.0,0.0
2025-01-10 00:00:00-05:00,652.4851823677762,676.9967814264048,652.4851823677762,669.3450317382812,697900,0.0,0.0
2025-01-13 00:00:00-05:00,665.4144103188423,687.5117797851562,664.5863663422413,687.5117797851562,754900,0.0,0.0
2025-01-14 00:00:00-05:00,725.2717524614849,729.1824166635042,708.9007896273995,728.1249389648438,942200,0.0,0.0
2025-01-15 00:00:00-05:00,748.9852634163698,753.0854783704771,732.7639075009283,739.727294921875,934400,0.0,0.0
2025-01-16 00:00:00-05:00,739.3283092815357,757.075997012431,736.2456280310784,755.6194458007812,796500,0.0,0.0
2025-01-17 00:00:00-05:00,761.974293017342,777.5671421814512,760.6973675019972,769.1671752929688,897100,0.0,0.0
2025-01-21 00:00:00-05:00,778.1457844433222,788.1220124490059,777.3576843512961,787.1243896484375,851100,0.0,0.0
2025-01-22 00:00:00-05:00,788.1220129019858,788.1718818640303,776.1505392882848,780.6697998046875,591100,0.0,0.0
2025-01-23 00:00:00-05:00,784.7899408854436,793.409416664912,777.9662348942461,786.6954345703125,574200,0.0,0.0
2025-01-24 00:00:00-05:00,783.9319730160379,788.860232014199,781.3281921583416,787.6830444335938,339300,0.0,0.0
2025-01-27 00:00:00-05:00,773.5067821609142,775.4322476698501,761.3058752980171,768.0797119140625,811300,0.0,0.0
2025-01-28 00:00:00-05:00,772.030363893502,772.030363893502,759.8394423068951,765.1268310546875,441800,0.0,0.0
2025-01-29 00:00:00-05:00,756.537289241909,769.0274850994741,753.3548701235304,756.587158203125,564800,0.0,0.0
2025-01-30 00:00:00-05:00,764.1790589525258,781.0887774611458,745.3439357614465,772.2398681640625,1100900,0.0,0.0
2025-01-31 00:00:00-05:00,779.7519392464925,779.7519392464925,747.4289971785839,756.2579345703125,951400,0.0,0.0
2025-02-03 00:00:00-05:00,737.1335153481849,751.4893218598775,734.0508341461989,736.4551391601562,654900,0.0,0.0
2025-02-04 00:00:00-05:00,751.9581831735138,758.5524552474966,742.4508086916983,751.6987915039062,541600,0.0,0.0
2025-02-05 00:00:00-05:00,756.198061556227,756.198061556227,731.8161585606849,736.4251708984375,1033300,0.0,0.0
2025-02-06 00:00:00-05:00,741.5828975114981,756.9263413257618,739.2484942154767,747.658447265625,395800,0.0,0.0
2025-02-07 00:00:00-05:00,749.0650437174963,753.4944913182403,737.7120915536541,738.939208984375,330300,0.0,0.0
2025-02-10 00:00:00-05:00,747.4090202212294,751.8783508340877,741.5828763379853,745.5234985351562,346000,0.0,0.0
2025-02-11 00:00:00-05:00,742.2313323154727,754.9610084561963,742.2313323154727,751.199951171875,306500,0.0,0.0
2025-02-12 00:00:00-05:00,739.75,742.9199829101562,720.3400268554688,734.489990234375,479600,1.79,0.0
2025-02-13 00:00:00-05:00,734.7999877929688,749.239990234375,726.2000122070312,729.3699951171875,495400,0.0,0.0
2025-02-14 00:00:00-05:00,731.6300048828125,744.1599731445312,731.6300048828125,741.260009765625,416000,0.0,0.0
2025-02-18 00:00:00-05:00,727.0,728.989990234375,709.3499755859375,720.3499755859375,899800,0.0,0.0
2025-02-19 00:00:00-05:00,709.260009765625,714.2899780273438,699.7999877929688,709.3099975585938,637400,0.0,0.0
2025-02-20 00:00:00-05:00,708.4199829101562,710.2899780273438,691.1199951171875,694.77001953125,508300,0.0,0.0
2025-02-21 00:00:00-05:00,696.2000122070312,697.6500244140625,650.2999877929688,657.2899780273438,1067500,0.0,0.0
2025-02-24 00:00:00-05:00,660.25,661.1799926757812,628.8200073242188,632.0,1286600,0.0,0.0
2025-02-25 00:00:00-05:00,633.0,644.4099731445312,618.6300048828125,638.6199951171875,1130100,0.0,0.0
2025-02-26 00:00:00-05:00,647.280029296875,654.7000122070312,639.489990234375,642.969970703125,609200,0.0,0.0
2025-02-27 00:00:00-05:00,642.1699829101562,655.9099731445312,632.739990234375,633.1699829101562,479600,0.0,0.0
2025-02-28 00:00:00-05:00,635.5,643.719970703125,627.760009765625,642.3200073242188,694800,0.0,0.0
2025-03-03 00:00:00-05:00,647.0,650.5700073242188,616.25,617.52001953125,697000,0.0,0.0
2025-03-04 00:00:00-05:00,600.3699951171875,611.9199829101562,585.27001953125,597.9099731445312,1089400,0.0,0.0
2025-03-05 00:00:00-05:00,600.75,636.2000122070312,600.1400146484375,633.8900146484375,1201100,0.0,0.0
2025-03-06 00:00:00-05:00,624.9299926757812,635.3499755859375,613.4400024414062,625.8800048828125,1126200,0.0,0.0
2025-03-07 00:00:00-05:00,623.5999755859375,630.8800048828125,612.1099853515625,628.760009765625,1000700,0.0,0.0
2025-03-10 00:00:00-04:00,615.75,620.52001953125,594.02001953125,599.75,929600,0.0,0.0
2025-03-11 00:00:00-04:00,597.530029296875,608.989990234375,597.530029296875,600.760009765625,684100,0.0,0.0
2025-03-12 00:00:00-04:00,610.0800170898438,617.1599731445312,597.75,609.3499755859375,658000,0.0,0.0
2025-03-13 00:00:00-04:00,609.27001953125,615.5900268554688,588.8400268554688,594.1699829101562,689900,0.0,0.0
2025-03-14 00:00:00-04:00,607.0999755859375,625.6300048828125,603.5999755859375,622.9199829101562,823400,0.0,0.0
2025-03-17 00:00:00-04:00,616.969970703125,627.7100219726562,615.6300048828125,620.7100219726562,568100,0.0,0.0
2025-03-18 00:00:00-04:00,616.9299926757812,618.0700073242188,604.280029296875,609.0599975585938,452400,0.0,0.0
2025-03-19 00:00:00-04:00,609.010009765625,632.0599975585938,609.010009765625,626.9400024414062,524500,0.0,0.0
2025-03-20 00:00:00-04:00,619.72998046875,636.969970703125,616.9000244140625,630.6900024414062,555300,0.0,0.0
2025-03-21 00:00:00-04:00,621.3200073242188,630.47998046875,611.3599853515625,628.1599731445312,766900,0.0,0.0
2025-03-24 00:00:00-04:00,640.8599853515625,652.0,639.8200073242188,647.0800170898438,614900,0.0,0.0
2025-03-25 00:00:00-04:00,653.1799926757812,657.2999877929688,646.0399780273438,653.3900146484375,693800,0.0,0.0
2025-03-26 00:00:00-04:00,653.6199951171875,659.739990234375,635.8099975585938,641.5999755859375,458700,0.0,0.0
2025-03-27 00:00:00-04:00,637.8200073242188,652.1900024414062,628.7899780273438,645.9199829101562,427700,0.0,0.0
2025-03-28 00:00:00-04:00,641.280029296875,642.97998046875,620.3900146484375,627.6500244140625,401000,0.0,0.0
2025-03-31 00:00:00-04:00,614.1500244140625,628.72998046875,597.4199829101562,626.7000122070312,781700,0.0,0.0
2025-04-01 00:00:00-04:00,620.6300048828125,632.8499755859375,612.8699951171875,631.989990234375,559800,0.0,0.0
2025-04-02 00:00:00-04:00,618.7000122070312,647.5800170898438,616.47998046875,646.1699829101562,512000,0.0,0.0
2025-04-03 00:00:00-04:00,604.1699829101562,610.0,587.9000244140625,591.1699829101562,760600,0.0,0.0
2025-04-04 00:00:00-04:00,572.5,583.3099975585938,544.3200073242188,564.5700073242188,1180700,0.0,0.0
2025-04-07 00:00:00-04:00,542.3200073242188,586.0999755859375,525.9099731445312,560.7899780273438,1182800,0.0,0.0
2025-04-08 00:00:00-04:00,583.2000122070312,597.6799926757812,541.3200073242188,551.9400024414062,903300,0.0,0.0
2025-04-09 00:00:00-04:00,537.2999877929688,617.010009765625,533.4500122070312,611.1199951171875,2342700,0.0,0.0
2025-04-10 00:00:00-04:00,596.52001953125,599.1199951171875,559.5800170898438,579.9400024414062,1104400,0.0,0.0
2025-04-11 00:00:00-04:00,574.9199829101562,588.47998046875,565.6099853515625,582.9000244140625,769100,0.0,0.0
2025-04-14 00:00:00-04:00,594.969970703125,600.9600219726562,578.3200073242188,596.8300170898438,998900,0.0,0.0
2025-04-15 00:00:00-04:00,596.8300170898438,607.7100219726562,595.0,597.1799926757812,530800,0.0,0.0
2025-04-16 00:00:00-04:00,593.9099731445312,599.469970703125,575.510009765625,585.22998046875,592100,0.0,0.0
2025-04-17 00:00:00-04:00,586.8800048828125,597.77001953125,585.260009765625,591.5,367800,0.0,0.0
2025-04-21 00:00:00-04:00,583.6300048828125,588.3400268554688,562.0,570.5999755859375,489900,0.0,0.0
2025-04-22 00:00:00-04:00,575.510009765625,579.4199829101562,557.0499877929688,574.760009765625,825200,0.0,0.0
2025-04-23 00:00:00-04:00,601.3699951171875,614.9099731445312,588.3499755859375,589.2100219726562,885100,0.0,0.0
2025-04-24 00:00:00-04:00,613.9600219726562,657.0,605.4299926757812,647.3599853515625,1534800,0.0,0.0
