Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,124.23581214068618,125.62027708033683,123.82047492220906,124.31492614746094,1115200,0.0,0.0
2024-02-27 00:00:00-05:00,124.52259409419463,125.01704531681585,123.35568890701947,124.29515075683594,932200,0.0,0.0
2024-02-28 00:00:00-05:00,123.86992786332486,124.90827094975965,123.86992786332486,124.2358169555664,877000,0.0,0.0
2024-02-29 00:00:00-05:00,124.51271222520393,126.06528878393318,123.86003298084191,125.64006042480469,1829200,0.0,0.0
2024-03-01 00:00:00-05:00,125.28406681644361,126.73775477607563,124.81928140951607,126.52019500732422,813200,0.0,0.0
2024-03-04 00:00:00-05:00,126.19384837432995,127.1530850045537,126.14440023153864,126.43118286132812,917300,0.0,0.0
2024-03-05 00:00:00-05:00,126.29273261069106,126.44106948904692,124.28526181849261,124.78960418701172,924200,0.0,0.0
2024-03-06 00:00:00-05:00,124.90826556758479,125.76861341189685,124.34459147502915,124.94782257080078,1118900,0.0,0.0
2024-03-07 00:00:00-05:00,125.74884512162545,126.28284583056745,125.10605698972387,125.56095123291016,905500,0.0,0.0
2024-03-08 00:00:00-05:00,125.87739975915703,126.55974489645754,125.17527989159484,125.66973114013672,761500,0.0,0.0
2024-03-11 00:00:00-04:00,125.47195288853722,125.63018091808298,124.1171612230082,124.77972412109375,1019900,0.0,0.0
2024-03-12 00:00:00-04:00,125.08627711997566,127.08385688235464,125.01705424565381,127.034423828125,1029700,0.0,0.0
2024-03-13 00:00:00-04:00,127.03442372014484,127.10363904968042,126.06529593573514,126.59930419921875,872500,0.0,0.0
2024-03-14 00:00:00-04:00,126.30263589658743,126.67842369719868,125.22472818526542,126.53997039794922,1335500,0.0,0.0
2024-03-15 00:00:00-04:00,125.39284239302516,126.81686443431109,124.77972011530984,125.85762023925781,1537600,0.0,0.0
2024-03-18 00:00:00-04:00,125.94661782070843,126.53995778734624,125.39283485781007,126.0751724243164,720000,0.0,0.0
2024-03-19 00:00:00-04:00,126.15429698255028,127.10364251751349,125.95651949203913,127.02452850341797,806900,0.0,0.0
2024-03-20 00:00:00-04:00,126.96519829770841,127.28165435791016,125.81807525838803,127.28165435791016,987800,0.0,0.0
2024-03-21 00:00:00-04:00,127.76619816123467,129.4077799093086,127.76619816123467,128.5474395751953,1029800,0.0,0.0
2024-03-22 00:00:00-04:00,128.4880884128127,129.03198777958875,127.34097303587603,127.77609252929688,732400,0.0,0.0
2024-03-25 00:00:00-04:00,127.38052907607833,127.91454487812399,126.08506921065806,126.3421859741211,888100,0.0,0.0
2024-03-26 00:00:00-04:00,126.144398200119,127.06408535497192,125.84773198233059,126.48062896728516,853400,0.0,0.0
2024-03-27 00:00:00-04:00,127.20252180104931,128.01341393056865,126.6784047310122,127.94419860839844,959700,0.0,0.0
2024-03-28 00:00:00-04:00,128.12219654663997,128.77487577257185,127.71674292845923,127.80575561523438,953200,0.0,0.0
2024-04-01 00:00:00-04:00,127.81564873399141,128.07275795301277,126.49052299914682,127.21241760253906,716800,0.0,0.0
2024-04-02 00:00:00-04:00,127.33107046967555,127.35085274316953,125.75871923960673,126.69817352294922,1144400,0.0,0.0
2024-04-03 00:00:00-04:00,126.26306459959763,128.29031008694153,126.20373286715375,127.42996978759766,1147300,0.0,0.0
2024-04-04 00:00:00-04:00,128.250769395996,128.56721035381395,125.62028508849647,125.83784484863281,1129500,0.0,0.0
2024-04-05 00:00:00-04:00,125.99607792964022,127.50909762893933,125.59062426134295,126.8465347290039,753600,0.0,0.0
2024-04-08 00:00:00-04:00,127.42008940311634,127.63764915385678,126.20373604430702,126.33229064941406,772700,0.0,0.0
2024-04-09 00:00:00-04:00,126.80695496843012,127.55853047600442,125.07638325254254,127.49918365478516,782100,0.0,0.0
2024-04-10 00:00:00-04:00,125.28405657057391,127.35085911523154,124.62148618045458,126.76741027832031,1036900,0.0,0.0
2024-04-11 00:00:00-04:00,126.96518571502523,127.66731309810496,125.76861464870066,127.3607406616211,941700,0.0,0.0
2024-04-12 00:00:00-04:00,126.520181851287,127.24207641464848,125.77850501388096,126.68829345703125,899500,0.0,0.0
2024-04-15 00:00:00-04:00,127.99363875591543,128.43865693656846,125.29393925248488,125.87739562988281,991400,0.0,0.0
2024-04-16 00:00:00-04:00,125.60050980760252,127.301415785877,124.7104960403658,126.57952117919922,1150000,0.0,0.0
2024-04-17 00:00:00-04:00,127.06408780500217,127.06408780500217,123.27658941486207,124.81927490234375,1441300,0.0,0.0
2024-04-18 00:00:00-04:00,125.74884033203125,127.03441654686866,125.50161471723382,125.74884033203125,1139200,0.0,0.0
2024-04-19 00:00:00-04:00,126.14440366619068,127.23220247939943,125.55106366017615,126.42129516601562,2243400,0.0,0.0
2024-04-22 00:00:00-04:00,126.73774520467552,128.34964598302128,126.03561780592052,127.54863739013672,1061900,0.0,0.0
2024-04-23 00:00:00-04:00,128.18154925661364,129.40779390395204,127.84532599651402,129.26934814453125,945600,0.0,0.0
2024-04-24 00:00:00-04:00,130.04068533648683,130.76257997300308,128.14199425105377,129.2198944091797,1053000,0.0,0.0
2024-04-25 00:00:00-04:00,128.18154923831855,129.74401714553355,126.67842816180921,129.1605682373047,963600,0.0,0.0
2024-04-26 00:00:00-04:00,128.96277308835403,131.177904935634,128.3496433039499,130.93067932128906,1112300,0.0,0.0
2024-04-29 00:00:00-04:00,130.99001374455307,131.86023756384438,130.20877242708002,131.11856079101562,1277800,0.0,0.0
2024-04-30 00:00:00-04:00,130.5845819447673,132.2261637640299,129.13089402028785,129.2495574951172,1397800,0.0,0.0
2024-05-01 00:00:00-04:00,129.16054620662712,131.59325280910969,128.72542672573968,129.5066680908203,1773900,0.0,0.0
2024-05-02 00:00:00-04:00,130.96034480656346,135.65763146544083,130.55490626820327,134.48085021972656,2784800,0.0,0.0
2024-05-03 00:00:00-04:00,135.97407668539216,136.92342960560939,133.66004874726943,135.6873016357422,1418000,0.0,0.0
2024-05-06 00:00:00-04:00,136.49819839381323,137.66511108369014,135.83563559009679,137.65521240234375,953500,0.0,0.0
2024-05-07 00:00:00-04:00,138.12000768691644,139.68247541736378,137.13110520608555,138.47601318359375,1307600,0.0,0.0
2024-05-08 00:00:00-04:00,138.3672321651862,139.73192240609552,138.1991205555669,139.63302612304688,894400,0.0,0.0
2024-05-09 00:00:00-04:00,139.93959071437686,141.1361694075662,139.15836435991474,141.0273895263672,956600,0.0,0.0
2024-05-10 00:00:00-04:00,141.2943919502928,142.02617013227794,140.72082669799497,141.41305541992188,704100,0.0,0.0
2024-05-13 00:00:00-04:00,141.41305228589658,141.70972604284873,139.18802174293668,139.70225524902344,1276900,0.0,0.0
2024-05-14 00:00:00-04:00,139.69235402949124,141.13615823938804,139.36601441171757,140.49337768554688,949800,0.0,0.0
2024-05-15 00:00:00-04:00,141.34381820219514,142.4316169196365,141.29438515186447,142.19427490234375,1390200,0.0,0.0
2024-05-16 00:00:00-04:00,141.80861441048313,142.01629057769344,140.94827405230077,141.0966033935547,1603200,0.0,0.0
2024-05-17 00:00:00-04:00,141.62072757239017,141.78883917942412,140.38459950056355,141.72950744628906,2306300,0.0,0.0
2024-05-20 00:00:00-04:00,141.98661446957288,144.31052615519766,141.798720591232,144.15231323242188,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,143.94465087975087,144.45888442406812,142.77775312896173,144.330322265625,961300,0.0,0.0
2024-05-22 00:00:00-04:00,144.043540089713,144.24131756951292,143.07440478662062,143.58863830566406,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,144.2709775366035,144.2709775366035,141.81850369058574,142.12506103515625,851800,0.0,0.0
2024-05-24 00:00:00-04:00,143.17330229687514,143.4798596566075,141.43283933450016,142.64918518066406,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,142.6195170873964,142.80741097319185,138.61445901947795,138.80235290527344,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,137.16075943931537,137.54643077054843,135.64773997913545,136.41908264160156,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,136.8751969240666,138.9672414200272,135.8936163819645,138.2136993408203,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,138.52106636888797,140.18676220854067,136.95451044601313,139.81991577148438,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,139.9983907557689,140.03805882961166,136.18116317548973,137.43043518066406,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,137.01399369117811,137.549391588221,135.16982184524193,135.9332733154297,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,136.32986815955974,138.56072054762524,135.96302171922625,138.4813995361328,973500,0.0,0.0
2024-06-06 00:00:00-04:00,138.0352382516594,139.00689421021676,135.08060230400065,135.70523071289062,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,135.30864041908922,136.78596595359224,134.36672795247281,136.1514129638672,873900,0.0,0.0
2024-06-10 00:00:00-04:00,135.7647230427117,138.0649871826172,135.40780115438562,138.0649871826172,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,137.52957202690425,137.52957202690425,135.95309157253982,137.3411865234375,725400,0.0,0.0
2024-06-12 00:00:00-04:00,139.24485543167023,140.2363454132356,138.77885393001958,139.48280334472656,669600,0.0,0.0
2024-06-13 00:00:00-04:00,139.05647639443498,139.74060693422473,138.15421683822134,139.472900390625,818900,0.0,0.0
2024-06-14 00:00:00-04:00,138.23353898299266,139.17545149126445,134.83273542191074,136.845458984375,883100,0.0,0.0
2024-06-17 00:00:00-04:00,136.75619395008812,138.65986786187628,136.19105257700662,138.3524932861328,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,138.3525070465023,139.32417813303866,137.57914606182996,139.17544555664062,907500,0.0,0.0
2024-06-20 00:00:00-04:00,138.8085869624422,139.1754333867265,137.66837962111057,138.04513549804688,973300,0.0,0.0
2024-06-21 00:00:00-04:00,137.99556838465588,137.99556838465588,136.16132099595865,137.4899139404297,1699100,0.0,0.0
2024-06-24 00:00:00-04:00,137.64853994865845,138.96722328625938,136.70662760149625,137.16270446777344,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,136.64715003816207,136.8950225217934,134.81288760771602,135.76470947265625,1218000,0.0,0.0
2024-06-26 00:00:00-04:00,134.55511255133385,135.4375380330248,133.8610574585286,135.0508575439453,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,135.5465931171434,136.05224752805097,134.93185908134748,135.22930908203125,829900,0.0,0.0
2024-06-28 00:00:00-04:00,135.47718368653688,136.81570114614533,133.1571008768889,134.4757843017578,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,135.0905089356667,135.0905089356667,129.8356090485287,130.41067504882812,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,129.8554387137108,131.5707120746224,129.5381546708711,131.14437866210938,897200,0.0,0.0
2024-07-03 00:00:00-04:00,131.1443846857208,132.28459211805836,130.5296506067174,131.5806427001953,858200,0.0,0.0
2024-07-05 00:00:00-04:00,131.42199234417973,133.1570997097564,130.0041538869763,133.117431640625,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,133.6627611582813,134.8228026139856,132.72084870747216,132.9191436767578,746800,0.0,0.0
2024-07-09 00:00:00-04:00,132.95879450437434,133.4743583318656,132.35398509268296,132.453125,938700,0.0,0.0
2024-07-10 00:00:00-04:00,132.6811895483528,135.26896373902434,132.19535403677105,135.1797332763672,861500,0.0,0.0
2024-07-11 00:00:00-04:00,136.05225388444904,138.0550678450939,134.84263491970736,136.69671630859375,830200,0.0,0.0
2024-07-12 00:00:00-04:00,138.40207631995216,138.60037128105645,137.13297041416163,137.24203491210938,763100,0.0,0.0
2024-07-15 00:00:00-04:00,137.4800035086966,138.1740434651279,135.75480550647907,136.13157653808594,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,137.00408547041752,140.23635265986545,136.23072445514848,140.05787658691406,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,139.31423716327987,140.29581758787305,137.56922042627127,137.8170928955078,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,137.21229242373997,139.13578533122615,136.59757350115873,136.86526489257812,962400,0.0,0.0
2024-07-19 00:00:00-04:00,137.4899278413906,138.0947373965062,135.38797370902597,136.31997680664062,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,137.7972683368645,138.36242486747292,136.58764939350155,138.15420532226562,902900,0.0,0.0
2024-07-23 00:00:00-04:00,137.72788168880206,140.01822120405618,137.23213668103494,139.52247619628906,860400,0.0,0.0
2024-07-24 00:00:00-04:00,138.82842971911575,139.42331462325527,135.358214827025,135.54660034179688,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,135.85394820286606,138.6598663913199,134.69390685353667,135.9630126953125,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,137.3015169494987,140.92046415747396,136.64714511428255,139.6414337158203,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,139.6711745716122,140.73207600523216,138.42190276907428,140.3255615234375,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,141.78305871970434,142.27880368026274,131.5608000536197,132.3440704345703,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,133.73218323399178,134.2774906601715,131.47158712272144,132.36392211914062,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,131.8879988091782,133.59336275190694,130.55939076384104,132.1953582763672,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,130.01409054137625,131.2237095702998,127.75349451691454,129.04241943359375,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,125.98863723476833,127.44612121806574,123.94617020291591,125.0665512084961,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,125.72092515062411,128.30871445251518,125.07645518835245,126.30590057373047,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,127.9815159955105,129.73645732565217,125.62176523119203,125.75066375732422,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,126.97020088641219,127.33704732754845,125.07645901081132,127.23790740966797,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,127.07926542741072,127.72374297405435,125.62177398656577,127.49568939208984,909800,0.0,0.0
2024-08-12 00:00:00-04:00,127.37670918581459,127.88236359047211,125.73083231411874,126.41496276855469,813900,0.0,0.0
2024-08-13 00:00:00-04:00,127.90219755050745,130.65853827190125,127.40645259876129,130.58914184570312,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,130.59905590580112,131.10471032800478,129.46875798110088,130.3710174560547,813400,0.0,0.0
2024-08-15 00:00:00-04:00,131.8185860374682,133.12736003544998,130.65854460958582,132.05654907226562,739000,0.0,0.0
2024-08-16 00:00:00-04:00,131.86817107446117,132.49281462081052,130.8469375764551,131.6698760986328,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,131.9078116930573,133.23641967773438,131.45173480416,133.23641967773438,751200,0.0,0.0
2024-08-20 00:00:00-04:00,133.25624957449978,134.44604967431053,132.06646460362575,133.0083770751953,772300,0.0,0.0
2024-08-21 00:00:00-04:00,133.45454801880507,134.80297490238326,133.02819949019914,134.6443328857422,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,134.84262883406376,135.87377169194556,133.9502939595302,134.26756286621094,898400,0.0,0.0
2024-08-23 00:00:00-04:00,135.23921229097965,136.35960068595642,134.3865303971522,135.75479125976562,693100,0.0,0.0
2024-08-26 00:00:00-04:00,136.08197441451048,137.29159317517636,134.77320062273412,135.09048461914062,808500,0.0,0.0
2024-08-27 00:00:00-04:00,134.40637084955918,135.27888681856837,133.80156139448425,134.26756286621094,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,134.61459178932574,135.46727373274473,134.17833380028313,134.66416931152344,923400,0.0,0.0
2024-08-29 00:00:00-04:00,135.39980222190673,136.91087624891918,134.69398206955125,134.9723358154297,713500,0.36,0.0
2024-08-30 00:00:00-04:00,135.26063526450972,137.0301764226599,134.50510578018867,136.7220001220703,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,133.34198311265797,135.20099189711763,129.5444185590651,129.94207763671875,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,128.84853797691116,130.7075468168072,127.42693138176352,128.3315887451172,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,128.2818775160985,128.2818775160985,125.8959836918055,127.27781677246094,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,127.3871674909368,129.0573052556206,125.83633503246492,125.96556854248047,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,126.90004951997287,129.03741964798448,126.25386679505243,128.55029296875,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,128.73918473735654,129.2660697625185,127.85441411310879,129.05731201171875,797200,0.0,0.0
2024-09-11 00:00:00-04:00,128.96783299339188,129.34560535041996,125.6971683926893,129.1070098876953,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,129.46487921524997,130.26018215516822,127.91404682543735,130.24029541015625,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,130.91631892534406,131.53267154884702,129.87248467940216,130.06137084960938,995300,0.0,0.0
2024-09-16 00:00:00-04:00,131.22450507180386,132.37769375696888,129.35554514544293,132.00985717773438,977700,0.0,0.0
2024-09-17 00:00:00-04:00,132.52680277628264,133.6302821451496,131.50285522858508,132.35780334472656,993600,0.0,0.0
2024-09-18 00:00:00-04:00,132.49696790126015,134.0577513042239,131.0256672694942,132.07943725585938,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,134.7536281548323,135.77757554974534,134.05774378486348,135.4992218017578,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,135.0220507071073,135.50916219808107,132.9840916357061,134.01797485351562,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,134.47528649299647,134.8033495474258,133.20280776807581,133.71974182128906,739500,0.0,0.0
2024-09-24 00:00:00-04:00,133.16303442303672,133.5905160407891,131.93032918954492,132.2583770751953,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,132.94433287126282,134.15716659271862,132.3776895055152,132.82504272460938,971800,0.0,0.0
2024-09-26 00:00:00-04:00,134.10744524482865,134.70392626272647,133.22267467540374,133.34197998046875,847000,0.0,0.0
2024-09-27 00:00:00-04:00,133.8688696655622,135.48928302216757,132.99403485375063,133.71974182128906,691300,0.0,0.0
2024-09-30 00:00:00-04:00,133.06363414509508,134.29633940745242,131.91044553199544,134.2366943359375,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,134.30628398244738,134.43550990820705,131.96014854312133,133.60044860839844,1377500,0.0,0.0
2024-10-02 00:00:00-04:00,132.73556707614273,133.9384497664349,132.42739076985535,133.59051513671875,886300,0.0,0.0
2024-10-03 00:00:00-04:00,133.30220673024508,133.30220673024508,131.2046025446706,132.27825927734375,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,133.5209133289201,133.5209133289201,131.49290520070545,132.68585205078125,735000,0.0,0.0
2024-10-07 00:00:00-04:00,131.9004941879948,133.32210078789484,131.2443832341073,133.24256896972656,735500,0.0,0.0
2024-10-08 00:00:00-04:00,133.52092967689546,133.8589285447913,132.27827339568077,133.4115753173828,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,133.7694412781463,135.76764199299242,133.0636211088445,135.48927307128906,989200,0.0,0.0
2024-10-10 00:00:00-04:00,134.6442873343723,135.19105909752034,133.30221256747654,133.38174438476562,922400,0.0,0.0
2024-10-11 00:00:00-04:00,133.8887384822566,136.2547606731583,133.4811587889234,136.05593872070312,812800,0.0,0.0
2024-10-14 00:00:00-04:00,136.37404032814442,136.69216756293332,135.3302213657043,136.43370056152344,657200,0.0,0.0
2024-10-15 00:00:00-04:00,136.82142979490163,137.65649116157482,135.76765971279352,135.8769989013672,899700,0.0,0.0
2024-10-16 00:00:00-04:00,136.03605227011042,137.16935408762274,135.94658466668272,136.6524200439453,978200,0.0,0.0
2024-10-17 00:00:00-04:00,136.86118452455457,137.68631008035135,134.02793742583123,134.36593627929688,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,134.70392867220824,135.06181425552003,133.06362859736242,133.53086853027344,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,133.12327286367986,133.8589156027819,131.56248944418775,131.74143981933594,656800,0.0,0.0
2024-10-22 00:00:00-04:00,130.84670625820422,131.4730097599572,129.81282310162177,130.59817504882812,927600,0.0,0.0
2024-10-23 00:00:00-04:00,130.36954219719547,131.82097126367083,130.1408977115608,130.94613647460938,724700,0.0,0.0
2024-10-24 00:00:00-04:00,131.0654268628302,131.44319918958405,129.2561273818809,129.88241577148438,747200,0.0,0.0
2024-10-25 00:00:00-04:00,130.70753274514257,130.99583745014348,129.25611893982344,129.6537628173828,643900,0.0,0.0
2024-10-28 00:00:00-04:00,130.7373623401105,131.46308445111615,130.01165539824726,130.02159118652344,694000,0.0,0.0
2024-10-29 00:00:00-04:00,129.42513261546532,129.90230835497388,128.15265386401364,129.12689208984375,972100,0.0,0.0
2024-10-30 00:00:00-04:00,128.86842595732858,129.8525999788629,128.2719449019221,129.4549560546875,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,124.62349839036953,124.8620862433015,120.13999295619143,121.06452941894531,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,120.72653415448076,121.72065908636003,118.65875247587478,118.75816345214844,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,119.54352060201758,121.43235945068926,119.54352060201758,120.13005065917969,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,120.11017518579293,121.72066032223486,119.4142907602404,121.54171752929688,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,124.58373729083536,125.17027494994645,121.64112837590503,123.00308227539062,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,123.87791023354852,124.86209180724846,122.54577886079448,122.9334945678711,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,123.12237116216134,124.37497069864418,122.75454979189249,123.63932037353516,884500,0.0,0.0
2024-11-11 00:00:00-05:00,123.84808730502327,124.33520640375069,122.39666579738648,123.89778900146484,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,123.8977906143917,125.28956707058846,123.7287911920617,124.05685424804688,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,122.81419610955582,124.2656176131286,121.352831232894,123.00308227539062,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,123.08260556073716,123.83814263370013,120.89553374137807,120.91541290283203,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,121.01482772456049,121.95924334815406,120.29905658119348,121.06452941894531,1831300,0.0,0.0
2024-11-18 00:00:00-05:00,120.56747181522546,122.83407547063834,120.35870648744495,121.74053955078125,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,120.77623631277544,121.81012715603713,120.2692380564671,121.51189422607422,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,121.86977474170692,122.55572338855762,120.67682782807846,122.09842681884766,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,122.17795816593524,126.22404641878929,122.17795816593524,124.62350463867188,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,125.39891924610671,126.97958184369146,125.02115449958957,126.1246337890625,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,126.68133390542738,128.52046341859858,125.37903273821338,128.18246459960938,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,127.87343193900614,128.2721891744816,124.03532889819755,124.15496063232422,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,125.05218420744677,126.68711327140477,124.54375882603087,125.2216567993164,1225200,0.0,0.0
