Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00-04:00,142.21372780232628,143.77348456484515,141.94742892913038,143.20285034179688,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,140.97731953700793,141.23411289659927,138.9515471799176,140.05477905273438,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,140.22598724707473,141.9188933918958,139.902626413165,141.7191619873047,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,140.8061424562823,141.04391033800104,137.2871807092848,137.8197784423828,4121100,0.0,0.0
2024-04-15 00:00:00-04:00,138.73279303836162,139.37000919260703,136.41217629024447,137.76271057128906,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,137.46786750862637,137.62956243351965,135.727419443427,135.8986053466797,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,135.52768486036356,136.40266887378766,134.43395847163322,135.2899169921875,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,136.07931175431426,136.29805413556545,134.9380288584915,135.75595092773438,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,136.14589747169236,137.06843810998788,135.57526320335165,135.7845001220703,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,136.2029740245801,138.92303945702085,135.58476875999733,138.24777221679688,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,138.85642818662402,142.4134405440152,138.14312461717216,141.58599853515625,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,140.69199196992165,140.72053746450993,136.745051275893,139.4460906982422,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,140.7110187127806,141.1675289472717,138.17165967213805,140.1784210205078,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,139.65533347071934,141.44335250765533,139.65533347071934,140.36863708496094,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,141.00584314936896,143.4976601317825,140.58738391587028,141.2816619873047,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,140.3210847960389,140.96782097192963,139.48415173197975,140.26402282714844,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,140.0833130255753,140.8917295949285,138.25725751081671,138.7803497314453,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,140.26402752793615,140.57788287955168,139.40806894149387,140.01675415039062,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,140.71101347905866,140.94878133370804,139.25587536958037,139.265380859375,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,140.34962538376664,140.5778732513451,139.0181166033627,139.49365234375,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,140.15939577042508,140.52080756746327,139.20832431480775,139.89309692382812,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,138.97056400386515,140.69200111013976,138.78035260484356,140.5398406982422,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,140.83466880387388,141.12949864554534,140.01674673720495,140.81564331054688,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,141.37340685490457,142.3158427236849,140.89257761833068,141.7196044921875,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,142.18121428651284,144.99886663210353,142.18121428651284,144.82577514648438,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,145.60470179188752,147.5376298923603,142.21004881550775,142.2677459716797,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,142.76781244807412,143.28710152736411,142.1234884075072,142.2677459716797,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,142.8062865883139,144.27762291259697,141.7292337689025,143.92181396484375,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,143.84488946653352,143.96990977519349,142.4985586754703,143.51792907714844,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,142.63318883855175,143.83526190519106,141.64266713179694,141.93116760253906,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,141.78691439465592,142.05617756810543,139.55585990179736,139.8443603515625,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,138.88271679977902,139.34430876445228,137.30559746954674,138.2576446533203,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,137.52676641416613,137.6902465859681,133.6993699819225,133.76669311523438,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,134.91104478341535,135.1033881942885,132.6415304682878,133.3435516357422,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,132.70887222378047,133.88209676081777,131.01635855622797,132.3049774169922,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,131.0932866601028,131.67027292459224,129.15073248671177,129.2565155029297,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,129.14111002399252,131.7375996429279,128.45834072471214,131.61257934570312,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,132.27611656940482,133.73784145395013,130.90093741962886,133.6031951904297,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,134.28598694784745,134.43022984754379,132.08379552793625,133.11276245117188,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,132.62232876621277,133.0069863010933,130.3047282331351,130.42974853515625,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,130.92979642288108,132.41075870209662,130.0162237999526,132.2953643798828,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,131.7568209935401,132.43960496006702,130.6413083263001,132.28573608398438,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,131.65102317308734,134.23788650061252,131.15097139265828,132.36265563964844,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,131.526009886551,132.76654263792457,131.17981231137261,132.40110778808594,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,131.51639640741766,132.68962081955746,131.21828465369637,132.0837860107422,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,133.170453594653,133.25701400430378,130.98749955123773,131.1990509033203,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,131.09327293896735,131.09327293896735,128.67950109620355,129.7180938720703,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,128.95841561676556,130.49706047094995,127.80441363394633,130.448974609375,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,130.31432138649015,131.06441374666093,129.51614317272023,130.64129638671875,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,131.07405411263753,131.97801543407715,128.78530222846004,129.0545654296875,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,128.88147449988514,132.21843062272956,128.50642827701114,131.6221923828125,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,131.38177143183785,133.27623973332513,131.06442238565668,131.362548828125,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,132.5165285108338,134.28597641917912,131.8818304544461,133.28585815429688,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,132.74733125169297,132.74733125169297,128.9103232750575,129.20843505859375,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,131.2471358518415,133.62243330140336,129.9200572225315,132.8531036376953,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,132.69924060524468,132.69924060524468,130.00659429848707,130.62205505371094,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,130.9586422265785,131.93953796582866,130.49705027376694,131.60296630859375,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,131.40101925912893,132.8050471512855,130.36242629926198,130.7374725341797,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,130.41049313444918,130.7470794360059,128.91991971486462,129.73733520507812,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,130.53551590488192,131.25675970160174,130.00660085253884,130.35279846191406,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,129.69886632192564,131.2279143607343,129.28536024500244,131.12213134765625,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,131.12212403217336,132.05493382079806,130.2181628206202,130.33355712890625,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,130.07390608102355,130.66051827474374,128.79489868574043,129.13148498535156,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,129.1892042743336,130.55475763534196,128.67952642387783,130.448974609375,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,130.67976356631058,133.71860772914738,130.56436925021958,132.93966674804688,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,133.67051318194243,137.88258153032345,133.3724014355944,136.89207458496094,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,137.52675693035948,139.68087694164527,137.27673103903518,138.623046875,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,138.5076464403575,141.91192510515995,138.5076464403575,141.68112182617188,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,141.35417134595792,142.12348631524839,140.78678174655388,141.72921752929688,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,140.421370050705,142.46969255753817,138.91155925077464,139.2096710205078,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,140.2771025350803,140.28672851003012,137.7479509857233,139.61355590820312,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,140.1617082256207,140.56560298247155,138.18069431993902,139.61355590820312,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,125.15022470307095,127.18893583362082,120.1880711300736,122.7845458984375,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,121.65940488101673,124.29434681329572,120.01496991578762,123.6019515991211,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,124.31358427222241,124.58284744771422,121.68825363743481,122.20755004882812,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,123.90006082507516,124.88095647077444,123.53464062274972,123.89044952392578,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,124.18856418756464,124.28473589628616,122.7556952374436,123.67888641357422,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,123.76543751600236,125.84262325505598,123.53464888304742,124.0827865600586,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,124.29435379429695,126.12149896703687,122.56336566163931,125.37140655517578,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,126.01571127862914,127.41012770867847,124.64054679912306,125.57335662841797,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,124.9001963205407,125.63105141399399,122.32294420640304,123.14997100830078,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,121.96714260612343,123.04419537127384,120.9766355795133,121.18819427490234,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,121.22665570531204,122.89032796758178,119.64953651432187,119.72647094726562,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,120.44772169587112,122.23640701219668,118.5244047825638,118.59172058105469,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,118.47630924283767,121.49591596301153,118.39938214861458,121.37090301513672,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,121.4959240297359,121.4959240297359,119.89957483133166,120.99586486816406,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,121.1785786247627,121.28436163709729,119.79378816283455,120.07266998291016,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,120.5054100469487,122.09214785181662,120.06304806964773,121.64016723632812,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,121.51515593221511,121.93828797573978,120.90931378188135,121.5728530883789,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,122.97687621415211,124.43859378558652,122.97687621415211,123.6211929321289,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,123.58271847027447,125.07329195841872,123.44808687820782,124.67900848388672,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,124.42580062162422,126.49047684777393,124.3089296324993,125.5847396850586,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,125.4678729431168,125.82821214744075,124.26022837699236,125.51657104492188,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,126.26646350249136,126.39307559322464,124.26022656618208,124.56214141845703,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,124.83483402345458,124.83483402345458,122.84807916439092,123.5298080444336,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,124.20179816362432,125.8866455111695,123.6271991925792,124.63031768798828,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,125.50682104332705,126.19829841551022,125.03935196471784,125.88664245605469,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,126.27621203905487,126.34437749212923,123.92910325565171,124.56214141845703,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,124.27971144223531,125.3996934885626,123.34476583740476,123.87067413330078,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,124.67901252956155,124.94195552671063,123.45189319752332,123.66615295410156,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,124.1823231998191,125.34126224676119,123.57850091003067,125.19518280029297,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,124.2602322032949,124.97119181827807,123.74406500153025,124.1725845336914,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,124.35762308895359,126.14960027352178,123.81223259036963,125.5555191040039,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,125.91586324016,125.9256117771308,123.38372534372024,124.0751953125,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,124.33814488702438,124.79588030423282,123.40319926966315,124.21154022216797,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,124.46475446034398,126.33464565717993,124.27971058982924,125.51657104492188,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,126.05221012243648,126.75342120407369,125.17570370067735,126.44178009033203,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,125.89639353960868,125.89639353960868,123.04285118783959,125.146484375,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,125.51657474304926,125.68213640560512,124.15310958549325,125.06857299804688,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,125.31204594649749,125.4289095032888,122.3806044659118,123.91936492919922,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,124.84458054338458,126.13012428775335,124.63032077589399,125.54579162597656,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,126.60734853505106,128.06820255660935,126.04248319677946,127.2403793334961,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,127.58125121608992,128.681766001048,127.05535030698219,127.2403793334961,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,129.2855622562728,130.08416947258831,128.3506092787051,128.68174743652344,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,125.14648502063972,125.82821387353998,123.23763680223173,125.24388122558594,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,126.0035232051364,126.02299055753241,124.5134459849649,125.3802261352539,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,126.02299127203092,126.42229490702834,125.26334842819772,126.1398696899414,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,126.15933730902434,128.3701003902741,125.86717841506687,128.0779266357422,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,129.1102727353388,130.7269397312607,129.1102727353388,129.85043334960938,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,130.47372409486223,132.06118998584927,130.47372409486223,130.7561492919922,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,131.24310773423034,133.35647457215734,131.24310773423034,132.78187561035156,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,132.74293122146005,132.89875920854016,128.56488062375178,129.79200744628906,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,130.00625650574497,130.88276285487345,129.08103719651947,129.5387725830078,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,129.12974880323173,129.12974880323173,126.9287341639319,127.30855560302734,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,128.40905449333644,128.98365341935838,127.01636614827882,127.82470703125,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,127.62018825514613,128.34088151816565,126.75341554854283,127.77601623535156,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,128.0779319313999,128.34088980740862,127.09429560639876,127.54229736328125,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,128.48695462748157,129.96729064530595,128.3213929793906,129.52903747558594,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,129.2466327357573,130.58087466781208,129.0908047385693,129.37322998046875,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,129.79200329463345,131.37945442293798,129.62644163637222,131.08729553222656,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,130.50294335754572,131.3210179433986,129.78225011158554,131.05807495117188,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,131.41843022523238,132.84031981836424,130.1815696587104,130.3081817626953,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,130.9996296703733,132.7039591721599,130.9996296703733,132.294921875,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,132.30467920602283,132.67475210296277,131.45737380647958,131.87615966796875,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,132.58710971878122,132.889017170655,131.66190514867844,132.38258361816406,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,130.03548279580997,130.35687244568695,127.68837390040754,127.90263366699219,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,127.40594867749583,128.65254285003846,126.38334794799178,127.90263366699219,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,127.81498338416456,128.65254021989773,127.13323967138278,127.98054504394531,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,141.21587176485562,141.225605440688,133.0058802842915,134.7394256591797,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,134.72966915390387,136.6677404912313,133.59993868006762,133.84341430664062,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,133.74605505576866,134.1940419607113,131.64242172829995,131.8079833984375,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,131.23337486679375,132.51893342713598,130.47373203043674,130.8048553466797,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,130.502959326889,131.78851799960327,130.11340419850166,130.3081817626953,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,130.16208245772424,131.3989429768632,129.5582675736828,130.56138610839844,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,131.06781820791795,131.83719474977826,129.9478212629778,130.55165100097656,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,130.85354552088705,131.25284912776291,128.6525311361459,129.52903747558594,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,129.23687380768766,130.3666044056089,128.6233252665236,130.3471221923828,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,131.81772200587147,132.24622666423124,128.74991991927075,130.42503356933594,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,131.62293522815924,131.86641088700569,130.541902708458,130.64903259277344,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,130.61007333405067,130.6198070098753,128.7888802964054,128.98365783691406,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,129.19792420205295,130.23999227042333,127.81498427491611,128.17532348632812,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,128.48696196418302,128.84731602879128,126.61707076885165,126.74368286132812,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,127.24036067764715,130.80484753416613,126.41255243648185,130.1912841796875,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,130.1620725251059,130.4347640558366,128.59408879311744,129.17843627929688,2971300,0.0,0.0
2024-11-15 00:00:00-05:00,128.8278423950879,130.61008604227135,128.64279851239928,130.57113647460938,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,130.43309265082996,133.4006125550814,130.166898459797,133.22315979003906,4038400,1.63,0.0
2024-11-19 00:00:00-05:00,132.8386660124029,132.8386660124029,130.79786891892888,131.3203887939453,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,131.49786404352017,131.53729297971768,128.9739909097062,130.22605895996094,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,129.91056937395143,130.67956142255093,129.16128426974853,129.51620483398438,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,129.82183608421374,133.1837206611587,129.82183608421374,132.91754150390625,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,134.06116734648242,136.7132108734023,134.06116734648242,135.59915161132812,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,135.283660492915,135.64843453002584,132.41472051364215,133.05555725097656,3424800,0.0,0.0
