Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,75.91473771073123,76.05285359593356,75.14523277124643,75.36227416992188,2710200,0.0,0.0
2024-11-27 00:00:00-05:00,75.76675786248256,76.31922137471653,75.55957651864396,75.6187744140625,1672600,0.0,0.0
2024-11-29 00:00:00-05:00,75.31294119094925,76.09231367386847,75.20442802218291,76.07258605957031,1533400,0.0,0.0
2024-12-02 00:00:00-05:00,75.60890605766045,75.61877362791942,74.55330184247282,75.24388122558594,2240900,0.0,0.0
2024-12-03 00:00:00-05:00,75.52998180380429,78.50935582444494,75.31294041500585,78.42056274414062,4943100,0.0,0.0
2024-12-04 00:00:00-05:00,78.09500671747318,79.35778474479905,77.96675088464272,79.28872680664062,3777400,0.0,0.0
2024-12-05 00:00:00-05:00,79.14074903799205,80.67975892836695,78.7757241805372,80.66989135742188,5859500,0.0,0.0
2024-12-06 00:00:00-05:00,80.87706557445033,81.12370213904742,79.40710623019118,79.64388275146484,4833300,0.0,0.0
2024-12-09 00:00:00-05:00,79.44657317121197,80.62056568913323,79.19006902302097,79.97930908203125,4357700,0.0,0.0
2024-12-10 00:00:00-05:00,79.86092195757412,80.20621919255004,79.02235908709936,79.73267364501953,3695500,0.0,0.0
2024-12-11 00:00:00-05:00,79.98917933488573,80.15689040685515,79.15061644828735,79.26899719238281,2101100,0.0,0.0
2024-12-12 00:00:00-05:00,79.42684515384163,79.60442378988053,76.2994876454481,78.68693542480469,1817300,0.0,0.0
2024-12-13 00:00:00-05:00,78.95329713491441,79.14074333560818,78.17392467493856,78.88423919677734,2509100,0.0,0.0
2024-12-16 00:00:00-05:00,78.86451145100527,79.4564377092962,78.18379211425781,78.18379211425781,1976400,0.0,0.0
2024-12-17 00:00:00-05:00,77.75958185879857,78.22325984073848,76.83222589491876,76.98020935058594,3239300,0.0,0.0
2024-12-18 00:00:00-05:00,76.88155449916705,77.60173661967113,75.89500818583333,76.0429916381836,3057900,0.0,0.0
2024-12-19 00:00:00-05:00,75.79635811736952,76.51653274017339,75.3820104554754,75.52012634277344,2551100,0.0,0.0
2024-12-20 00:00:00-05:00,75.27348690521436,76.23043050905642,74.8098089325145,75.9344711303711,7354000,0.0,0.0
2024-12-23 00:00:00-05:00,75.54971809692901,76.01339606611566,74.79994079512184,75.85554504394531,2545500,0.0,0.0
2024-12-24 00:00:00-05:00,75.79635147123064,76.51652603088661,75.52997976426145,76.48693084716797,903300,0.0,0.0
2024-12-26 00:00:00-05:00,76.03312843961302,76.38828573497548,75.8062194627281,76.2698974609375,1199700,0.0,0.0
2024-12-27 00:00:00-05:00,75.74703043663948,76.52640298606387,75.54972416981754,75.91474151611328,1279300,0.0,0.0
2024-12-30 00:00:00-05:00,75.65823418748599,75.65823418748599,74.66182036925498,75.33267211914062,1604600,0.0,0.0
2024-12-31 00:00:00-05:00,75.41160020595423,75.90487334696283,75.18469124931993,75.43132781982422,1133800,0.0,0.0
2025-01-02 00:00:00-05:00,75.83581111458078,76.04298491886442,74.62235594463331,74.69141387939453,1643800,0.0,0.0
2025-01-03 00:00:00-05:00,74.7808082778964,75.08870929680891,73.98621571437188,74.91986083984375,1727200,0.51,0.0
2025-01-06 00:00:00-05:00,75.15823825533211,75.20790313399534,74.12527091706878,74.23452758789062,1690700,0.0,0.0
2025-01-07 00:00:00-05:00,74.4927680915912,75.1483080881394,73.86703156762849,74.04581451416016,1885300,0.0,0.0
2025-01-08 00:00:00-05:00,73.80743925610372,74.37358404461033,73.15190677468411,74.34378814697266,1976400,0.0,0.0
2025-01-10 00:00:00-05:00,73.96635374378089,74.3040506551248,72.96318234501867,73.09230041503906,2460200,0.0,0.0
2025-01-13 00:00:00-05:00,73.27108623771919,73.6385866360746,72.9035934171603,73.21149444580078,2537000,0.0,0.0
2025-01-14 00:00:00-05:00,73.66838165775718,73.79750730911002,72.73474409166398,73.43994140625,2306200,0.0,0.0
2025-01-15 00:00:00-05:00,74.14514014268894,74.5523633534353,73.44986972810757,73.4995346069336,2853900,0.0,0.0
2025-01-16 00:00:00-05:00,73.52932721120426,73.97628836723827,72.12886710900872,72.72480773925781,3015300,0.0,0.0
2025-01-17 00:00:00-05:00,73.04264348436429,73.59885373069623,72.45662976529631,72.57582092285156,3555600,0.0,0.0
2025-01-21 00:00:00-05:00,72.62548813721752,73.4697380248014,72.31757953140485,72.99298095703125,3298700,0.0,0.0
2025-01-22 00:00:00-05:00,72.72480992787226,73.42007275445371,72.55596146681626,72.92345428466797,3525500,0.0,0.0
2025-01-23 00:00:00-05:00,72.64535070101148,73.54919997261123,72.64535070101148,73.2015609741211,3461600,0.0,0.0
2025-01-24 00:00:00-05:00,72.74466911476574,74.39344602153272,72.73474220168612,74.26432037353516,3675300,0.0,0.0
2025-01-27 00:00:00-05:00,74.97945731487258,76.50904316966388,74.6616217851625,76.34019470214844,4931000,0.0,0.0
2025-01-28 00:00:00-05:00,73.30089267680154,74.0458204171032,71.03630598093517,71.79116821289062,9594900,0.0,0.0
2025-01-29 00:00:00-05:00,72.29772027511989,72.80427325384143,71.36407509429915,71.43360137939453,7762100,0.0,0.0
2025-01-30 00:00:00-05:00,71.71170462594768,72.99298119840813,71.18529025587095,72.843994140625,5146200,0.0,0.0
2025-01-31 00:00:00-05:00,72.45663000148218,73.10223551253412,71.91035424428155,72.42683410644531,4673400,0.0,0.0
2025-02-03 00:00:00-05:00,71.83089548975856,72.88372422554458,71.43359919658383,71.82096099853516,3914800,0.0,0.0
2025-02-04 00:00:00-05:00,71.63225372525096,71.66204962220333,70.12252927209227,70.91712188720703,5480000,0.0,0.0
2025-02-05 00:00:00-05:00,70.98664817269481,71.11576625208733,70.08279888355685,70.91712188720703,4047600,0.0,0.0
2025-02-06 00:00:00-05:00,71.48326588123209,71.61238395921306,70.45029852399408,70.77806854248047,2303200,0.0,0.0
2025-02-07 00:00:00-05:00,70.7681332743178,71.13563367687192,70.4105673631291,70.6390151977539,3078300,0.0,0.0
2025-02-10 00:00:00-05:00,70.70854508005922,70.83766316319391,69.46699881908218,69.72523498535156,3778900,0.0,0.0
2025-02-11 00:00:00-05:00,69.53652050809363,70.29137512883484,69.51665152566564,70.06293487548828,2205800,0.0,0.0
2025-02-12 00:00:00-05:00,69.51665510584851,70.20199105677675,69.45706331108846,69.73516845703125,2549900,0.0,0.0
2025-02-13 00:00:00-05:00,70.07286919188363,71.4137375461618,69.44712506950307,71.38394165039062,3086100,0.0,0.0
2025-02-14 00:00:00-05:00,71.26475381145137,71.78123371041873,70.4999646657542,70.61914825439453,2542000,0.0,0.0
2025-02-18 00:00:00-05:00,70.53968682297855,70.89725274117913,69.30807509239696,69.5265884399414,5046300,0.0,0.0
2025-02-19 00:00:00-05:00,69.94374347461101,70.55955310522829,69.57625065671381,70.21192169189453,6876000,0.0,0.0
2025-02-20 00:00:00-05:00,70.04306426507493,70.76813055091469,69.96361107059911,70.73833465576172,6024500,0.0,0.0
2025-02-21 00:00:00-05:00,70.62907725360814,72.88372170435265,70.51982058731957,72.72480773925781,5381500,0.0,0.0
2025-02-24 00:00:00-05:00,72.64534829017637,73.63858521793682,72.36724316285085,73.15190124511719,2833400,0.0,0.0
2025-02-25 00:00:00-05:00,73.30089053752431,74.06567966101645,73.01285091034511,73.93656158447266,4436600,0.0,0.0
2025-02-26 00:00:00-05:00,74.23452695198509,74.23452695198509,73.17176372674624,73.72798156738281,2823900,0.0,0.0
2025-02-27 00:00:00-05:00,73.58892412744511,74.60203008946296,73.4399446428514,74.21466827392578,2390700,0.0,0.0
2025-02-28 00:00:00-05:00,74.72122036404083,75.54560128755183,74.29412816510525,75.02912139892578,6466000,0.0,0.0
2025-03-03 00:00:00-05:00,75.18803512895649,76.03229261042848,74.86027269002614,75.17810821533203,3373800,0.0,0.0
2025-03-04 00:00:00-05:00,75.346960031734,76.8467500355699,74.32392712596011,74.41331481933594,5317700,0.0,0.0
2025-03-05 00:00:00-05:00,74.15507492769802,75.1185084116878,73.62865297456572,73.93656158447266,3359400,0.0,0.0
2025-03-06 00:00:00-05:00,73.38034511712854,74.98939174753276,73.38034511712854,74.58216094970703,3498500,0.0,0.0
2025-03-07 00:00:00-05:00,74.24446559955477,76.4196570500421,73.84716928480044,76.03229522705078,5424500,0.0,0.0
2025-03-10 00:00:00-04:00,76.36005106254039,78.28693309661394,75.87336709746893,76.60836029052734,3913300,0.0,0.0
2025-03-11 00:00:00-04:00,76.36005390479073,76.44944917064754,73.80743524918395,74.0160140991211,3736900,0.0,0.0
2025-03-12 00:00:00-04:00,73.28102033903822,73.8074347056405,72.53609263283582,73.1419677734375,2691700,0.0,0.0
2025-03-13 00:00:00-04:00,73.33068742778163,73.33068742778163,71.95008864355889,72.1686019897461,2656900,0.0,0.0
2025-03-14 00:00:00-04:00,71.9699479694495,72.88372413819874,71.5527902721244,72.77446746826172,2075800,0.0,0.0
2025-03-17 00:00:00-04:00,72.85392988380305,74.5225682884954,72.5956861510611,74.22460174560547,2206500,0.0,0.0
2025-03-18 00:00:00-04:00,73.976292604425,74.58216018246024,73.73791027643439,73.85710144042969,1950600,0.0,0.0
2025-03-19 00:00:00-04:00,73.27108538533182,73.83723013536013,70.75819715138515,71.90042114257812,5902600,0.0,0.0
2025-03-20 00:00:00-04:00,71.76137062673561,71.84083140250216,70.41056774989097,70.70854187011719,5122400,0.0,0.0
2025-03-21 00:00:00-04:00,70.48009466462854,70.81779917575854,69.77489732343547,70.62908172607422,4898000,0.0,0.0
2025-03-24 00:00:00-04:00,70.79792761682663,71.35413787633684,70.67874403424385,70.94691467285156,2659100,0.0,0.0
2025-03-25 00:00:00-04:00,70.4502969195366,70.77806693055825,69.52658625616426,69.91394805908203,3403200,0.0,0.0
2025-03-26 00:00:00-04:00,70.56948819538079,72.30765285459907,70.3211789583496,72.25798797607422,3190800,0.0,0.0
2025-03-27 00:00:00-04:00,72.66522266041939,73.62865618643661,72.2579918524992,73.53926849365234,2689200,0.0,0.0
2025-03-28 00:00:00-04:00,73.79750599510233,73.84716329429533,73.1121700971907,73.5988540649414,2140500,0.0,0.0
2025-03-31 00:00:00-04:00,73.82730389948073,74.80067186147357,73.80743491702572,74.53250122070312,3351700,0.0,0.0
2025-04-01 00:00:00-04:00,74.70134852240501,75.05891442307663,74.10540788055113,74.90992736816406,2482400,0.0,0.0
2025-04-02 00:00:00-04:00,74.99932745536395,75.36682029294549,74.30405701365858,74.7907485961914,3069600,0.0,0.0
2025-04-03 00:00:00-04:00,74.95959331757747,75.72438242962964,74.4331789501161,74.9000015258789,5029600,0.0,0.0
2025-04-04 00:00:00-04:00,74.66000366210938,74.73999786376953,71.26000213623047,71.44000244140625,5117200,0.51,0.0
2025-04-07 00:00:00-04:00,70.37999725341797,71.12000274658203,68.6500015258789,69.45999908447266,4539300,0.0,0.0
2025-04-08 00:00:00-04:00,71.11000061035156,71.11000061035156,67.37999725341797,68.0,4452500,0.0,0.0
2025-04-09 00:00:00-04:00,67.62999725341797,71.33999633789062,67.12000274658203,71.06999969482422,5273300,0.0,0.0
2025-04-10 00:00:00-04:00,70.55999755859375,70.87000274658203,68.25,69.68000030517578,4374900,0.0,0.0
2025-04-11 00:00:00-04:00,69.93000030517578,71.04000091552734,69.25,70.43000030517578,2453200,0.0,0.0
2025-04-14 00:00:00-04:00,70.75,71.98999786376953,70.37000274658203,71.83999633789062,2469600,0.0,0.0
2025-04-15 00:00:00-04:00,71.5199966430664,72.30000305175781,71.20999908447266,71.27999877929688,2322700,0.0,0.0
2025-04-16 00:00:00-04:00,71.69000244140625,71.91000366210938,70.38999938964844,70.69000244140625,2478900,0.0,0.0
2025-04-17 00:00:00-04:00,70.87999725341797,72.51000213623047,70.87999725341797,71.73999786376953,2762500,0.0,0.0
2025-04-21 00:00:00-04:00,71.7300033569336,71.80999755859375,70.79000091552734,71.44000244140625,2198400,0.0,0.0
2025-04-22 00:00:00-04:00,71.97000122070312,73.5199966430664,71.9000015258789,73.29000091552734,3340300,0.0,0.0
2025-04-23 00:00:00-04:00,73.5,74.30999755859375,72.27999877929688,72.88999938964844,4577700,0.0,0.0
2025-04-24 00:00:00-04:00,72.44999694824219,73.12999725341797,72.05999755859375,72.54000091552734,2649200,0.0,0.0
