Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,291.48658092413825,291.52647267385817,284.2477649886959,288.2061767578125,953800,0.0,0.0
2024-12-04 00:00:00-05:00,288.24605456539405,292.16457439525635,287.3287573656314,290.8384704589844,628700,0.0,0.0
2024-12-05 00:00:00-05:00,290.39975585408814,290.76867084704423,285.75335610900413,288.0566101074219,700300,0.0,0.0
2024-12-06 00:00:00-05:00,288.2460574781422,290.07073220901225,284.7861862131989,286.22198486328125,930500,0.0,0.0
2024-12-09 00:00:00-05:00,284.0782775878906,285.4143621294973,280.5585837890752,284.0782775878906,878000,0.0,0.0
2024-12-10 00:00:00-05:00,284.42727147102386,287.14928251117533,281.4559598087569,285.8431091308594,699900,0.0,0.0
2024-12-11 00:00:00-05:00,287.75749315545,288.74459330121346,283.1808964407903,284.18792724609375,557500,0.0,0.0
2024-12-12 00:00:00-05:00,284.1879511688599,286.76043660498897,283.0612754544984,284.4671325683594,423400,0.0,0.0
2024-12-13 00:00:00-05:00,282.96945019238893,283.778188630873,281.3719312566916,282.9095458984375,530300,0.39,0.0
2024-12-16 00:00:00-05:00,283.30893753679663,284.25747303995433,280.50330785289816,280.9226379394531,808600,0.0,0.0
2024-12-17 00:00:00-05:00,280.9226359537273,282.0808364919757,278.3666176866071,279.784423828125,1343800,0.0,0.0
2024-12-18 00:00:00-05:00,279.5248071502054,279.95416189324976,275.0617543308217,275.13165283203125,805200,0.0,0.0
2024-12-19 00:00:00-05:00,273.4243200271004,277.31825157900624,273.4243200271004,275.151611328125,908000,0.0,0.0
2024-12-20 00:00:00-05:00,273.9235487985784,279.1753517881079,272.81525836907855,276.42962646484375,1713900,0.0,0.0
2024-12-23 00:00:00-05:00,276.56943446804553,276.7591415718985,273.7438467935197,276.2798767089844,501100,0.0,0.0
2024-12-24 00:00:00-05:00,275.750693242826,278.5862750363985,274.6224448610936,278.11700439453125,249800,0.0,0.0
2024-12-26 00:00:00-05:00,276.8290419251238,279.02560400365417,275.650852938031,277.9472961425781,319700,0.0,0.0
2024-12-27 00:00:00-05:00,276.1101595699969,278.3666259456451,274.7922040421825,276.86895751953125,480100,0.0,0.0
2024-12-30 00:00:00-05:00,276.36972071284697,277.9772339199301,272.87516122891213,275.3113708496094,699900,0.0,0.0
2024-12-31 00:00:00-05:00,276.02029557507234,277.35820900940814,273.1946774917706,275.0018615722656,576000,0.0,0.0
2025-01-02 00:00:00-05:00,275.5510278221777,277.39812780716994,272.9650573730469,272.9650573730469,1013500,0.0,0.0
2025-01-03 00:00:00-05:00,273.0748778076299,277.33822964729484,272.4358579834355,275.8505554199219,791100,0.0,0.0
2025-01-06 00:00:00-05:00,273.5840928984376,275.06177290872887,271.71700447236935,272.5756530761719,860700,0.0,0.0
2025-01-07 00:00:00-05:00,272.3859303005371,273.5740829524308,270.82835766732427,273.0948181152344,713700,0.0,0.0
2025-01-08 00:00:00-05:00,274.2829844980291,280.18380169893067,272.89516094709955,279.984130859375,1101200,0.0,0.0
2025-01-10 00:00:00-05:00,278.12698985591373,279.89422750943595,267.9927736216129,268.2124328613281,1139600,0.0,0.0
2025-01-13 00:00:00-05:00,266.9843458231552,275.28142627421926,265.7762351856856,275.04180908203125,876000,0.0,0.0
2025-01-14 00:00:00-05:00,274.6923515920626,275.8705101000754,271.17783401099075,273.06488037109375,623500,0.0,0.0
2025-01-15 00:00:00-05:00,275.071744284516,276.07018981730914,271.96659330319625,273.3843688964844,855700,0.0,0.0
2025-01-16 00:00:00-05:00,273.5640927569235,278.7160755692878,272.9550555831477,278.0371398925781,666900,0.0,0.0
2025-01-17 00:00:00-05:00,281.62155813422385,281.62155813422385,277.3382180601708,278.11700439453125,670700,0.0,0.0
2025-01-21 00:00:00-05:00,278.36661313615076,280.3235883947218,277.92729464709527,279.6246643066406,684300,0.0,0.0
2025-01-22 00:00:00-05:00,280.6131106433633,281.6914489044996,278.7160701856045,278.915771484375,547900,0.0,0.0
2025-01-23 00:00:00-05:00,278.9157781635838,279.43495889462366,274.39282091639666,277.54791259765625,498500,0.0,0.0
2025-01-24 00:00:00-05:00,276.9987610135229,279.53482141968584,276.090171843005,278.4964294433594,404500,0.0,0.0
2025-01-27 00:00:00-05:00,278.4964174703568,286.00474771003303,278.2368423400414,285.0162658691406,753800,0.0,0.0
2025-01-28 00:00:00-05:00,284.12766897668234,285.2858695179784,276.1800201384925,281.4118957519531,633300,0.0,0.0
2025-01-29 00:00:00-05:00,282.7198475987277,284.22751014036095,280.89267516599574,282.1507263183594,600600,0.0,0.0
2025-01-30 00:00:00-05:00,283.63838955591183,287.95168150968857,283.63838955591183,287.6321716308594,652200,0.0,0.0
2025-01-31 00:00:00-05:00,287.19289588039595,289.40941577516566,286.0546533148371,286.9931945800781,651400,0.0,0.0
2025-02-03 00:00:00-05:00,287.0431129769162,292.2150842914733,283.74825471730395,290.4877624511719,763400,0.0,0.0
2025-02-04 00:00:00-05:00,290.48774322519677,293.07371347625184,288.2312465902401,288.7504577636719,704000,0.0,0.0
2025-02-05 00:00:00-05:00,290.238140560933,292.11522307787635,288.07150030165946,291.1866760253906,495200,0.0,0.0
2025-02-06 00:00:00-05:00,291.5261619324974,294.5314625169976,289.71897780512666,294.4915466308594,581500,0.0,0.0
2025-02-07 00:00:00-05:00,294.4915423526446,295.76955150376835,293.11368254734185,293.2734375,632200,0.0,0.0
2025-02-10 00:00:00-05:00,293.9623598162509,294.7710982949891,289.65903135228166,293.5429992675781,517000,0.0,0.0
2025-02-11 00:00:00-05:00,291.72582948997723,293.94237995138076,291.19665453825274,293.842529296875,342700,0.0,0.0
2025-02-12 00:00:00-05:00,290.8771398329101,293.4930928691777,288.6206735230455,292.6044616699219,470400,0.0,0.0
2025-02-13 00:00:00-05:00,292.65438028046776,296.11898779153336,291.8955823309663,295.0406799316406,461900,0.0,0.0
2025-02-14 00:00:00-05:00,295.0406527026326,296.4784166965611,292.874012506043,293.0238037109375,535500,0.0,0.0
2025-02-18 00:00:00-05:00,292.1252036342038,295.120540468995,290.4478223195548,292.8440856933594,538400,0.0,0.0
2025-02-19 00:00:00-05:00,293.05376278559584,296.4584657635004,291.91552023426993,295.40008544921875,692700,0.0,0.0
2025-02-20 00:00:00-05:00,293.7426939646941,293.80259826028004,290.6075603017099,292.2450256347656,878500,0.0,0.0
2025-02-21 00:00:00-05:00,292.24501820863617,295.92928464425194,291.37634500443346,294.6512451171875,1165500,0.0,0.0
2025-02-24 00:00:00-05:00,294.68125143162723,298.2456790956153,294.68125143162723,296.54833984375,719900,0.0,0.0
2025-02-25 00:00:00-05:00,296.5483407977435,300.03290623114736,295.1205404161077,299.2541198730469,1136900,0.0,0.0
2025-02-26 00:00:00-05:00,263.5596774906919,295.32022853343335,261.59273850526273,287.582275390625,1574500,0.0,0.0
2025-02-27 00:00:00-05:00,289.7389198077745,291.65591822177186,287.282752259154,289.6590270996094,918100,0.0,0.0
2025-02-28 00:00:00-05:00,291.32645553223324,297.1074640795988,290.8272327329478,296.448486328125,1029600,0.0,0.0
2025-03-03 00:00:00-05:00,295.17048107828606,301.78018615288,292.67436704889917,300.8616027832031,990300,0.0,0.0
2025-03-04 00:00:00-05:00,301.4107608897701,305.6242025166233,298.82479045688774,299.07440185546875,955200,0.0,0.0
2025-03-05 00:00:00-05:00,295.73959793269205,299.18421695924656,294.271881686727,296.42852783203125,699600,0.0,0.0
2025-03-06 00:00:00-05:00,294.7511181597116,297.22727422633244,293.53301330429656,294.90087890625,726800,0.0,0.0
2025-03-07 00:00:00-05:00,294.90087247828956,300.69187513606136,293.6927618556909,300.012939453125,754100,0.0,0.0
2025-03-10 00:00:00-04:00,300.651918920132,305.09501380242733,296.9576886699272,297.5367736816406,1645500,0.0,0.0
2025-03-11 00:00:00-04:00,298.46533662467414,299.1742549409088,289.8487462003908,290.0783996582031,1320100,0.0,0.0
2025-03-12 00:00:00-04:00,288.7404759045461,289.56917231813986,285.73514499799103,287.582275390625,740400,0.0,0.0
2025-03-13 00:00:00-04:00,286.6137782043563,289.30959338737273,284.8165883957722,289.04998779296875,715100,0.0,0.0
2025-03-14 00:00:00-04:00,289.04998779296875,290.0299987792969,286.760009765625,288.5799865722656,740700,0.45,0.0
2025-03-17 00:00:00-04:00,287.8299865722656,291.5799865722656,287.8299865722656,291.010009765625,930800,0.0,0.0
2025-03-18 00:00:00-04:00,289.3399963378906,290.07000732421875,286.5,288.92999267578125,789400,0.0,0.0
2025-03-19 00:00:00-04:00,288.3999938964844,291.44000244140625,288.3999938964844,289.739990234375,784000,0.0,0.0
2025-03-20 00:00:00-04:00,288.42999267578125,289.6199951171875,285.8599853515625,287.67999267578125,772900,0.0,0.0
2025-03-21 00:00:00-04:00,285.2300109863281,287.2799987792969,283.239990234375,285.1600036621094,1387700,0.0,0.0
2025-03-24 00:00:00-04:00,287.0199890136719,289.42999267578125,284.45001220703125,285.3999938964844,810200,0.0,0.0
2025-03-25 00:00:00-04:00,284.79998779296875,287.8800048828125,283.989990234375,287.760009765625,992800,0.0,0.0
2025-03-26 00:00:00-04:00,288.45001220703125,293.0,288.1099853515625,292.0299987792969,773100,0.0,0.0
2025-03-27 00:00:00-04:00,293.6300048828125,299.7300109863281,291.2300109863281,296.8900146484375,852400,0.0,0.0
2025-03-28 00:00:00-04:00,296.239990234375,296.75,293.1199951171875,294.5799865722656,729000,0.0,0.0
2025-03-31 00:00:00-04:00,296.1400146484375,299.9599914550781,295.239990234375,297.6199951171875,1250100,0.0,0.0
2025-04-01 00:00:00-04:00,296.82000732421875,298.9800109863281,294.989990234375,298.6099853515625,621600,0.0,0.0
2025-04-02 00:00:00-04:00,298.95001220703125,300.07000732421875,294.94000244140625,299.7099914550781,748900,0.0,0.0
2025-04-03 00:00:00-04:00,298.45001220703125,306.67999267578125,298.45001220703125,305.0899963378906,1425300,0.0,0.0
2025-04-04 00:00:00-04:00,299.20001220703125,304.1600036621094,284.3699951171875,284.989990234375,2102300,0.0,0.0
2025-04-07 00:00:00-04:00,285.8599853515625,287.55999755859375,275.1700134277344,278.0899963378906,1815500,0.0,0.0
2025-04-08 00:00:00-04:00,281.510009765625,281.82000732421875,274.9100036621094,277.0299987792969,1852800,0.0,0.0
2025-04-09 00:00:00-04:00,275.42999267578125,290.29998779296875,273.760009765625,289.3399963378906,1965700,0.0,0.0
2025-04-10 00:00:00-04:00,286.1199951171875,289.69000244140625,279.82000732421875,285.7799987792969,1397400,0.0,0.0
2025-04-11 00:00:00-04:00,285.07000732421875,293.54998779296875,282.8500061035156,291.8800048828125,835000,0.0,0.0
2025-04-14 00:00:00-04:00,293.1199951171875,296.5,291.3800048828125,295.1000061035156,837600,0.0,0.0
2025-04-15 00:00:00-04:00,295.3800048828125,297.6099853515625,294.4599914550781,295.04998779296875,612800,0.0,0.0
2025-04-16 00:00:00-04:00,295.30999755859375,297.32000732421875,290.2300109863281,292.2300109863281,954900,0.0,0.0
2025-04-17 00:00:00-04:00,292.7200012207031,295.739990234375,290.57000732421875,293.0199890136719,502900,0.0,0.0
2025-04-21 00:00:00-04:00,291.6400146484375,294.70001220703125,281.8699951171875,284.3500061035156,841400,0.0,0.0
2025-04-22 00:00:00-04:00,285.8399963378906,293.3999938964844,284.760009765625,292.70001220703125,643400,0.0,0.0
2025-04-23 00:00:00-04:00,292.739990234375,297.1000061035156,288.8299865722656,290.04998779296875,885700,0.0,0.0
2025-04-24 00:00:00-04:00,289.0799865722656,290.2799987792969,284.6000061035156,288.239990234375,717800,0.0,0.0
