Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,123.78053158281277,124.17713620331442,120.6753784419936,121.02362060546875,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,121.03329438256002,122.30050439430248,120.76243363009671,121.18806457519531,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,122.00063391929608,122.7744996545908,121.40088188577687,122.61005401611328,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,122.04900491383346,123.11307498692203,121.51697356738993,122.19410705566406,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,123.44196342496237,124.17713475689013,122.0876891805783,123.64510345458984,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,123.64510258994089,125.0187277114652,122.33919819135306,123.90628051757812,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,121.57500922840957,123.63543598773471,120.01759485391918,122.46495819091797,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,122.14572443907058,122.56167993270368,120.06595435110579,120.74308776855469,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,122.51331525799338,123.28718095245938,118.1989902101985,119.27273559570312,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,120.91720419866111,121.41054845824777,119.27273317363951,120.72373962402344,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,121.23643886876954,123.55805088525541,121.23643886876954,121.8748779296875,3150700,0.0,0.0
2024-03-11 00:00:00-04:00,122.07801666851506,122.07801666851506,119.98857104203192,120.50125885009766,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,120.79146938514351,121.39121407617775,119.03091494786617,119.64033508300781,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,119.9498773579352,122.28116480714644,119.43718954683426,121.98128509521484,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,121.8845418322504,123.13240826520465,119.19534439170425,120.72373962402344,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,119.14697292507185,121.1977313370483,119.14697292507185,120.88818359375,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,121.72977089185567,122.54233838598776,119.13731297776978,119.39849090576172,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,118.65364886132036,120.065961053843,117.53153355810447,119.93053436279297,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,119.66934601229792,124.28354359520178,119.34045473670939,123.58706665039062,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,124.68981878086473,129.19761583020525,124.5060370237434,127.35968017578125,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,126.76960938905532,127.01144381568061,123.6160863994053,123.68379974365234,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,123.81922242705708,125.0670815335031,123.73216557878443,124.63178253173828,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,125.51206438307054,125.75389880384716,123.47098128129973,123.70314025878906,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,125.27989172877382,126.701879232303,124.70916606692222,126.61482238769531,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,126.73091278928679,127.44674803506932,126.16018706164535,127.07915496826172,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,127.49510589737709,127.68857047632156,126.57613807708987,126.75025177001953,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,123.86758283572624,123.94497161510151,120.59797701902266,122.18441009521484,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,121.5266285751336,123.1711070388698,121.26545065205941,122.43592834472656,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,123.81922603756524,124.9316584923357,121.55565935406247,121.89422607421875,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,121.8845456982068,124.2061501882978,121.2654501834891,123.4129409790039,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,123.32587801707304,125.68617692358013,122.68743898980661,125.09611511230469,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,125.75389284076113,127.77562496008943,124.30288638490619,127.68856811523438,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,123.87726143178827,124.37061309720734,121.60401935078788,121.9619369506836,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,122.36822525926682,124.00302841688509,120.55930101160517,122.72614288330078,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,121.59434613643343,121.87487495551554,118.66331408148041,119.43718719482422,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,120.74307925764914,121.40086912260513,116.0224744139769,117.21229553222656,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,116.68993683691987,118.8471030210493,115.78064447400745,117.89910888671875,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,119.25338527688449,120.53994613305123,117.95715635788387,119.16632843017578,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,117.17360920452818,119.41783230169568,115.17122052464251,116.39006805419922,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,116.22562445894653,117.81205767370705,114.20388485732802,114.53278350830078,3988500,0.0,0.0
2024-04-22 00:00:00-04:00,115.64522550056945,118.98253762830744,113.91369012425696,118.10225677490234,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,118.59559410896404,121.5169579373634,118.32474074849269,120.24974060058594,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,119.90150618630466,120.73341720720893,118.55690736000146,119.737060546875,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,117.93781137068065,119.6693467504325,115.47110464794889,119.33078002929688,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,119.70085627046812,120.16831943766925,118.82435354422465,119.29181671142578,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,119.837203426476,120.6260521854908,116.98370457314158,117.47064971923828,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,116.00981243921211,116.97396173272294,113.4387427030545,113.56534576416016,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,113.49717808442806,117.40248032399623,112.79597586952177,114.42237091064453,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,115.53260811244932,116.75971201868136,113.35109583596521,115.88320922851562,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,118.327681983759,119.89564610075767,114.67559303364298,114.9093246459961,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,116.07799467613405,118.55167708833889,115.57156752676,118.04524993896484,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,117.84073729966404,119.87616465016511,117.21744804389952,118.32768249511719,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,117.01291821623052,117.35377832699227,115.59103930405777,116.67205810546875,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,116.43832550064081,120.25598124195851,115.70790775299339,119.8177261352539,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,121.08379017986259,121.08379017986259,116.86684313998174,120.80136108398438,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,121.57073148959066,121.57073148959066,118.85357658145938,118.94122314453125,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,119.48660263118765,122.84652117573488,119.48660263118765,122.68096160888672,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,124.01519994445769,127.91076154367086,123.22635109827914,127.88154602050781,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,127.0926872418897,127.42380638545231,124.43396338892364,124.54109191894531,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,125.24230029199175,125.26176739878815,121.27855958205663,122.3887939453125,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,121.7460302019402,122.82704904461461,121.36621357399443,122.3887939453125,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,122.46670988855205,124.69691222190839,121.75576667319416,124.37553405761719,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,124.65795614013587,125.0182907892798,122.3693154626642,123.37242126464844,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,124.41448007142169,124.65795263516225,119.39894377232774,119.8956298828125,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,119.98328245848178,120.87926718494265,119.6132068179,120.41179656982422,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,120.57736339525368,120.89874899810331,117.40248616345939,118.04524993896484,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,115.89295314731748,116.41885483473528,112.95180752160361,113.09788513183594,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,113.07841201422453,116.34094328381713,113.0297145234062,116.21434020996094,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,116.64283945641327,118.04524388404599,114.7729718396986,117.3537826538086,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,118.14263372504797,118.1815902299274,113.6529987028566,116.09746551513672,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,115.05539647686582,116.68179145262607,114.81192390815225,115.97085571289062,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,116.70127731258542,118.61010142336148,115.99033411893734,118.53218841552734,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,118.28871959288846,119.29182545246063,115.90269123623996,116.05850982666016,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,114.39314707808683,115.97085194698768,112.97126821459524,114.5489730834961,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,114.28602062786081,116.83761578622766,114.02307352670898,116.57466125488281,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,116.46753780170422,116.46753780170422,114.28602560283099,115.9026870727539,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,120.20728302001953,122.7101808561475,119.59373479060847,120.20728302001953,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,119.93459379537671,120.36310048150622,118.30819875234141,119.01913452148438,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,117.93811296809311,118.39584259452471,117.02266114542319,118.08419799804688,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,117.84072740054246,119.42816592949832,117.43169525396881,118.97044372558594,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,119.1359991732361,119.87615043280294,118.54192551082511,119.69111633300781,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,119.3015632915734,121.81420208128723,119.22365028332023,121.42464447021484,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,121.49281303613446,121.5220285558493,119.93459006639902,120.87926483154297,5209800,0.0,0.0
2024-06-24 00:00:00-04:00,120.9279576546391,123.14842636609308,120.78187262252905,121.989501953125,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,120.94744188119816,121.5415155740689,120.20728315348826,121.17143249511719,1861100,0.0,0.0
2024-06-26 00:00:00-04:00,120.39231887811522,121.87262883184377,119.9832793142831,120.91822052001953,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,120.27545018006097,121.14221193916984,119.66190197546949,120.87926483154297,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,121.15195200417803,123.24581758679223,120.18780270992988,120.56761932373047,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,121.14221150986238,122.30114332239911,118.24002263217623,119.03861236572266,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,118.61009670582187,120.2949227096117,118.34714217238863,119.9930191040039,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,119.9930209074857,120.76239512287559,119.03861259080988,120.17806243896484,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,120.25598210094837,120.25598210094837,118.57114854838835,119.51582336425781,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,119.0970471717958,119.70086184023567,117.35378262131651,117.61672973632812,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,117.39274181202715,119.05809339239572,116.6233675561504,118.11341857910156,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,118.61009953160044,121.1227382677259,118.14262892224488,121.01560974121094,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,123.19711647333364,124.58977982632688,122.24270076022371,123.30424499511719,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,123.72302064970083,126.46939091072498,123.56719464018789,125.94349670410156,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,126.36226115273776,129.69296405652312,126.15773765970104,128.91384887695312,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,129.96566154370242,133.77357629982964,129.6345423980532,133.43270874023438,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,131.932924069998,133.28663103301088,130.13122101703559,131.32911682128906,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,128.79700117430366,136.7634172519475,128.37823544902926,132.848388671875,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,134.679280748576,138.331369311211,133.1113167979359,134.97145080566406,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,136.3446519443879,138.12687310662176,135.10780701226952,137.49383544921875,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,138.34113226806113,141.36993196216343,138.33138385355534,139.87013244628906,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,138.77937064565197,139.36371078199898,133.8904370767354,134.03652954101562,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,134.11443632552994,139.32474038119736,132.5951550136162,136.36412048339844,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,138.68198490229068,139.1689300948695,136.54917744152138,138.2924346923828,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,138.11610696305388,138.6744558464689,136.60761137844463,138.0965118408203,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,138.83116511386012,139.93805779144685,137.05818778028367,138.4491424560547,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,139.84012375266659,141.40740492477346,138.04755095658092,139.2425994873047,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,139.01729391199842,139.3209510587786,132.86574059088557,134.22731018066406,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,131.57273345605867,132.43472447699617,128.3989964406991,130.32870483398438,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,124.25551614365924,129.48630019683816,121.90460221436587,126.8611068725586,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,127.23334460334758,130.1034247556417,126.18523720613935,127.6447525024414,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,130.88705141159372,131.10255292436904,124.7354981027518,124.98038482666016,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,126.54766079207502,128.49694947076705,125.34281487021708,127.97779083251953,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,127.88963239050456,129.1728363529267,126.45950238150681,128.25205993652344,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,128.35003324099537,129.5352916046795,125.55831850749065,126.63582611083984,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,128.0071856547888,130.96542156885315,127.4488516768995,130.62258911132812,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,130.9458197867074,133.70814916362428,130.6421626452802,133.37510681152344,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,135.04032497505642,135.42234763634346,132.77757421614874,133.48284912109375,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,133.4436675070976,134.1979227910721,130.51483189674198,131.53355407714844,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,131.25928134443254,132.23882822013726,130.77929799452554,131.89598083496094,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,132.09191002501314,132.5327031559612,129.99568018417773,130.26014709472656,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,130.54420197023518,132.238813693979,129.0356915772051,131.99392700195312,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,131.98414618777832,132.72859640302812,130.78909785099674,132.03311157226562,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,133.14001152387465,137.81245437525692,132.94410513517232,136.43128967285156,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,137.47941689013246,139.340550068786,136.96025821566488,139.05648803710938,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,137.7928534655741,139.41890482224392,137.694907748686,138.36099243164062,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,137.91038991449776,139.15441855829638,136.42148951292435,137.2149200439453,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,137.65571632390012,138.64505325216734,136.8622857744276,137.70469665527344,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,138.44914600755448,139.77154021287126,135.78477742185288,139.4482879638672,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,138.53729275666987,139.04666126306432,134.17831261164378,135.31459045410156,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,134.83461151886178,136.12762047385624,133.79629429865608,135.03053283691406,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,135.83376835211874,138.00836369023233,134.91299186432474,135.44195556640625,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,135.77499040234358,137.234520599609,132.85594495451153,134.31546020507812,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,135.89254817237224,137.90062246808282,135.6280812497431,136.91128540039062,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,137.42063307258888,139.58543837766064,135.3439983512477,139.30137634277344,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,138.98789652017325,140.4963920337084,135.412556635995,140.3396759033203,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,141.10372949288777,143.9737946451324,139.79114027541138,143.5036163330078,3543000,0.0,0.0
2024-09-13 00:00:00-04:00,144.97294494321378,148.7637867611498,144.72805821189078,148.0977020263672,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,148.46013236290844,152.00608751537516,147.77445249180994,151.39877319335938,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,152.17260544054258,153.25990301557607,150.58572941822172,151.8787384033203,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,152.12362718680794,154.53330404219292,149.56700933745645,151.7611846923828,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,156.53159091832478,156.96259392737326,152.7309443258413,156.3944549560547,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,156.57077772612098,157.9519424848242,154.60189377735472,154.88595581054688,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,155.66960005014602,156.93322399026067,153.29909821637858,153.9945831298828,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,154.03373916255546,154.9251303659025,152.98561687905317,154.32760620117188,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,153.6909043198788,154.68025626563622,149.10663195192845,149.6453857421875,3918400,0.0,0.0
2024-09-26 00:00:00-04:00,151.43794739932667,151.85914536599077,149.09683105026483,150.3310546875,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,151.0853010767179,152.67216208103716,150.49756702868234,151.77098083496094,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,150.77185180493123,151.27141532572597,148.10748313396132,149.99801635742188,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,149.97842536435374,149.97842536435374,146.8144930854772,148.74420166015625,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,147.73526275486034,150.2624804690082,147.73526275486034,149.09683227539062,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,148.6266415525601,149.42007212126416,146.72631824412383,148.10748291015625,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,149.91965215068396,150.4094255879964,147.1181474913887,148.81275939941406,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,148.07809656032634,148.72460107307217,145.26680186403613,146.02105712890625,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,146.97121834967993,147.35324106373693,145.36476194355558,146.3834991455078,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,144.97293050486113,146.44225074646445,143.9639984680294,145.38433837890625,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,144.9239601184443,147.1377456669179,144.22849019318184,145.98187255859375,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,146.95163019636703,150.31146889062694,146.71653355943795,149.90985107421875,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,150.80122770864617,152.62318536463852,150.41920505239125,152.3097381591797,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,153.34806380935518,154.32761066863347,151.93751394052265,153.12277221679688,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,154.1610896903481,157.1095203596781,153.84762752056872,156.4434356689453,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,160.9885319587621,168.7269461519271,160.92974659210333,166.25848388671875,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,168.08044625226768,172.34148117670017,166.58174071535956,168.83470153808594,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,167.99230202733608,170.5979005031314,166.91479440299958,167.27723693847656,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,167.0029535817054,167.41436147925273,163.496173944479,165.05364990234375,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,164.92630619725054,166.96376553577818,161.66441323797548,163.50596618652344,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,167.05193257033025,168.47228762469413,164.52471455772394,166.18994140625,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,167.05191251452067,167.66903181034905,163.66268879803482,164.0740966796875,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,166.11225082221247,168.03222218892768,165.38363975470915,167.35284423828125,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,166.3091612704118,167.31344469762755,165.56085398287388,167.19529724121094,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,167.22481531645954,170.59215266052496,167.07713101253213,168.8986358642578,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,167.86482269333706,168.62295551691204,165.009467499636,165.16700744628906,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,166.1811549267965,168.91834778839112,165.22608960920732,165.55101013183594,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,165.314699758633,166.3977681645048,164.05441017207508,164.4679412841797,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,164.16270966106643,167.02790547787768,163.60149425685594,167.00820922851562,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,172.35461608054058,175.55457319277286,169.92264747333707,173.6641387939453,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,173.37859984986238,174.2647508546812,171.3109442196267,173.5853729248047,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,173.41798584961924,175.8794912865407,173.09306532908516,174.72750854492188,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,176.73608939304242,181.1274216787004,176.27332517155483,180.33973693847656,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,179.35513814506106,179.82774298855622,175.27888568830227,177.87823486328125,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,178.47884575058558,180.18220335706812,177.62223161677701,178.76437377929688,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,179.28619366437005,181.50154840025726,177.8880604783593,178.4197540283203,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,177.36623499252434,180.1920384237845,177.00193699583556,178.61668395996094,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,177.95701089385832,180.26097648607657,176.6967212524481,180.19204711914062,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,178.21299184652057,183.45108257521903,178.06530753132057,182.0627899169922,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,182.151401857444,184.2387536548853,180.1034275364026,182.18093872070312,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,183.62830250233608,191.6429634690449,182.15139926505188,191.0226593017578,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,191.58388881775758,196.87119757406245,190.33343987622405,195.9850616455078,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,196.92042990090636,197.86565457491878,190.07744796661717,190.1463623046875,6691800,0.0,0.0
