Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,62.247709036356056,62.31602701565125,61.3205353964782,62.05251693725586,1420800,0.0,0.0
2024-11-27 00:00:00-05:00,62.208672294915175,63.64335357035491,62.03299642885307,63.038246154785156,1309800,0.0,0.0
2024-11-29 00:00:00-05:00,63.06753250639571,63.15536671753978,62.51122683084599,62.940650939941406,912500,0.0,0.0
2024-12-02 00:00:00-05:00,62.940649851486455,62.940649851486455,61.84755847389469,62.140350341796875,2165500,0.0,0.0
2024-12-03 00:00:00-05:00,61.4864484298175,62.02323413975341,59.79801148319335,59.83705139160156,2208300,0.0,0.0
2024-12-04 00:00:00-05:00,59.84681327366203,61.26197839659385,59.602819415330714,60.30552291870117,2831000,0.0,0.0
2024-12-05 00:00:00-05:00,60.49095424869062,60.70567002594938,59.92489045825933,60.159122467041016,1674600,0.0,0.0
2024-12-06 00:00:00-05:00,60.16888780179529,60.393361707857935,58.23645314028914,58.34381103515625,2574400,0.0,0.0
2024-12-09 00:00:00-05:00,58.55852309104318,59.70041250425422,58.22669131127191,58.80251693725586,2299300,0.0,0.0
2024-12-10 00:00:00-05:00,58.91963445988799,59.456420190783696,57.621589100560215,59.08555221557617,1782300,0.0,0.0
2024-12-11 00:00:00-05:00,59.017234844724875,59.388102823765706,58.226693414146915,58.54876708984375,1987900,0.0,0.0
2024-12-12 00:00:00-05:00,58.51948305877233,58.85131483784418,58.05101532179748,58.35356903076172,2153100,0.0,0.0
2024-12-13 00:00:00-05:00,58.13885158147437,58.69515723580779,57.83629788122002,58.09005355834961,1495100,0.0,0.0
2024-12-16 00:00:00-05:00,58.00221913651583,58.20717307986942,56.61633211301617,56.73345184326172,2334200,0.0,0.0
2024-12-17 00:00:00-05:00,56.46993873317567,57.61182819431143,56.333302769250096,57.10432052612305,1852700,0.0,0.0
2024-12-18 00:00:00-05:00,56.84248787570638,57.35627408017316,55.4592208043972,55.488861083984375,2483200,0.715,0.0
2024-12-19 00:00:00-05:00,55.47898029820062,56.18049453059195,55.22208532043696,55.23196792602539,2855400,0.0,0.0
2024-12-20 00:00:00-05:00,55.23196938702259,56.45714867471877,55.152923616662946,56.2694206237793,7254700,0.0,0.0
2024-12-23 00:00:00-05:00,56.03228530591692,56.54607148964125,55.60742372647391,56.49666976928711,1911700,0.0,0.0
2024-12-24 00:00:00-05:00,56.32870042545006,56.64487973352978,56.14097237703342,56.59547424316406,552200,0.0,0.0
2024-12-26 00:00:00-05:00,56.3385829150508,56.951172549403864,56.31882147276719,56.65475845336914,1354500,0.0,0.0
2024-12-27 00:00:00-05:00,56.299061333158186,57.10926163998444,56.091571838043855,56.6349983215332,1083300,0.0,0.0
2024-12-30 00:00:00-05:00,56.63499581686692,56.82272386093816,56.16073251938984,56.615234375,1742000,0.0,0.0
2024-12-31 00:00:00-05:00,56.71404258256087,57.059858398544534,56.239775507626554,56.743682861328125,1635500,0.0,0.0
2025-01-02 00:00:00-05:00,57.17842348200081,57.34639385685664,56.516432126493584,56.65475845336914,1840300,0.0,0.0
2025-01-03 00:00:00-05:00,56.7338005346662,57.099381563772134,56.486788159431796,56.625118255615234,1718900,0.0,0.0
2025-01-06 00:00:00-05:00,56.41762353359497,56.69427994968141,55.26160745663363,55.558021545410156,1806000,0.0,0.0
2025-01-07 00:00:00-05:00,55.88408004085794,56.50654850055914,55.34064981064468,55.40981674194336,2007300,0.0,0.0
2025-01-08 00:00:00-05:00,55.073879626299146,56.081686778216934,54.649018048735336,56.04216766357422,2177900,0.0,0.0
2025-01-10 00:00:00-05:00,55.29124907698477,56.10144936489288,54.93555065417443,54.96519470214844,3693800,0.0,0.0
2025-01-13 00:00:00-05:00,55.32089515733386,55.37029688029249,54.095712074766425,55.192447662353516,2317300,0.0,0.0
2025-01-14 00:00:00-05:00,55.152924493942315,55.63707042232164,55.133163051038075,55.311012268066406,1748000,0.0,0.0
2025-01-15 00:00:00-05:00,56.17061289445875,56.66463764733564,55.77539535362308,55.9334831237793,2277700,0.0,0.0
2025-01-16 00:00:00-05:00,55.80503729266673,57.46496081323824,55.76551440667459,57.425437927246094,2310500,0.0,0.0
2025-01-17 00:00:00-05:00,57.346395214036164,57.81077592680719,57.00057561955326,57.17842483520508,2137900,0.0,0.0
2025-01-21 00:00:00-05:00,57.35627325386051,57.87005945092534,57.26734864727025,57.534122467041016,2048400,0.0,0.0
2025-01-22 00:00:00-05:00,57.15866297636958,57.257470189406774,55.093639337764415,55.12328338623047,1944400,0.0,0.0
2025-01-23 00:00:00-05:00,55.46909694186623,56.13109205027312,55.05411797140103,55.558021545410156,2438900,0.0,0.0
2025-01-24 00:00:00-05:00,55.27148988767221,55.72599554040619,55.103523275114995,55.646949768066406,2938800,0.0,0.0
2025-01-27 00:00:00-05:00,56.22001857977365,57.86018061424187,56.1508554156601,57.534122467041016,5876400,0.0,0.0
2025-01-28 00:00:00-05:00,58.294922260250175,58.87787163361707,56.733802193938544,57.00057601928711,3574100,0.0,0.0
2025-01-29 00:00:00-05:00,56.86224806087806,57.36615541737442,56.467030521720446,56.59547424316406,2657600,0.0,0.0
2025-01-30 00:00:00-05:00,57.287111894863145,57.42543822744892,56.348464077746954,56.733802795410156,2693900,0.0,0.0
2025-01-31 00:00:00-05:00,56.674520412169265,57.44519782270524,56.41762542925076,56.99069595336914,12768400,0.0,0.0
2025-02-03 00:00:00-05:00,56.84248647078251,57.96886229657361,56.03228618313945,57.80089569091797,3183500,0.0,0.0
2025-02-04 00:00:00-05:00,57.22782746698269,57.65268907011277,56.60535897141897,57.33651351928711,2480500,0.0,0.0
2025-02-05 00:00:00-05:00,57.88982140969396,58.403607611341,57.52424414338906,57.870059967041016,2379000,0.0,0.0
2025-02-06 00:00:00-05:00,57.90958328138027,58.33444487879165,57.721851459341394,58.23563766479492,2305800,0.0,0.0
2025-02-07 00:00:00-05:00,58.14671198482904,58.95691227911721,57.76137328012,58.70989990234375,2310900,0.0,0.0
2025-02-10 00:00:00-05:00,58.66049838114742,59.91532171173523,58.601217822749575,59.76711654663086,3379300,0.0,0.0
2025-02-11 00:00:00-05:00,59.4805803817493,60.90337029836176,59.045836191507654,60.725521087646484,3212700,0.0,0.0
2025-02-12 00:00:00-05:00,59.34225411825524,59.97460519297458,58.04790792092616,59.006317138671875,4620200,0.0,0.0
2025-02-13 00:00:00-05:00,59.08535931697883,62.7115029401239,59.01619615354179,61.75309371948242,5354800,0.0,0.0
2025-02-14 00:00:00-05:00,61.753095892710434,62.41508727150756,60.72552347246937,60.804569244384766,3268700,0.0,0.0
2025-02-18 00:00:00-05:00,60.90337272681849,61.14050627359753,59.34225642164847,60.774925231933594,4230200,0.0,0.0
2025-02-19 00:00:00-05:00,60.77492512526225,61.98034676181275,60.61683735072365,61.950706481933594,2853800,0.0,0.0
2025-02-20 00:00:00-05:00,61.911180829051844,62.820188318855315,61.25906831708596,62.62257766723633,3294100,0.0,0.0
2025-02-21 00:00:00-05:00,62.07915372014827,62.86959258957603,62.019869391525,62.61269760131836,3830700,0.0,0.0
2025-02-24 00:00:00-05:00,62.77078486180887,63.12648329241961,61.792617946739156,62.27676010131836,3177900,0.0,0.0
2025-02-25 00:00:00-05:00,62.622580514210235,63.600751211183905,62.276760915877794,63.037559509277344,2660900,0.0,0.0
2025-02-26 00:00:00-05:00,62.79054661737309,63.19564677222931,62.3558061828549,62.701622009277344,2324000,0.0,0.0
2025-02-27 00:00:00-05:00,62.079152062586296,62.6225785352386,61.4665586571654,61.66416931152344,2489500,0.0,0.0
2025-02-28 00:00:00-05:00,62.168071550708795,62.81030522116135,61.57524336960618,62.256996154785156,3890900,0.0,0.0
2025-03-03 00:00:00-05:00,62.01986638998797,62.77078233732527,61.81237690351301,62.256996154785156,2622500,0.0,0.0
2025-03-04 00:00:00-05:00,62.58000183105469,62.70000076293945,59.66999816894531,59.7400016784668,3223700,0.753,0.0
2025-03-05 00:00:00-05:00,59.5099983215332,60.25,58.7599983215332,58.790000915527344,2119600,0.0,0.0
2025-03-06 00:00:00-05:00,58.790000915527344,58.93000030517578,57.869998931884766,58.709999084472656,3200800,0.0,0.0
2025-03-07 00:00:00-05:00,58.91999816894531,61.25,58.86000061035156,60.97999954223633,2954700,0.0,0.0
2025-03-10 00:00:00-04:00,61.2400016784668,62.88999938964844,61.150001525878906,61.7599983215332,3445700,0.0,0.0
2025-03-11 00:00:00-04:00,61.75,61.7599983215332,60.40999984741211,60.540000915527344,2498600,0.0,0.0
2025-03-12 00:00:00-04:00,60.0,60.38999938964844,59.220001220703125,59.45000076293945,2084900,0.0,0.0
2025-03-13 00:00:00-04:00,59.65999984741211,60.5,59.52000045776367,60.11000061035156,2172100,0.0,0.0
2025-03-14 00:00:00-04:00,59.959999084472656,61.689998626708984,59.88999938964844,61.38999938964844,1851900,0.0,0.0
2025-03-17 00:00:00-04:00,61.720001220703125,62.38999938964844,61.27000045776367,61.5,2979900,0.0,0.0
2025-03-18 00:00:00-04:00,61.209999084472656,61.90999984741211,60.9900016784668,61.900001525878906,1671200,0.0,0.0
2025-03-19 00:00:00-04:00,61.66999816894531,62.25,61.290000915527344,61.5,1591300,0.0,0.0
2025-03-20 00:00:00-04:00,61.61000061035156,62.04999923706055,61.150001525878906,61.599998474121094,1485100,0.0,0.0
2025-03-21 00:00:00-04:00,61.45000076293945,62.09000015258789,60.54999923706055,60.93000030517578,4539300,0.0,0.0
2025-03-24 00:00:00-04:00,60.70000076293945,61.45000076293945,60.68000030517578,60.86000061035156,1641700,0.0,0.0
2025-03-25 00:00:00-04:00,60.689998626708984,60.83000183105469,58.75,59.02000045776367,1892100,0.0,0.0
2025-03-26 00:00:00-04:00,59.16999816894531,60.150001525878906,59.0099983215332,59.939998626708984,2068300,0.0,0.0
2025-03-27 00:00:00-04:00,60.040000915527344,60.79999923706055,59.70000076293945,60.29999923706055,1487300,0.0,0.0
2025-03-28 00:00:00-04:00,60.86000061035156,61.70000076293945,60.279998779296875,61.119998931884766,1660700,0.0,0.0
2025-03-31 00:00:00-04:00,61.59000015258789,62.349998474121094,61.2599983215332,62.11000061035156,2448800,0.0,0.0
2025-04-01 00:00:00-04:00,62.0,62.2599983215332,61.310001373291016,62.09000015258789,1751000,0.0,0.0
2025-04-02 00:00:00-04:00,62.41999816894531,62.81999969482422,61.970001220703125,62.630001068115234,1985900,0.0,0.0
2025-04-03 00:00:00-04:00,62.9900016784668,63.5,61.61000061035156,61.91999816894531,3874700,0.0,0.0
2025-04-04 00:00:00-04:00,62.56999969482422,62.83000183105469,58.209999084472656,58.34000015258789,3531800,0.0,0.0
2025-04-07 00:00:00-04:00,57.0,57.45000076293945,54.93000030517578,55.560001373291016,4874500,0.0,0.0
2025-04-08 00:00:00-04:00,56.470001220703125,56.9900016784668,53.65999984741211,54.25,3500800,0.0,0.0
2025-04-09 00:00:00-04:00,53.56999969482422,56.529998779296875,52.279998779296875,56.310001373291016,4872300,0.0,0.0
2025-04-10 00:00:00-04:00,55.04999923706055,56.45000076293945,54.209999084472656,55.689998626708984,3411200,0.0,0.0
2025-04-11 00:00:00-04:00,55.63999938964844,56.54999923706055,54.70000076293945,56.31999969482422,2615000,0.0,0.0
2025-04-14 00:00:00-04:00,56.720001220703125,58.720001220703125,56.5,58.47999954223633,2702800,0.0,0.0
2025-04-15 00:00:00-04:00,58.58000183105469,58.93000030517578,57.93000030517578,57.97999954223633,2162200,0.0,0.0
2025-04-16 00:00:00-04:00,58.43000030517578,59.08000183105469,57.88999938964844,58.060001373291016,2099500,0.0,0.0
2025-04-17 00:00:00-04:00,57.84000015258789,58.70000076293945,57.36000061035156,57.439998626708984,3762600,0.0,0.0
2025-04-21 00:00:00-04:00,57.209999084472656,57.31999969482422,55.560001373291016,56.380001068115234,2013000,0.0,0.0
2025-04-22 00:00:00-04:00,56.959999084472656,58.36000061035156,56.93000030517578,58.04999923706055,1637900,0.0,0.0
2025-04-23 00:00:00-04:00,57.83000183105469,59.18000030517578,57.4900016784668,57.959999084472656,2170700,0.0,0.0
2025-04-24 00:00:00-04:00,57.939998626708984,58.91999816894531,57.349998474121094,58.529998779296875,2286300,0.0,0.0
