Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.93447383052134,105.95160589965207,104.62533926577234,105.6424789428711,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,106.32057375861436,107.36762039971156,105.39318524337493,105.56270599365234,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,105.28349361023209,106.28068523539139,105.10399881338468,106.03138732910156,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.99866334348707,107.36761937197461,106.20090700821923,106.62969970703125,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,107.07843462573096,107.07843462573096,105.1538544730822,106.09121704101562,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,106.0513272987545,106.19093351696094,105.09402425620966,105.7521743774414,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,105.07408482175053,105.54275849728994,103.82759528389722,105.15385437011719,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.8347519615532,106.01143837399042,104.66523121256715,105.72225189208984,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.91172540207806,106.25077452296244,104.95442232047226,104.98433685302734,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,105.16382762246057,105.38321099674093,103.5982370790588,103.68798828125,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,104.65525850405093,104.92450450455851,102.71073786913333,103.05975341796875,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,103.39879565740452,106.6097537092593,103.06972061552597,104.74500274658203,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,105.03419532690545,105.83194405938825,104.75498289013805,105.53279113769531,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.96439191355019,105.80202922142509,104.32618988622599,104.34613037109375,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,104.70511990461243,105.15385308958774,103.83756045796278,103.87744903564453,923700,0.0,0.0
2024-11-04 00:00:00-05:00,104.27632847433708,105.1837765097191,103.80764719082929,105.15385437011719,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.98432923421296,107.30778746164474,104.88461159694309,107.29781341552734,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.91842612883734,113.91842612883734,107.37770008729716,110.6530532836914,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,110.76290273427614,110.90270384349424,109.51467310297951,110.19371032714844,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,111.35206445700452,113.09958583685071,110.88272892458593,112.27075958251953,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,112.79002223699902,113.30929001069431,111.52182433099985,111.69158172607422,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,111.78145681692365,112.80999676295166,111.6616240355907,112.26077270507812,749300,0.0,0.0
2024-11-13 00:00:00-05:00,112.290731472141,112.81998722075853,111.65163852811519,111.75150299072266,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,111.32211306611968,111.80142897070638,109.29498177666554,109.37487030029297,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.96545141555168,110.12380449622901,108.18654976332692,109.89413452148438,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.90553027282044,110.12380354302456,108.90553027282044,109.62451171875,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,108.7757184561374,109.59455675310268,108.026780710672,109.19512176513672,827300,0.0,0.0
2024-11-20 00:00:00-05:00,109.3149565848239,109.79427248444692,108.31637290558896,109.45475769042969,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,109.73435709675938,111.22224460758319,109.32494176040419,110.5931396484375,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,110.6031301590036,112.26077510057708,110.6031301590036,111.89130401611328,998300,0.0,0.0
2024-11-25 00:00:00-05:00,111.43195225317821,112.81000264530373,111.15235003407712,111.58174133300781,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.92126276788456,113.79859737856614,111.55178405670941,113.25936126708984,1371900,0.0,0.0
