Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,244.87299996092705,245.74474724295348,241.25867209016587,242.51242065429688,1096000,0.0,0.0
2024-05-28 00:00:00-04:00,242.13043155966986,244.31469464442347,241.65049002094045,242.9532012939453,1229800,0.0,0.0
2024-05-29 00:00:00-04:00,240.79832274340268,241.96392067791183,239.29970109785168,240.0832977294922,1108000,0.0,0.0
2024-05-30 00:00:00-04:00,241.1019586900815,244.5791584071553,240.4750843848577,244.4616241455078,1084300,0.0,0.0
2024-05-31 00:00:00-04:00,244.87300555297097,249.1142078026519,243.03155576853675,248.75180053710938,1746900,0.0,0.0
2024-06-03 00:00:00-04:00,248.18369285084515,248.7811835809773,241.65048286988065,243.52130126953125,1409800,0.0,0.0
2024-06-04 00:00:00-04:00,242.91402858775578,243.23726275800914,239.25072293741377,240.90606689453125,1253600,0.0,0.0
2024-06-05 00:00:00-04:00,242.81606466667964,243.24704354484214,239.45641422749281,242.96299743652344,930200,0.0,0.0
2024-06-06 00:00:00-04:00,242.96300812370285,246.13655282819906,242.23817861983187,245.13748168945312,1171200,0.0,0.0
2024-06-07 00:00:00-04:00,242.87486058782213,246.21491719226563,242.08145945550478,242.64956665039062,1281900,0.0,0.0
2024-06-10 00:00:00-04:00,241.93455072873766,248.99669540513702,240.87669745836345,248.51673889160156,1475300,0.0,0.0
2024-06-11 00:00:00-04:00,246.98873697509808,247.4099114133808,244.77507521488062,247.25318908691406,1176900,0.0,0.0
2024-06-12 00:00:00-04:00,248.1836793911551,249.08481020732813,243.0413465641975,243.501708984375,1555900,0.0,0.0
2024-06-13 00:00:00-04:00,244.03062807039737,244.38324577636607,239.25070248856878,243.501708984375,1015600,0.0,0.0
2024-06-14 00:00:00-04:00,241.49376991328342,242.82587971013146,237.9382089597109,241.376220703125,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,240.50446973358308,245.333373278858,239.8286327782365,244.93177795410156,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,245.06889546634957,247.23357936301917,242.5222252332897,243.00216674804688,1506100,0.0,0.0
2024-06-20 00:00:00-04:00,243.65843940133956,248.15431931441896,243.37439328019346,247.34133911132812,1488600,0.0,0.0
2024-06-21 00:00:00-04:00,247.79189965675667,250.64222516715319,246.45000030367902,248.4579620361328,3145200,0.0,0.0
2024-06-24 00:00:00-04:00,250.13218664520306,253.41173878925377,249.30491629200586,252.62387084960938,1897200,1.38,0.0
2024-06-25 00:00:00-04:00,252.26932328787439,252.9094697813919,248.7731177850378,252.495849609375,6313700,0.0,0.0
2024-06-26 00:00:00-04:00,284.06025282135903,292.36253036382107,279.69737492573836,291.70269775390625,11126100,0.0,0.0
2024-06-27 00:00:00-04:00,288.67921838571965,291.3678696235943,284.040583442676,290.9936218261719,3989200,0.0,0.0
2024-06-28 00:00:00-04:00,289.4473829212623,297.82846528413614,288.994360377528,295.2973937988281,4278900,0.0,0.0
2024-07-01 00:00:00-04:00,293.6034851687305,296.71561485991936,292.7072680377508,294.1549987792969,2469100,0.0,0.0
2024-07-02 00:00:00-04:00,291.99819436933814,296.6466880091298,291.99819436933814,293.7019958496094,1834400,0.0,0.0
2024-07-03 00:00:00-04:00,294.70650370917883,294.9625743262697,288.21634583063155,289.2602844238281,1274300,0.0,0.0
2024-07-05 00:00:00-04:00,289.26028352357497,290.50120413455426,287.645145161014,289.5458984375,1480200,0.0,0.0
2024-07-08 00:00:00-04:00,290.0481981428479,293.3769961241253,289.1716671709279,291.052734375,1533000,0.0,0.0
2024-07-09 00:00:00-04:00,291.51558400142113,292.3428543493916,288.0882953696279,288.2951354980469,1252100,0.0,0.0
2024-07-10 00:00:00-04:00,288.2951374797535,289.21104072252706,285.07465889900686,288.8269348144531,1466600,0.0,0.0
2024-07-11 00:00:00-04:00,290.52089801484607,296.3807676606351,290.2155969128205,295.0019836425781,1860000,0.0,0.0
2024-07-12 00:00:00-04:00,294.0368150596949,296.4497095938043,293.17014224654156,294.4898376464844,1445700,0.0,0.0
2024-07-15 00:00:00-04:00,295.90801234113025,300.96029747507396,294.52922839990674,300.39892578125,2068700,0.0,0.0
2024-07-16 00:00:00-04:00,301.20653106443484,309.08533134356287,301.1375843487354,308.7701721191406,2812600,0.0,0.0
2024-07-17 00:00:00-04:00,305.72698974609375,308.91792430325836,303.4323023843878,305.72698974609375,1588100,0.0,0.0
2024-07-18 00:00:00-04:00,304.2989625467331,308.4156283162526,301.0095671671239,301.9747009277344,1603000,0.0,0.0
2024-07-19 00:00:00-04:00,301.97470417375735,304.0527533161238,299.4140881458984,301.6694030761719,1294600,0.0,0.0
2024-07-22 00:00:00-04:00,302.34892165530096,303.07770096930335,296.83375616129103,302.77239990234375,1414200,0.0,0.0
2024-07-23 00:00:00-04:00,294.47014096321516,299.48302370274996,293.23907850099437,296.24285888671875,2268400,0.0,0.0
2024-07-24 00:00:00-04:00,296.2527165810487,296.2527165810487,292.0867903949574,293.76104736328125,1541100,0.0,0.0
2024-07-25 00:00:00-04:00,293.77093273659403,298.69518303531555,293.4951759220752,294.0663757324219,1262600,0.0,0.0
2024-07-26 00:00:00-04:00,295.30728059033515,297.6019678821881,292.9633327649933,295.5928955078125,1200800,0.0,0.0
2024-07-29 00:00:00-04:00,295.7701687188874,297.39516526006514,293.5443980296786,294.6966857910156,864900,0.0,0.0
2024-07-30 00:00:00-04:00,295.41561052701525,298.4095630736499,294.7754640100171,296.3216857910156,1038500,0.0,0.0
2024-07-31 00:00:00-04:00,296.4890664712371,300.97997985465946,296.32165881007836,297.6708984375,947400,0.0,0.0
2024-08-01 00:00:00-04:00,298.6262271798495,301.2360737472623,291.80122368792536,293.31787109375,1532600,0.0,0.0
2024-08-02 00:00:00-04:00,288.54136390859213,290.0777275046455,283.3709014070026,287.87164306640625,2252700,0.0,0.0
2024-08-05 00:00:00-04:00,280.29813913224115,284.798910766156,275.3640611567827,278.8011779785156,2684000,0.0,0.0
2024-08-06 00:00:00-04:00,280.4852507961588,285.3110395447339,278.2890546660432,281.40118408203125,1424500,0.0,0.0
2024-08-07 00:00:00-04:00,284.62163492493335,284.62163492493335,272.86252414333904,273.91632080078125,1791000,0.0,0.0
2024-08-08 00:00:00-04:00,274.8913202512401,277.53071097134904,272.2716157107489,274.3988952636719,1573400,0.0,0.0
2024-08-09 00:00:00-04:00,273.23678917113654,273.7587584742124,269.99662422286127,273.2072448730469,1256100,0.0,0.0
2024-08-12 00:00:00-04:00,274.9799565147358,277.1466385087026,273.2860133345172,274.9208679199219,1247200,0.0,0.0
2024-08-13 00:00:00-04:00,275.9845205244423,279.0966500657186,274.9701262479532,278.81103515625,1232000,0.0,0.0
2024-08-14 00:00:00-04:00,279.0178504410252,280.7117936392608,278.53528355983303,279.03753662109375,768200,0.0,0.0
2024-08-15 00:00:00-04:00,282.94739148155276,287.28075550282546,278.35801695443183,279.8746643066406,1292900,0.0,0.0
2024-08-16 00:00:00-04:00,279.6974183133488,281.2239238912029,274.92088948955546,281.0762023925781,1318300,0.0,0.0
2024-08-19 00:00:00-04:00,281.5489181822807,284.4936100162162,281.1943565593839,284.0504455566406,804100,0.0,0.0
2024-08-20 00:00:00-04:00,283.62693488337305,284.6216429765028,282.12011562276575,284.07012939453125,591700,0.0,0.0
2024-08-21 00:00:00-04:00,286.3549890445853,288.1966536934732,284.90725837560757,287.10345458984375,787200,0.0,0.0
2024-08-22 00:00:00-04:00,288.16711449539656,290.16635878267186,286.2663612186507,289.8216552734375,980000,0.0,0.0
2024-08-23 00:00:00-04:00,291.4269552282867,294.04665972813797,290.3731585579818,292.6777038574219,865600,0.0,0.0
2024-08-26 00:00:00-04:00,294.0466531368536,294.77543247313713,291.26936909905174,292.7367858886719,771600,0.0,0.0
2024-08-27 00:00:00-04:00,292.72696824418887,293.1307603396776,288.2951433664532,290.4322509765625,828600,0.0,0.0
2024-08-28 00:00:00-04:00,290.4421279929896,293.0716607606172,289.74289288224713,291.6436462402344,712200,0.0,0.0
2024-08-29 00:00:00-04:00,293.239085291609,294.6572716853475,290.9837703931275,291.7618103027344,730000,0.0,0.0
2024-08-30 00:00:00-04:00,292.5890810498535,294.56863915505664,290.24513325578414,294.2436218261719,1096900,0.0,0.0
2024-09-03 00:00:00-04:00,291.5746826831569,292.65802367223677,287.14285777302354,289.0337829589844,1138800,0.0,0.0
2024-09-04 00:00:00-04:00,289.45726962280787,290.88528410207914,287.5762024998278,288.4034729003906,719000,0.0,0.0
2024-09-05 00:00:00-04:00,289.01407025230685,289.49666718597354,279.45118524494177,280.987548828125,1318000,0.0,0.0
2024-09-06 00:00:00-04:00,281.05649852423755,283.6466588396684,278.36784719750864,278.751953125,1117400,0.0,0.0
2024-09-09 00:00:00-04:00,280.57294714070855,283.22526969224106,280.0088249719331,280.375,880000,1.38,0.0
2024-09-10 00:00:00-04:00,280.98862656113084,281.87932829727634,277.1882468025878,280.9193420410156,940100,0.0,0.0
2024-09-11 00:00:00-04:00,279.7416167943178,282.42362833228043,275.0208766065026,281.91888427734375,937700,0.0,0.0
2024-09-12 00:00:00-04:00,282.7205700823106,285.3332972969352,281.39437853718516,283.0471496582031,862200,0.0,0.0
2024-09-13 00:00:00-04:00,284.600933798827,284.600933798827,277.9700971954993,283.4232177734375,1142600,0.0,0.0
2024-09-16 00:00:00-04:00,286.74849712743116,290.77648264152367,285.3728642359118,289.6086730957031,1141500,0.0,0.0
2024-09-17 00:00:00-04:00,292.94388877125743,297.34795593682264,291.657322962381,294.2700500488281,1331300,0.0,0.0
2024-09-18 00:00:00-04:00,292.4688582900405,297.90219668001345,292.4688582900405,295.0915222167969,1373500,0.0,0.0
2024-09-19 00:00:00-04:00,300.9899501305647,304.8199886622006,294.7945731637365,297.28857421875,4220500,0.0,0.0
2024-09-20 00:00:00-04:00,258.0776091676742,259.8491363568667,250.88268083094246,252.0109100341797,17455500,0.0,0.0
2024-09-23 00:00:00-04:00,252.87195385002028,258.0380757030861,252.8620625325544,256.11810302734375,3730600,0.0,0.0
2024-09-24 00:00:00-04:00,256.4446400084823,265.55954039318846,256.4446400084823,264.3719482421875,4109000,0.0,0.0
2024-09-25 00:00:00-04:00,263.26355474264284,265.00536285551175,260.13617695028205,261.0466613769531,2593700,0.0,0.0
2024-09-26 00:00:00-04:00,264.3323630619579,268.19209055725787,262.4717687302512,263.5802001953125,1862400,0.0,0.0
2024-09-27 00:00:00-04:00,264.3422923872156,267.6873999071921,263.7484811359041,264.7876281738281,1819200,0.0,0.0
2024-09-30 00:00:00-04:00,266.8362601384203,273.89265013973096,266.2820443646352,270.8543395996094,2906100,0.0,0.0
2024-10-01 00:00:00-04:00,271.03247792718383,272.47742568970256,265.2329948504134,266.7768859863281,1703800,0.0,0.0
2024-10-02 00:00:00-04:00,266.1533617604134,266.737266542448,263.60988908083635,264.17401123046875,1406400,0.0,0.0
2024-10-03 00:00:00-04:00,263.2536248650271,263.4911372677769,258.6714234795265,259.37408447265625,1733100,0.0,0.0
2024-10-04 00:00:00-04:00,262.0660175041122,262.293653704822,256.5931140913447,258.14691162109375,1637300,0.0,0.0
2024-10-07 00:00:00-04:00,256.7019932617267,258.51308583594044,255.43521004084374,257.8104248046875,1342300,0.0,0.0
2024-10-08 00:00:00-04:00,258.24586867004984,259.5918125468292,256.6821648221822,258.70111083984375,1073100,0.0,0.0
2024-10-09 00:00:00-04:00,260.8091290444314,264.33237067520577,260.02727710539926,261.9076843261719,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,260.6310194627143,263.23387056547784,260.4825741950178,261.54150390625,872800,0.0,0.0
2024-10-11 00:00:00-04:00,262.61035330783864,264.4214458619643,261.44254367392176,261.63055419921875,965700,0.0,0.0
2024-10-14 00:00:00-04:00,261.61075391221306,265.1339954122957,261.2247962671297,264.68865966796875,922300,0.0,0.0
2024-10-15 00:00:00-04:00,265.00534413665235,266.2919401478014,262.8973611183151,263.1744689941406,1363200,0.0,0.0
2024-10-16 00:00:00-04:00,266.2226650402601,270.0823928051776,265.6387602170733,268.9937438964844,1713700,0.0,0.0
2024-10-17 00:00:00-04:00,268.91459136057864,272.7050347190738,267.3707002075236,271.4283752441406,1603000,0.0,0.0
2024-10-18 00:00:00-04:00,273.2691372443913,273.2691372443913,269.6964239315879,271.56689453125,1216900,0.0,0.0
2024-10-21 00:00:00-04:00,269.92402349640395,270.4980520664452,264.9954599810083,266.03460693359375,1443000,0.0,0.0
2024-10-22 00:00:00-04:00,265.22308288030035,268.30098887185903,264.95588141323344,267.0045166015625,972000,0.0,0.0
2024-10-23 00:00:00-04:00,266.4206215400019,267.6478093333355,264.07506554428227,265.282470703125,1152900,0.0,0.0
2024-10-24 00:00:00-04:00,275.05058242119355,275.8126215563256,268.004068665158,270.0527038574219,1635800,0.0,0.0
2024-10-25 00:00:00-04:00,271.43825131518025,272.8336972032533,269.0729428996133,269.3104553222656,835200,0.0,0.0
2024-10-28 00:00:00-04:00,269.80528103126557,273.0019431892475,269.31044337103583,272.6060791015625,1179800,0.0,0.0
2024-10-29 00:00:00-04:00,270.8147779299412,274.258828826722,270.181371207203,272.2003173828125,1190100,0.0,0.0
2024-10-30 00:00:00-04:00,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800,0.0,0.0
2024-10-31 00:00:00-04:00,270.55746488067257,273.8629770825535,270.1912898161598,271.0226135253906,1099500,0.0,0.0
2024-11-01 00:00:00-04:00,270.95330336555463,274.615114069251,270.34961592765785,271.5174255371094,1370400,0.0,0.0
2024-11-04 00:00:00-05:00,271.17101840575305,272.140911023313,267.8951957455909,268.380126953125,1020000,0.0,0.0
2024-11-05 00:00:00-05:00,268.3405764053177,272.6060745490651,266.7372770428534,272.5763854980469,948600,0.0,0.0
2024-11-06 00:00:00-05:00,273.15037780295665,278.29670134980654,268.8155952358587,277.16845703125,2639800,0.0,0.0
2024-11-07 00:00:00-05:00,279.0290728751594,282.55231473374835,277.1091002642716,280.28594970703125,1317200,0.0,0.0
2024-11-08 00:00:00-05:00,280.85006096874764,286.11514091725746,279.93954638568067,283.3242492675781,1734300,0.0,0.0
2024-11-11 00:00:00-05:00,285.7192617333973,290.4202192527908,285.7192617333973,286.7980041503906,1593900,0.0,0.0
2024-11-12 00:00:00-05:00,286.71882629167754,288.2627173627842,282.47314094738107,284.30401611328125,1235500,0.0,0.0
2024-11-13 00:00:00-05:00,284.4128974290141,290.96454319508956,284.4128974290141,288.8763427734375,1896900,0.0,0.0
2024-11-14 00:00:00-05:00,290.04416236254553,292.1917409607916,288.7080945982133,289.272216796875,1248300,0.0,0.0
2024-11-15 00:00:00-05:00,287.9460296540482,292.8152150312847,287.9460296540482,291.4197692871094,1505800,0.0,0.0
2024-11-18 00:00:00-05:00,290.57856175710555,294.5075740606366,290.38064481082233,292.16204833984375,1460000,0.0,0.0
2024-11-19 00:00:00-05:00,288.57941682495675,292.1917256259814,287.9856056050296,290.03424072265625,1474600,0.0,0.0
2024-11-20 00:00:00-05:00,290.87544746842667,291.3900677098131,282.3048564408746,285.05615234375,1392800,0.0,0.0
2024-11-21 00:00:00-05:00,285.07597191598796,292.48866081034964,285.07597191598796,292.1125793457031,1596900,0.0,0.0
2024-11-22 00:00:00-05:00,293.1319229451586,299.25801533088514,292.1224650347089,296.8728942871094,1845800,0.0,0.0
2024-11-25 00:00:00-05:00,298.5256501374073,305.3444967499778,297.4864730269781,301.9993896484375,2415600,0.0,0.0
2024-11-26 00:00:00-05:00,299.9309978941334,300.8612951044057,296.516605983826,299.8518371582031,1669300,0.0,0.0
2024-11-27 00:00:00-05:00,300.6039610643208,301.63323181626566,298.45638261167284,300.2575988769531,919400,0.0,0.0
