Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,44.8979606628418,45.69160842895508,44.625850677490234,45.16250991821289,12410137,0.0,0.0
2024-01-30 00:00:00-05:00,45.04157257080078,45.16250991821289,43.696144104003906,43.93046188354492,12855723,0.0,0.0
2024-01-31 00:00:00-05:00,43.60544204711914,43.97581481933594,43.24263000488281,43.272865295410156,7670754,0.0,0.0
2024-02-01 00:00:00-05:00,43.26530456542969,43.59788513183594,42.77399826049805,43.3862419128418,9621914,0.0,0.0
2024-02-02 00:00:00-05:00,43.272865295410156,44.028724670410156,43.083900451660156,43.960693359375,7315396,0.0,0.0
2024-02-05 00:00:00-05:00,43.892669677734375,44.23280334472656,43.29553985595703,44.195011138916016,6400939,0.0,0.0
2024-02-06 00:00:00-05:00,44.63340759277344,44.77702331542969,44.03628158569336,44.179893493652344,6862666,0.0,0.0
2024-02-07 00:00:00-05:00,44.195011138916016,44.383975982666016,43.582767486572266,43.79440689086914,6544749,0.0,0.0
2024-02-08 00:00:00-05:00,43.514739990234375,43.824642181396484,43.09901809692383,43.17460250854492,9880693,0.0,0.0
2024-02-09 00:00:00-05:00,42.705970764160156,43.34844970703125,42.501888275146484,42.947845458984375,8623711,0.0,0.0
2024-02-12 00:00:00-05:00,42.758880615234375,43.892669677734375,42.713531494140625,43.325775146484375,5900448,0.0,0.0
2024-02-13 00:00:00-05:00,42.267574310302734,42.282691955566406,41.4134521484375,41.82917785644531,8694888,0.0,0.0
2024-02-14 00:00:00-05:00,42.27513122558594,42.75132369995117,42.23733901977539,42.388511657714844,5244637,0.0,0.0
2024-02-15 00:00:00-05:00,42.46409606933594,42.758880615234375,42.20710372924805,42.335601806640625,5802281,0.0,0.0
2024-02-16 00:00:00-05:00,42.3582763671875,42.5547981262207,40.755859375,40.81632614135742,7983776,0.0,0.0
2024-02-20 00:00:00-05:00,40.78609085083008,40.92214584350586,40.279666900634766,40.914588928222656,6802072,0.0,0.0
2024-02-21 00:00:00-05:00,40.725624084472656,40.81632614135742,39.977325439453125,40.35525131225586,5616267,0.0,0.0
2024-02-22 00:00:00-05:00,41.31519317626953,42.328041076660156,41.1413459777832,42.10128402709961,6748888,0.0,0.0
2024-02-23 00:00:00-05:00,41.94255447387695,42.48677062988281,41.7913818359375,42.37339401245117,4185443,0.0,0.0
2024-02-26 00:00:00-05:00,42.88737869262695,43.60544204711914,42.66817855834961,43.14436721801758,8156295,0.0,0.0
2024-02-27 00:00:00-05:00,44.028724670410156,44.1421012878418,43.3031005859375,43.446712493896484,8340589,0.0,0.0
2024-02-28 00:00:00-05:00,42.96296310424805,43.6885871887207,42.80423355102539,43.43159484863281,5469150,0.0,0.0
2024-02-29 00:00:00-05:00,43.92290115356445,45.0869255065918,43.61300277709961,44.950870513916016,10187497,0.0,0.0
2024-03-01 00:00:00-05:00,46.107330322265625,48.7830696105957,45.83522415161133,48.601661682128906,22594591,0.0,0.0
2024-03-04 00:00:00-05:00,49.13076400756836,49.1609992980957,47.80801010131836,48.61677932739258,8242952,0.0,0.0
2024-03-05 00:00:00-05:00,47.84580612182617,48.5941047668457,46.9916877746582,47.989418029785156,9441193,0.0,0.0
2024-03-06 00:00:00-05:00,49.07785415649414,49.82615280151367,48.06500244140625,48.90400695800781,12297550,0.0,0.0
2024-03-07 00:00:00-05:00,49.00226974487305,49.17611312866211,47.96674346923828,48.5865478515625,9030137,0.0,0.0
2024-03-08 00:00:00-05:00,49.032501220703125,49.68254089355469,47.475433349609375,47.619049072265625,8636015,0.0,0.0
2024-03-11 00:00:00-04:00,47.08994674682617,47.49055099487305,46.160240173339844,46.90098190307617,9612124,0.0,0.0
2024-03-12 00:00:00-04:00,47.354496002197266,47.89115524291992,46.628875732421875,47.596370697021484,7548377,0.0,0.0
2024-03-13 00:00:00-04:00,47.354496002197266,47.619049072265625,46.8783073425293,47.22600173950195,4572156,0.0,0.0
2024-03-14 00:00:00-04:00,47.11262130737305,47.15797424316406,45.46485137939453,45.95616149902344,4570436,0.0,0.0
2024-03-15 00:00:00-04:00,45.52532196044922,45.752079010009766,45.049129486083984,45.192745208740234,7619157,0.0,0.0
2024-03-18 00:00:00-04:00,45.374149322509766,45.70672607421875,44.58805847167969,44.829933166503906,5113263,0.0,0.0
2024-03-19 00:00:00-04:00,44.527587890625,45.547996520996094,44.195011138916016,45.207862854003906,5728855,0.0,0.0
2024-03-20 00:00:00-04:00,45.502647399902344,45.971275329589844,44.905517578125,45.89569091796875,5604493,0.0,0.0
2024-03-21 00:00:00-04:00,48.979591369628906,49.89418029785156,48.163265228271484,48.178382873535156,15355003,0.0,0.0
2024-03-22 00:00:00-04:00,48.08012008666992,48.68480682373047,47.687076568603516,48.32955551147461,7196326,0.0,0.0
2024-03-25 00:00:00-04:00,47.75510025024414,49.531368255615234,47.6417236328125,49.11564636230469,8280657,0.0,0.0
2024-03-26 00:00:00-04:00,49.735450744628906,52.3658332824707,49.53892517089844,51.511714935302734,15120435,0.0,0.0
2024-03-27 00:00:00-04:00,52.139076232910156,52.1693115234375,50.211639404296875,51.12622833251953,8312674,0.0,0.0
2024-03-28 00:00:00-04:00,51.69312286376953,52.29780960083008,51.43613052368164,51.579742431640625,10498799,0.0,0.0
2024-04-01 00:00:00-04:00,52.093727111816406,54.686317443847656,52.07105255126953,53.55253219604492,16538426,0.0,0.0
2024-04-02 00:00:00-04:00,52.53212356567383,52.69841384887695,51.201812744140625,52.025699615478516,8794113,0.0,0.0
2024-04-03 00:00:00-04:00,52.10128402709961,54.51247024536133,51.47392272949219,54.134544372558594,14459199,0.0,0.0
2024-04-04 00:00:00-04:00,55.283447265625,56.58352279663086,53.15948486328125,53.318214416503906,12830851,0.0,0.0
2024-04-05 00:00:00-04:00,55.29856491088867,55.52532196044922,53.507179260253906,55.260772705078125,10933007,0.0,0.0
2024-04-08 00:00:00-04:00,56.6893424987793,58.14059066772461,54.09674835205078,55.139835357666016,9989179,0.0,0.0
2024-04-09 00:00:00-04:00,57.20332717895508,57.2562370300293,54.0665168762207,54.9130744934082,11014372,0.0,0.0
2024-04-10 00:00:00-04:00,54.08919143676758,55.24565505981445,53.67346954345703,54.61073303222656,10162360,0.0,0.0
2024-04-11 00:00:00-04:00,54.78458023071289,56.07709884643555,54.37641525268555,55.8578987121582,7843406,0.0,0.0
2024-04-12 00:00:00-04:00,55.36659240722656,55.41950225830078,54.21768569946289,54.46712112426758,7049870,0.0,0.0
2024-04-15 00:00:00-04:00,55.21541976928711,55.442176818847656,52.95540237426758,53.23507308959961,7445050,0.0,0.0
2024-04-16 00:00:00-04:00,52.90249252319336,53.85487365722656,52.29780960083008,53.71126174926758,5910767,0.0,0.0
2024-04-17 00:00:00-04:00,54.58049774169922,55.32879638671875,52.84202575683594,53.03854751586914,8631781,0.0,0.0
2024-04-18 00:00:00-04:00,52.879817962646484,53.45426940917969,51.57218551635742,51.64021301269531,5751346,0.0,0.0
2024-04-19 00:00:00-04:00,51.01285171508789,51.7082405090332,49.59183883666992,49.924415588378906,9300425,0.0,0.0
2024-04-22 00:00:00-04:00,50.15117263793945,51.54950714111328,49.765682220458984,50.68027114868164,9039662,0.0,0.0
2024-04-23 00:00:00-04:00,50.79365158081055,53.09145736694336,50.79365158081055,52.84958267211914,10201124,0.0,0.0
2024-04-24 00:00:00-04:00,53.703704833984375,54.5200309753418,51.5192756652832,52.569915771484375,9790729,0.0,0.0
2024-04-25 00:00:00-04:00,50.44595718383789,52.98563766479492,49.30461120605469,52.48677062988281,11395264,0.0,0.0
2024-04-26 00:00:00-04:00,53.66591262817383,54.2554817199707,50.63492202758789,53.938018798828125,18348819,0.0,0.0
2024-04-29 00:00:00-04:00,53.73393630981445,54.75434494018555,52.146636962890625,52.80423355102539,11905148,0.0,0.0
2024-04-30 00:00:00-04:00,52.67573547363281,54.54270553588867,52.58503341674805,53.53741455078125,10297306,0.0,0.0
2024-05-01 00:00:00-04:00,53.03854751586914,54.41421127319336,52.05593490600586,53.29553985595703,11433498,0.0,0.0
2024-05-02 00:00:00-04:00,53.40135955810547,53.52229690551758,51.3303108215332,52.69841384887695,8434787,0.0,0.0
2024-05-03 00:00:00-04:00,53.66591262817383,54.149658203125,52.970523834228516,53.628116607666016,7942763,0.0,0.0
2024-05-06 00:00:00-04:00,54.42176818847656,55.804988861083984,54.36130142211914,54.875282287597656,8665782,0.0,0.0
2024-05-07 00:00:00-04:00,54.63340759277344,55.003780364990234,53.869991302490234,54.03628158569336,5202962,0.0,0.0
2024-05-08 00:00:00-04:00,53.29553985595703,54.58805847167969,53.04610824584961,54.452003479003906,5599068,0.0,0.0
2024-05-09 00:00:00-04:00,54.315948486328125,55.003780364990234,53.78684616088867,54.48979568481445,6042406,0.0,0.0
2024-05-10 00:00:00-04:00,55.04157257080078,55.374149322509766,54.10430908203125,54.11942672729492,4896555,0.0,0.0
2024-05-13 00:00:00-04:00,54.48223876953125,54.875282287597656,53.325775146484375,53.64323425292969,5064973,0.0,0.0
2024-05-14 00:00:00-04:00,53.6885871887207,55.67649459838867,53.33333206176758,55.58578872680664,9372000,0.0,0.0
2024-05-15 00:00:00-04:00,55.96371841430664,57.27135467529297,55.84278106689453,57.21088409423828,10549999,0.0,0.0
2024-05-16 00:00:00-04:00,57.0672721862793,57.33182144165039,55.971275329589844,56.009071350097656,6574252,0.0,0.0
2024-05-17 00:00:00-04:00,55.52532196044922,55.69160842895508,54.40665054321289,54.497352600097656,8196250,0.0,0.0
2024-05-20 00:00:00-04:00,54.72411346435547,56.114891052246094,54.70143508911133,55.21541976928711,7413034,0.0,0.0
2024-05-21 00:00:00-04:00,54.195011138916016,56.44746780395508,53.817081451416016,55.941043853759766,6326586,0.0,0.0
2024-05-22 00:00:00-04:00,56.160240173339844,56.21315383911133,54.875282287597656,55.58578872680664,4560249,0.0,0.0
2024-05-23 00:00:00-04:00,57.20332717895508,58.11791229248047,55.820106506347656,56.054420471191406,7134939,0.0,0.0
2024-05-24 00:00:00-04:00,56.5003776550293,57.052154541015625,55.9334831237793,56.54573059082031,3629783,0.0,0.0
2024-05-28 00:00:00-04:00,57.2562370300293,57.8382453918457,56.89342498779297,57.551021575927734,6322749,0.0,0.0
2024-05-29 00:00:00-04:00,56.87074661254883,58.69992446899414,56.76492691040039,58.52607727050781,9954914,0.0,0.0
2024-05-30 00:00:00-04:00,57.95918273925781,58.01209259033203,56.26606369018555,57.0748291015625,8315055,0.0,0.0
2024-05-31 00:00:00-04:00,57.0748291015625,57.551021575927734,54.98866271972656,56.90854263305664,10188158,0.0,0.0
2024-06-03 00:00:00-04:00,57.27891159057617,57.596370697021484,56.02418518066406,56.674224853515625,5505929,0.0,0.0
2024-06-04 00:00:00-04:00,56.5003776550293,56.6137580871582,55.374149322509766,55.88813400268555,5059284,0.0,0.0
2024-06-05 00:00:00-04:00,56.674224853515625,58.32199478149414,56.5003776550293,58.12547302246094,7278220,0.0,0.0
2024-06-06 00:00:00-04:00,57.974300384521484,58.11791229248047,56.76492691040039,56.8783073425293,5129933,0.0,0.0
2024-06-07 00:00:00-04:00,56.59864044189453,57.30158615112305,56.28117752075195,56.674224853515625,7462117,0.0,0.0
2024-06-10 00:00:00-04:00,56.28117752075195,58.420257568359375,56.198036193847656,58.27664566040039,8044105,0.0,0.0
2024-06-11 00:00:00-04:00,58.25396728515625,58.556312561035156,57.354496002197266,57.8382453918457,5197273,0.0,0.0
2024-06-12 00:00:00-04:00,58.69992446899414,60.347694396972656,58.50340270996094,59.856388092041016,7434731,0.0,0.0
2024-06-13 00:00:00-04:00,59.69009780883789,60.82388687133789,59.51625061035156,60.15117263793945,8985155,0.0,0.0
2024-06-14 00:00:00-04:00,59.07785415649414,59.712772369384766,58.13302993774414,59.0476188659668,4170625,0.0,0.0
2024-06-17 00:00:00-04:00,58.95691680908203,60.521541595458984,58.4051399230957,60.36281204223633,6181718,0.0,0.0
2024-06-18 00:00:00-04:00,60.74829864501953,61.64021301269531,60.18896484375,60.642478942871094,7228343,0.0,0.0
2024-06-20 00:00:00-04:00,60.74074172973633,60.82388687133789,57.498111724853516,57.664398193359375,7808478,0.0,0.0
2024-06-21 00:00:00-04:00,57.31670379638672,58.049888610839844,56.46258544921875,57.27135467529297,8997988,0.0,0.0
2024-06-24 00:00:00-04:00,56.92365646362305,57.77777862548828,56.56840515136719,56.9916877746582,6777200,0.0,0.0
2024-06-25 00:00:00-04:00,57.24867630004883,58.24641036987305,56.80271911621094,58.095237731933594,3725568,0.0,0.0
2024-06-26 00:00:00-04:00,58.08012008666992,58.299320220947266,56.6968994140625,57.04459762573242,4846678,0.0,0.0
2024-06-27 00:00:00-04:00,56.44746780395508,58.76039123535156,55.78987121582031,57.91383361816406,5748303,0.0,0.0
2024-06-28 00:00:00-04:00,57.82312774658203,59.09297180175781,57.0748291015625,57.27135467529297,11355044,0.0,0.0
2024-07-01 00:00:00-04:00,57.60393142700195,57.906272888183594,56.22071075439453,57.732425689697266,4769415,0.0,0.0
2024-07-02 00:00:00-04:00,57.27135467529297,59.04005813598633,57.03703689575195,58.99470901489258,3574085,0.0,0.0
2024-07-03 00:00:00-04:00,58.98714828491211,59.44066619873047,58.556312561035156,58.798187255859375,2591757,0.0,0.0
2024-07-05 00:00:00-04:00,58.964473724365234,58.964473724365234,58.08768081665039,58.32955551147461,3061290,0.0,0.0
2024-07-08 00:00:00-04:00,58.73771667480469,59.8034782409668,58.45049285888672,59.33484649658203,4901450,0.0,0.0
2024-07-09 00:00:00-04:00,59.30461120605469,60.279666900634766,59.06273651123047,59.28193664550781,4124320,0.0,0.0
2024-07-10 00:00:00-04:00,59.833709716796875,60.755859375,59.52381134033203,60.65003967285156,5859038,0.0,0.0
2024-07-11 00:00:00-04:00,60.589569091796875,60.61980438232422,58.420257568359375,58.83597946166992,5464784,0.0,0.0
2024-07-12 00:00:00-04:00,58.609222412109375,59.924415588378906,58.095237731933594,59.53892517089844,6024810,0.0,0.0
2024-07-15 00:00:00-04:00,60.090702056884766,60.536659240722656,58.94935989379883,59.57672119140625,7151344,0.0,0.0
2024-07-16 00:00:00-04:00,59.13832092285156,59.79591751098633,58.18593978881836,58.24641036987305,5632011,0.0,0.0
2024-07-17 00:00:00-04:00,57.05971145629883,57.120182037353516,54.17233657836914,54.263038635253906,14155968,0.0,0.0
2024-07-18 00:00:00-04:00,54.829933166503906,54.86772537231445,52.01814270019531,53.09145736694336,11545689,0.0,0.0
2024-07-19 00:00:00-04:00,53.40135955810547,54.15721893310547,52.312923431396484,52.77399826049805,5709936,0.0,0.0
2024-07-22 00:00:00-04:00,53.83219909667969,55.2910041809082,53.43159484863281,55.22297668457031,7172115,0.0,0.0
2024-07-23 00:00:00-04:00,54.693878173828125,55.51776123046875,54.686317443847656,55.14739227294922,3690244,0.0,0.0
2024-07-24 00:00:00-04:00,55.10960006713867,56.21315383911133,54.29327392578125,54.429325103759766,8449869,0.0,0.0
2024-07-25 00:00:00-04:00,51.76115036010742,52.214664459228516,50.18896484375,50.25699234008789,17994123,0.0,0.0
2024-07-26 00:00:00-04:00,51.24716567993164,51.62509536743164,50.67271423339844,51.5948600769043,5917911,0.0,0.0
2024-07-29 00:00:00-04:00,52.15419387817383,52.282691955566406,49.924415588378906,50.211639404296875,8406474,0.0,0.0
2024-07-30 00:00:00-04:00,50.287227630615234,50.37036895751953,47.687076568603516,47.75510025024414,12242381,0.0,0.0
2024-07-31 00:00:00-04:00,50.166290283203125,51.11111068725586,48.88132858276367,50.68027114868164,17911965,0.0,0.0
2024-08-01 00:00:00-04:00,45.60846710205078,47.76266098022461,43.92290115356445,45.752079010009766,35572692,0.0,0.0
2024-08-02 00:00:00-04:00,44.149658203125,44.179893493652344,41.99546432495117,43.257747650146484,17530808,0.0,0.0
2024-08-05 00:00:00-04:00,40.8390007019043,43.582767486572266,39.886619567871094,43.07634353637695,14409190,0.0,0.0
2024-08-06 00:00:00-04:00,42.79667282104492,44.44444274902344,42.79667282104492,43.371124267578125,12626315,0.0,0.0
2024-08-07 00:00:00-04:00,44.3310661315918,44.996219635009766,42.12396240234375,42.517005920410156,10845293,0.0,0.0
2024-08-08 00:00:00-04:00,43.52985763549805,44.928192138671875,42.67573547363281,44.58049774169922,8026641,0.0,0.0
2024-08-09 00:00:00-04:00,44.59561538696289,45.2910041809082,43.938018798828125,45.10960006713867,7058205,0.0,0.0
2024-08-12 00:00:00-04:00,45.10960006713867,46.47770309448242,44.61073303222656,45.631141662597656,9080543,0.0,0.0
2024-08-13 00:00:00-04:00,46.09977340698242,46.83295440673828,45.96371841430664,46.54573059082031,6753518,0.0,0.0
2024-08-14 00:00:00-04:00,47.052154541015625,47.430084228515625,45.81254577636719,46.492820739746094,5970038,0.0,0.0
2024-08-15 00:00:00-04:00,47.39228820800781,48.18593978881836,46.795162200927734,47.996978759765625,7490032,0.0,0.0
2024-08-16 00:00:00-04:00,47.74754333496094,48.69992446899414,47.57369613647461,48.412696838378906,5949266,0.0,0.0
2024-08-19 00:00:00-04:00,48.22373580932617,49.30461120605469,47.76266098022461,49.20634841918945,6809613,0.0,0.0
2024-08-20 00:00:00-04:00,49.168556213378906,49.2365837097168,48.54875183105469,48.69236755371094,4900789,0.0,0.0
2024-08-21 00:00:00-04:00,49.0476188659668,49.20634841918945,48.299320220947266,49.153438568115234,5700146,0.0,0.0
2024-08-22 00:00:00-04:00,48.9720344543457,49.50113296508789,48.26152801513672,48.4051399230957,4203833,0.0,0.0
2024-08-23 00:00:00-04:00,48.56386947631836,49.1609992980957,47.95918273925781,48.63945770263672,4029064,0.0,0.0
2024-08-26 00:00:00-04:00,48.2917594909668,48.5941047668457,47.188209533691406,47.38473129272461,4296046,0.0,0.0
2024-08-27 00:00:00-04:00,46.73469543457031,47.69463348388672,46.228267669677734,47.50566864013672,6675461,0.0,0.0
2024-08-28 00:00:00-04:00,47.02191925048828,47.39984893798828,46.19047546386719,47.188209533691406,6182511,0.0,0.0
2024-08-29 00:00:00-04:00,47.82312774658203,48.541194915771484,47.01436233520508,47.6417236328125,5716948,0.0,0.0
2024-08-30 00:00:00-04:00,48.465606689453125,49.652305603027344,47.95918273925781,49.57672119140625,8489030,0.0,0.0
2024-09-03 00:00:00-04:00,48.76795196533203,48.76795196533203,47.01436233520508,47.664398193359375,7794587,0.0,0.0
2024-09-04 00:00:00-04:00,46.83295440673828,48.231292724609375,46.46258544921875,47.58125686645508,4870228,0.0,0.0
2024-09-05 00:00:00-04:00,47.15797424316406,48.07256317138672,47.15797424316406,47.32426452636719,3064994,0.0,0.0
2024-09-06 00:00:00-04:00,46.976566314697266,47.2562370300293,45.35147476196289,45.9334831237793,5491905,0.0,0.0
2024-09-09 00:00:00-04:00,46.795162200927734,47.4527587890625,46.417232513427734,47.32426452636719,5518233,0.0,0.0
2024-09-10 00:00:00-04:00,47.286468505859375,47.86848068237305,46.90098190307617,47.4603157043457,4349230,0.0,0.0
2024-09-11 00:00:00-04:00,47.8306884765625,47.95918273925781,46.06953811645508,47.853363037109375,4786085,0.0,0.0
2024-09-12 00:00:00-04:00,47.853363037109375,48.45049285888672,47.120182037353516,47.80801010131836,5268715,0.0,0.0
2024-09-13 00:00:00-04:00,48.06500244140625,49.2365837097168,48.06500244140625,49.14588165283203,4738325,0.0,0.0
2024-09-16 00:00:00-04:00,48.43537521362305,48.62434005737305,47.82312774658203,48.44293212890625,5943445,0.0,0.0
2024-09-17 00:00:00-04:00,48.88132858276367,50.075584411621094,48.69992446899414,49.8034782409668,6882775,0.0,0.0
2024-09-18 00:00:00-04:00,49.43310546875,49.924415588378906,48.45804977416992,48.69236755371094,5873326,0.0,0.0
2024-09-19 00:00:00-04:00,50.18140411376953,50.32501983642578,49.402870178222656,49.86394500732422,6377125,0.0,0.0
2024-09-20 00:00:00-04:00,49.31972885131836,50.55177688598633,49.11564636230469,50.453514099121094,10165403,0.0,0.0
2024-09-23 00:00:00-04:00,50.66515350341797,50.899471282958984,50.098262786865234,50.10581970214844,3847549,0.0,0.0
2024-09-24 00:00:00-04:00,50.10581970214844,50.536659240722656,48.51852035522461,50.234317779541016,8797950,0.0,0.0
2024-09-25 00:00:00-04:00,49.81859588623047,50.143611907958984,49.32728576660156,49.886619567871094,5016022,0.0,0.0
2024-09-26 00:00:00-04:00,53.15192794799805,53.990928649902344,51.7838249206543,53.257747650146484,11688573,0.0,0.0
2024-09-27 00:00:00-04:00,53.257747650146484,53.257747650146484,52.025699615478516,52.471656799316406,5413451,0.0,0.0
2024-09-30 00:00:00-04:00,52.07105255126953,52.577476501464844,51.38322067260742,51.61753463745117,7047621,0.0,0.0
2024-10-01 00:00:00-04:00,51.466365814208984,51.602420806884766,50.24943161010742,50.46107482910156,4617402,0.0,0.0
2024-10-02 00:00:00-04:00,50.36281204223633,51.47392272949219,50.20408248901367,50.279666900634766,5065502,0.0,0.0
2024-10-03 00:00:00-04:00,49.886619567871094,51.156463623046875,49.75056838989258,50.32501983642578,5244769,0.0,0.0
2024-10-04 00:00:00-04:00,51.28495788574219,51.36810302734375,49.8034782409668,50.15117263793945,6039230,0.0,0.0
2024-10-07 00:00:00-04:00,50.090702056884766,50.85411834716797,49.788360595703125,50.219200134277344,4314832,0.0,0.0
2024-10-08 00:00:00-04:00,50.29478454589844,50.453514099121094,49.64474868774414,50.01511764526367,5125831,0.0,0.0
2024-10-09 00:00:00-04:00,49.70521545410156,49.765682220458984,48.49584197998047,48.73771667480469,5869754,0.0,0.0
2024-10-10 00:00:00-04:00,48.08012008666992,49.055179595947266,47.95918273925781,48.412696838378906,4646111,0.0,0.0
2024-10-11 00:00:00-04:00,48.17082214355469,49.410430908203125,48.13302993774414,49.04005813598633,5353255,0.0,0.0
2024-10-14 00:00:00-04:00,49.463340759277344,50.55933380126953,49.43310546875,50.51398468017578,5856656,0.0,0.0
2024-10-15 00:00:00-04:00,50.642478942871094,51.94255447387695,50.52910232543945,50.60468673706055,7904396,0.0,0.0
2024-10-16 00:00:00-04:00,50.642478942871094,51.443687438964844,50.279666900634766,51.23960876464844,5876105,0.0,0.0
2024-10-17 00:00:00-04:00,52.003021240234375,52.12396240234375,50.755859375,50.90702819824219,4825907,0.0,0.0
2024-10-18 00:00:00-04:00,51.337867736816406,51.54950714111328,50.3854866027832,50.66515350341797,3901659,0.0,0.0
2024-10-21 00:00:00-04:00,50.39304733276367,51.1413459777832,49.93952941894531,50.8390007019043,6713696,0.0,0.0
2024-10-22 00:00:00-04:00,50.49886703491211,51.526832580566406,49.856388092041016,51.2169303894043,8320744,0.0,0.0
2024-10-23 00:00:00-04:00,50.73318099975586,51.23960876464844,49.833709716796875,50.347694396972656,7245145,0.0,0.0
2024-10-24 00:00:00-04:00,50.87679672241211,51.05064010620117,50.03779220581055,50.12849426269531,11646501,0.0,0.0
2024-10-25 00:00:00-04:00,54.860164642333984,55.55555725097656,52.39606857299805,52.49433135986328,23343541,0.0,0.0
2024-10-28 00:00:00-04:00,52.61526870727539,53.756614685058594,51.602420806884766,52.690853118896484,10454346,0.0,0.0
2024-10-29 00:00:00-04:00,52.80423355102539,52.91005325317383,51.2169303894043,51.62509536743164,8270205,0.0,0.0
2024-10-30 00:00:00-04:00,51.23204803466797,52.32048416137695,50.61980438232422,50.657596588134766,6203812,0.0,0.0
2024-10-31 00:00:00-04:00,50.27210998535156,50.99017333984375,49.13076400756836,49.36507797241211,6048888,0.0,0.0
2024-11-01 00:00:00-04:00,49.69765853881836,50.725624084472656,49.58427810668945,49.79591751098633,5059681,0.0,0.0
2024-11-04 00:00:00-05:00,49.6220703125,50.25699234008789,49.21390914916992,49.29705047607422,3578583,0.0,0.0
2024-11-05 00:00:00-05:00,49.50869369506836,50.74074172973633,49.50869369506836,50.51398468017578,5521276,0.0,0.0
2024-11-06 00:00:00-05:00,52.04837417602539,53.05366516113281,51.5948600769043,52.84202575683594,7572984,0.0,0.0
2024-11-07 00:00:00-05:00,53.28798294067383,53.839759826660156,52.68329620361328,53.24263000488281,4984535,0.0,0.0
2024-11-08 00:00:00-05:00,52.91005325317383,53.24263000488281,52.29024887084961,52.61526870727539,4653520,0.0,0.0
2024-11-11 00:00:00-05:00,52.96296310424805,53.015872955322266,50.85411834716797,50.92970657348633,5891451,0.0,0.0
2024-11-12 00:00:00-05:00,50.03779220581055,50.27210998535156,47.65684127807617,48.344669342041016,11215071,0.0,0.0
2024-11-13 00:00:00-05:00,48.18593978881836,48.18593978881836,47.08994674682617,47.41496658325195,5995836,0.0,0.0
2024-11-14 00:00:00-05:00,47.430084228515625,48.14059066772461,47.407405853271484,47.785335540771484,4804210,0.0,0.0
2024-11-15 00:00:00-05:00,47.20332717895508,47.70975112915039,47.08994674682617,47.46787643432617,4633014,0.0,0.0
2024-11-18 00:00:00-05:00,47.50566864013672,48.88888931274414,47.309146881103516,48.81330490112305,4801299,0.0,0.0
2024-11-19 00:00:00-05:00,48.367347717285156,49.44066619873047,48.14059066772461,49.34996032714844,3792512,0.0,0.0
2024-11-20 00:00:00-05:00,49.6220703125,49.64474868774414,47.482994079589844,48.25396728515625,5063915,0.0,0.0
2024-11-21 00:00:00-05:00,48.730159759521484,50.27210998535156,48.299320220947266,49.79591751098633,5344259,0.0,0.0
2024-11-22 00:00:00-05:00,50.1965217590332,50.50642395019531,49.765682220458984,50.211639404296875,6854331,0.0,0.0
2024-11-25 00:00:00-05:00,50.71806335449219,52.85714340209961,50.68783187866211,52.47921371459961,11667537,0.0,0.0
