Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,229.88457791612677,232.38017677645695,227.93303301144402,229.47531127929688,609200,0.0,0.0
2024-12-04 00:00:00-05:00,230.09422394204952,231.67144431143583,226.16315292935394,231.33204650878906,439900,0.0,0.0
2024-12-05 00:00:00-05:00,231.33204765333434,232.13062713835376,227.5986261099665,231.40191650390625,406800,0.0,0.0
2024-12-06 00:00:00-05:00,232.5898207330994,237.7606944148965,232.57984382085354,236.06369018554688,487700,0.0,0.0
2024-12-09 00:00:00-05:00,236.35319325115182,238.15002756913074,230.99263626652072,234.5264129638672,686700,0.0,0.0
2024-12-10 00:00:00-05:00,235.17526362177867,235.73427536046452,232.03480574070798,235.24514770507812,447500,0.0,0.0
2024-12-11 00:00:00-05:00,237.55107188189515,242.31267889955203,234.5862991380642,239.82705688476562,673500,0.0,0.0
2024-12-12 00:00:00-05:00,239.18818656241734,239.97678912919363,237.5710433157539,239.57749938964844,583600,0.0,0.0
2024-12-13 00:00:00-05:00,239.10831715812935,239.10831715812935,232.5698450875413,234.08717346191406,459900,0.0,0.0
2024-12-16 00:00:00-05:00,233.89751304918846,235.18124463765457,230.13414557575013,231.65147399902344,599300,0.0,0.0
2024-12-17 00:00:00-05:00,231.05253921040108,236.1535440584999,230.58834623079943,232.55987548828125,801100,0.0,0.0
2024-12-18 00:00:00-05:00,230.2339769174968,232.79345857895524,209.03136268153736,209.1212158203125,1083200,0.0,0.0
2024-12-19 00:00:00-05:00,212.48527164757428,213.43359617558704,205.18814295957708,206.6256103515625,952400,0.0,0.0
2024-12-20 00:00:00-05:00,205.1582074079278,210.428911291529,203.8804619350504,206.8651885986328,1603500,0.0,0.0
2024-12-23 00:00:00-05:00,205.7870892572917,207.8933754410953,203.541050137536,206.54576110839844,389700,0.0,0.0
2024-12-24 00:00:00-05:00,206.23630396935854,209.62033554692383,205.4476861687992,209.38075256347656,147500,0.0,0.0
2024-12-26 00:00:00-05:00,208.25273710893543,209.6253165367316,207.00493762912075,208.73190307617188,436900,0.0,0.0
2024-12-27 00:00:00-05:00,207.22454262787917,209.37076677984697,204.48537003771057,206.3560791015625,351200,0.0,0.0
2024-12-30 00:00:00-05:00,204.33964545811284,205.51757612046075,200.74599199533395,204.08010864257812,289700,0.0,0.0
2024-12-31 00:00:00-05:00,204.7688833602993,205.86693772396924,203.1916630465908,204.60916137695312,313600,0.0,0.0
2025-01-02 00:00:00-05:00,206.6355882854318,206.73541833389598,199.45824343396478,201.04544067382812,530600,0.0,0.0
2025-01-03 00:00:00-05:00,202.72248826643838,203.56100582708694,200.3866113909488,203.50111389160156,410700,0.0,0.0
2025-01-06 00:00:00-05:00,204.6990093773793,214.87107331058456,203.80459059760622,206.66554260253906,573400,0.0,0.0
2025-01-07 00:00:00-05:00,207.3343648796257,207.74064608746315,201.31498122290864,201.74423217773438,421500,0.0,0.0
2025-01-08 00:00:00-05:00,200.10711692288888,201.03547243958613,196.77298508254333,199.06893920898438,449200,0.0,0.0
2025-01-10 00:00:00-05:00,197.04250887609984,203.43123605607036,197.04250887609984,201.64439392089844,554000,0.0,0.0
2025-01-13 00:00:00-05:00,200.25684528653753,201.44475283887417,198.22044321962287,200.42654418945312,350800,0.0,0.0
2025-01-14 00:00:00-05:00,200.7559668530152,202.99202904371398,199.09888545897755,202.9021759033203,290500,0.0,0.0
2025-01-15 00:00:00-05:00,205.25802385971312,207.573947067657,203.810579470712,204.98851013183594,576500,0.0,0.0
2025-01-16 00:00:00-05:00,205.03839655654716,207.8234934184202,203.12177845698454,207.59390258789062,396500,0.0,0.0
2025-01-17 00:00:00-05:00,210.06954396438792,210.06954396438792,205.677280583072,208.81175231933594,544300,0.0,0.0
2025-01-21 00:00:00-05:00,210.09947811318412,211.32232764775608,207.15467450380302,208.8916015625,424400,0.0,0.0
2025-01-22 00:00:00-05:00,207.79354752014007,208.82173303381313,205.26300661574376,207.20458984375,319500,0.0,0.0
2025-01-23 00:00:00-05:00,206.41597719953353,206.41597719953353,203.47117351251455,204.888671875,708300,0.0,0.0
2025-01-24 00:00:00-05:00,206.98497475158558,210.06054443843573,205.96676615565028,207.13470458984375,305300,0.0,0.0
2025-01-27 00:00:00-05:00,206.56570554724354,213.78796939786668,206.56570554724354,212.545166015625,715100,0.0,0.0
2025-01-28 00:00:00-05:00,213.50347901815385,217.54633699477327,210.31409635667998,213.3737030029297,420800,0.0,0.0
2025-01-29 00:00:00-05:00,212.65497063320376,212.65497063320376,205.7471547582975,206.1065216064453,482400,0.0,0.0
2025-01-30 00:00:00-05:00,206.4060026403387,208.90160159540227,203.5410446822152,204.89865112304688,323800,0.0,0.0
2025-01-31 00:00:00-05:00,207.22455656538838,211.33731410798634,204.89865645095824,207.19461059570312,531700,0.0,0.0
2025-02-03 00:00:00-05:00,204.58919462488737,206.23629903683002,200.2718115774535,204.87869262695312,652400,0.0,0.0
2025-02-04 00:00:00-05:00,205.3278997231924,205.6473284651969,202.5078759825041,204.888671875,472800,0.0,0.0
2025-02-05 00:00:00-05:00,203.5310606286242,205.8769296568457,199.1238397306654,205.777099609375,587500,0.0,0.0
2025-02-06 00:00:00-05:00,207.1746362169807,207.38427323132026,203.4611989840456,204.6391143798828,438500,0.0,0.0
2025-02-07 00:00:00-05:00,207.13470960564376,207.64880237201444,198.75448419786383,199.4282989501953,372400,0.0,0.0
2025-02-10 00:00:00-05:00,202.263303986381,204.68403807603445,200.04721084368046,204.3995361328125,528000,0.0,0.0
2025-02-11 00:00:00-05:00,202.52285050451715,207.20258594911618,201.8140937019294,203.01197814941406,752500,0.0,0.0
2025-02-12 00:00:00-05:00,200.1669980801371,207.4541498141892,198.80939168795223,206.6855010986328,1240000,0.0,0.0
2025-02-13 00:00:00-05:00,215.41011723260615,217.10713674327405,199.64792060304396,211.60682678222656,1259300,0.0,0.0
2025-02-14 00:00:00-05:00,212.89455788519336,212.89455788519336,207.1646572557332,208.8516845703125,900200,0.0,0.0
2025-02-18 00:00:00-05:00,210.19931207299288,214.00260237056642,209.04135052435643,213.19403076171875,667000,0.0,0.0
2025-02-19 00:00:00-05:00,212.12590661045027,215.83935899413794,208.66201411689252,215.78944396972656,469700,0.0,0.0
2025-02-20 00:00:00-05:00,214.67141733404966,215.1056490992903,209.829949444975,214.02255249023438,324400,0.0,0.0
2025-02-21 00:00:00-05:00,214.62150847591153,214.62150847591153,209.11122176079968,212.68492126464844,597500,0.0,0.0
2025-02-24 00:00:00-05:00,213.98263913574547,220.21165966124883,210.72838355562536,218.80413818359375,813500,0.0,0.0
2025-02-25 00:00:00-05:00,218.62444951857756,220.4961487703418,216.69785440008678,218.68435668945312,768800,0.0,0.0
2025-02-26 00:00:00-05:00,218.86402180880464,221.70901062520176,218.53460092876404,219.35316467285156,636500,0.0,0.0
2025-02-27 00:00:00-05:00,220.05192754963963,221.05516316572738,215.2803437471545,215.96913146972656,885400,0.0,0.0
2025-02-28 00:00:00-05:00,215.7794780057823,221.0152398921427,215.7794780057823,219.08364868164062,822600,0.0,0.0
2025-03-03 00:00:00-05:00,218.75421827011488,224.09480605041304,217.75597870235276,219.8223419189453,1016800,0.0,0.0
2025-03-04 00:00:00-05:00,218.48468755276394,220.34141374304428,215.48996887372644,216.82762145996094,875800,0.0,0.0
2025-03-05 00:00:00-05:00,215.28034355626232,218.5645449515575,214.37194191622848,217.00729370117188,894700,0.0,0.0
2025-03-06 00:00:00-05:00,212.37546776035563,215.93419425182665,203.171697739214,203.26153564453125,851100,0.0,0.0
2025-03-07 00:00:00-05:00,203.7407088508927,213.27388486397913,202.53283223048436,212.64500427246094,707600,0.0,0.0
2025-03-10 00:00:00-04:00,215.3800048828125,226.11500549316406,214.5,217.02000427246094,996000,0.375,0.0
2025-03-11 00:00:00-04:00,215.63999938964844,216.2899932861328,206.16000366210938,206.66000366210938,794400,0.0,0.0
2025-03-12 00:00:00-04:00,209.10000610351562,210.24000549316406,202.8000030517578,206.55999755859375,600000,0.0,0.0
2025-03-13 00:00:00-04:00,205.6199951171875,205.6199951171875,199.13999938964844,202.82000732421875,575900,0.0,0.0
2025-03-14 00:00:00-04:00,203.72000122070312,208.17999267578125,203.72000122070312,207.99000549316406,410800,0.0,0.0
2025-03-17 00:00:00-04:00,210.77000427246094,220.8300018310547,209.9600067138672,216.00999450683594,898000,0.0,0.0
2025-03-18 00:00:00-04:00,213.6999969482422,217.41000366210938,210.6199951171875,217.02999877929688,696700,0.0,0.0
2025-03-19 00:00:00-04:00,217.6699981689453,220.57000732421875,214.0449981689453,217.44000244140625,579000,0.0,0.0
2025-03-20 00:00:00-04:00,216.47000122070312,218.83999633789062,215.3070068359375,215.42999267578125,496900,0.0,0.0
2025-03-21 00:00:00-04:00,212.9600067138672,219.3249969482422,210.8000030517578,218.3000030517578,2944700,0.0,0.0
2025-03-24 00:00:00-04:00,220.0500030517578,224.30999755859375,219.05999755859375,223.6699981689453,580300,0.0,0.0
2025-03-25 00:00:00-04:00,225.0,227.27000427246094,222.38999938964844,223.44000244140625,440600,0.0,0.0
2025-03-26 00:00:00-04:00,224.7100067138672,226.47000122070312,221.25,222.72000122070312,476600,0.0,0.0
2025-03-27 00:00:00-04:00,222.0399932861328,225.83999633789062,219.91600036621094,225.82000732421875,452000,0.0,0.0
2025-03-28 00:00:00-04:00,225.66000366210938,228.4499969482422,217.8300018310547,218.75,548000,0.0,0.0
2025-03-31 00:00:00-04:00,217.02999877929688,220.77000427246094,213.67999267578125,218.47999572753906,674100,0.0,0.0
2025-04-01 00:00:00-04:00,218.25,221.27999877929688,214.32000732421875,220.89999389648438,670900,0.0,0.0
2025-04-02 00:00:00-04:00,217.91000366210938,221.8730010986328,215.55999755859375,218.47999572753906,527700,0.0,0.0
2025-04-03 00:00:00-04:00,211.61000061035156,217.125,206.4600067138672,213.42999267578125,817800,0.0,0.0
2025-04-04 00:00:00-04:00,208.35000610351562,209.10000610351562,194.9980010986328,198.11000061035156,799500,0.0,0.0
2025-04-07 00:00:00-04:00,191.00999450683594,202.47999572753906,185.49000549316406,196.52999877929688,1213900,0.0,0.0
2025-04-08 00:00:00-04:00,202.50999450683594,206.55999755859375,191.5449981689453,193.07000732421875,974200,0.0,0.0
2025-04-09 00:00:00-04:00,191.72999572753906,218.80999755859375,191.17999267578125,218.5,1162500,0.0,0.0
2025-04-10 00:00:00-04:00,213.7100067138672,214.6999969482422,203.57000732421875,210.22000122070312,593300,0.0,0.0
2025-04-11 00:00:00-04:00,210.22000122070312,216.49000549316406,207.51499938964844,215.72000122070312,406700,0.0,0.0
2025-04-14 00:00:00-04:00,218.32000732421875,221.39999389648438,215.85000610351562,218.27000427246094,544700,0.0,0.0
2025-04-15 00:00:00-04:00,220.22999572753906,221.74000549316406,218.13999938964844,219.2899932861328,453000,0.0,0.0
2025-04-16 00:00:00-04:00,218.92999267578125,219.30999755859375,213.11000061035156,215.52999877929688,371600,0.0,0.0
2025-04-17 00:00:00-04:00,215.9499969482422,218.61500549316406,213.88999938964844,216.91000366210938,403700,0.0,0.0
2025-04-21 00:00:00-04:00,214.1999969482422,215.7899932861328,201.7050018310547,206.1999969482422,616800,0.0,0.0
2025-04-22 00:00:00-04:00,207.91000366210938,213.5800018310547,207.75999450683594,211.52000427246094,368300,0.0,0.0
2025-04-23 00:00:00-04:00,215.8800048828125,224.27999877929688,215.8800048828125,219.22999572753906,394000,0.0,0.0
2025-04-24 00:00:00-04:00,218.6699981689453,226.52000427246094,217.05999755859375,225.86000061035156,331900,0.0,0.0
