Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,179.27930535754,179.27930535754,174.1357314201251,175.0559539794922,658500,0.0,0.0
2024-04-16 00:00:00-04:00,174.3100832673881,174.56194392126443,171.84000129004946,173.3704833984375,901200,0.0,0.0
2024-04-17 00:00:00-04:00,174.09698304026682,176.47019334064112,172.7021124756478,175.27874755859375,790400,0.0,0.0
2024-04-18 00:00:00-04:00,175.78245095825287,177.06107243257844,174.52319201102185,176.31521606445312,671400,0.0,0.0
2024-04-19 00:00:00-04:00,177.33230949115722,178.77560112173572,177.09014487871866,178.3590850830078,543000,0.0,0.0
2024-04-22 00:00:00-04:00,178.80465878080844,181.7881285645009,178.15565939644992,181.01319885253906,633800,0.0,0.0
2024-04-23 00:00:00-04:00,181.2166187547751,183.87074814316964,181.2166187547751,182.74710083007812,746300,0.0,0.0
2024-04-24 00:00:00-04:00,181.1488012453359,186.46674115833142,180.49980189393182,185.3430938720703,904500,0.0,0.0
2024-04-25 00:00:00-04:00,184.32601390450736,185.6724485876929,183.01833383726463,185.32374572753906,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,187.72599912710714,189.924857813176,185.23653996763488,185.44964599609375,945600,0.0,0.0
2024-04-29 00:00:00-04:00,186.98014026210166,187.2319861392347,184.345388083806,185.03314208984375,903500,0.0,0.0
2024-04-30 00:00:00-04:00,183.49295944578964,185.3334193325824,182.96989039661875,183.6285858154297,809200,0.0,0.0
2024-05-01 00:00:00-04:00,182.74712466605703,185.04284068816796,181.50724291077248,182.0399932861328,657200,0.0,0.0
2024-05-02 00:00:00-04:00,183.21207752585028,187.63885419329426,182.03999417709687,186.4183349609375,798300,0.0,0.0
2024-05-03 00:00:00-04:00,188.38468660683588,189.31460519952083,185.49808863503912,186.76702880859375,573000,0.0,0.0
2024-05-06 00:00:00-04:00,187.5903939778408,190.03140256482467,186.65079412392276,189.062744140625,505400,0.0,0.0
2024-05-07 00:00:00-04:00,190.38012562151414,190.57386913632646,189.0240097011578,189.75050354003906,486400,0.0,0.0
2024-05-08 00:00:00-04:00,189.67301720002655,190.4963828315184,188.355641057973,188.79153442382812,436100,0.0,0.0
2024-05-09 00:00:00-04:00,189.38241615920163,191.1647590149678,188.50094816605701,190.96133422851562,376000,0.0,0.0
2024-05-10 00:00:00-04:00,191.63938456042118,191.7943734600453,190.30264594768917,190.7191619873047,305300,0.0,0.0
2024-05-13 00:00:00-04:00,190.18640315627803,192.37558078915615,190.18640315627803,190.8160400390625,333700,0.0,0.0
2024-05-14 00:00:00-04:00,192.13341614988116,192.66616649146005,190.59323792760998,191.3003692626953,491000,0.0,0.0
2024-05-15 00:00:00-04:00,194.0900860963814,194.41944119785123,191.5231471531393,192.23995971679688,802100,0.0,0.0
2024-05-16 00:00:00-04:00,192.065606530698,193.59608873701936,191.19381979140817,191.8428192138672,468600,0.0,0.0
2024-05-17 00:00:00-04:00,192.73398859657112,193.28611627192257,191.06789474511976,192.656494140625,442600,0.0,0.0
2024-05-20 00:00:00-04:00,192.76304865668396,193.3539309548438,190.8451088940325,191.22288513183594,648400,0.0,0.0
2024-05-21 00:00:00-04:00,191.41661735936046,192.4240157516135,190.97102792127998,192.24966430664062,422700,0.0,0.0
2024-05-22 00:00:00-04:00,191.9784263420674,194.40007253987227,191.1841192945208,191.40692138671875,568200,0.0,0.0
2024-05-23 00:00:00-04:00,191.0097593130618,191.0097593130618,187.60007748061952,187.88099670410156,495200,0.0,0.0
2024-05-24 00:00:00-04:00,188.9368384656745,189.78924787272007,188.43313192022347,189.21774291992188,388900,0.0,0.0
2024-05-28 00:00:00-04:00,190.25421696925787,190.76760478489712,186.10835982755466,186.22459411621094,514400,0.0,0.0
2024-05-29 00:00:00-04:00,183.5510922316139,183.62858668010682,180.3448203950068,182.67929077148438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,183.84169409337335,184.6941183211501,183.07646036565995,184.02574157714844,653700,0.0,0.0
2024-05-31 00:00:00-04:00,185.39155031570485,187.09638396014807,184.04511558762812,186.64111328125,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,188.05536336729324,189.59552685763387,186.9704705610995,188.36534118652344,796700,0.0,0.0
2024-06-04 00:00:00-04:00,188.2878217349479,191.78467909841342,188.2878217349479,190.7578887939453,614400,0.0,0.0
2024-06-05 00:00:00-04:00,190.43827041712473,192.31745552505643,188.65592751203533,192.25933837890625,395800,0.0,0.0
2024-06-06 00:00:00-04:00,191.27132764426705,192.79211391255097,190.64169070573377,192.05593872070312,376300,0.0,0.0
2024-06-07 00:00:00-04:00,189.60523029199504,192.13342970397085,189.60523029199504,191.02915954589844,557500,0.0,0.0
2024-06-10 00:00:00-04:00,191.01946326029835,194.22572069853464,190.69980416486985,193.09239196777344,612800,0.0,0.0
2024-06-11 00:00:00-04:00,192.55963381934484,193.0633404226518,190.4382839315422,191.01947021484375,533100,0.0,0.0
2024-06-12 00:00:00-04:00,194.1869605477414,194.83595993521985,191.79437299510553,192.53054809570312,445300,0.0,0.0
2024-06-13 00:00:00-04:00,193.0536489525168,194.07074337022476,191.81376721034815,193.64453125,555700,0.0,0.0
2024-06-14 00:00:00-04:00,193.01489282588338,195.6302826739988,192.20122321029714,195.56246948242188,410000,0.0,0.0
2024-06-17 00:00:00-04:00,193.68324468403725,195.78523164444988,192.48211772411818,195.2815399169922,478800,0.0,0.0
2024-06-18 00:00:00-04:00,195.6980738662231,196.637673785475,194.555063940856,196.0564727783203,520000,0.0,0.0
2024-06-20 00:00:00-04:00,195.36872771755705,196.11459887243237,194.40975051843165,195.6011962890625,645500,0.0,0.0
2024-06-21 00:00:00-04:00,197.8097642001002,197.8097642001002,194.7100450908539,197.49978637695312,1251300,0.0,0.0
2024-06-24 00:00:00-04:00,198.26500612380178,201.5971935847993,197.20917195172845,199.9407958984375,932200,0.0,0.0
2024-06-25 00:00:00-04:00,199.9601661380448,200.5316858836311,197.03482812353764,197.88723754882812,508100,0.0,0.0
2024-06-26 00:00:00-04:00,196.64736930516378,198.94310014735163,195.6302896397442,197.4901123046875,861300,0.0,0.0
2024-06-27 00:00:00-04:00,198.2359333061719,199.91172296037612,197.344769362365,199.834228515625,709300,0.0,0.0
2024-06-28 00:00:00-04:00,201.25046210509177,203.59455273146054,199.18960992559138,202.07089233398438,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,201.60207433749753,201.73881270704533,199.46308384692796,199.56076049804688,688200,0.0,0.0
2024-07-02 00:00:00-04:00,199.95144953009614,200.47886472966118,198.66218919259086,199.4435577392578,787500,0.0,0.0
2024-07-03 00:00:00-04:00,199.88308482848774,200.1467998957047,196.2595101456395,196.26927185058594,400200,0.0,0.0
2024-07-05 00:00:00-04:00,196.42552678788638,198.57427900398065,195.54649653237294,198.53521728515625,540600,0.0,0.0
2024-07-08 00:00:00-04:00,198.74031747560812,199.22867092962952,197.3826954695632,198.38870239257812,802500,0.0,0.0
2024-07-09 00:00:00-04:00,198.4473114560576,200.61560208288472,197.2948044057188,199.07241821289062,645500,0.0,0.0
2024-07-10 00:00:00-04:00,200.22493044338123,200.2639921650112,197.63666291363015,198.97474670410156,817400,0.0,0.0
2024-07-11 00:00:00-04:00,201.64115540632403,203.02807754579385,197.59758905781266,198.13478088378906,646600,0.0,0.0
2024-07-12 00:00:00-04:00,199.0431081610118,199.0431081610118,196.17160216925276,197.2069091796875,717900,0.0,0.0
2024-07-15 00:00:00-04:00,198.34964686407113,200.54723747575252,196.76738639273742,198.47662353515625,546200,0.0,0.0
2024-07-16 00:00:00-04:00,198.9747388559526,201.21139118935076,197.95895529324977,200.72303771972656,461100,0.0,0.0
2024-07-17 00:00:00-04:00,200.7132810666672,204.13175544006543,200.17608925588868,203.16481018066406,453500,0.0,0.0
2024-07-18 00:00:00-04:00,202.11974117366123,206.28050746806915,201.63138769248522,203.78990173339844,434100,0.0,0.0
2024-07-19 00:00:00-04:00,205.11822442022202,205.11822442022202,201.8364884206349,202.5397186279297,449400,0.0,0.0
2024-07-22 00:00:00-04:00,202.5006482201681,205.10845391728407,201.80717974706243,204.3954620361328,436400,0.0,0.0
2024-07-23 00:00:00-04:00,204.20012883181093,204.62986737023002,202.86203017837045,203.3406219482422,386600,0.0,0.0
2024-07-24 00:00:00-04:00,203.64339063240965,204.3954591256729,200.5374698137894,201.26022338867188,411100,0.0,0.0
2024-07-25 00:00:00-04:00,201.66068138534106,203.87781029329696,197.02132345965165,198.10546875,494700,0.0,0.0
2024-07-26 00:00:00-04:00,198.37894312242048,202.920624339191,197.40223620239544,201.67044067382812,375600,0.0,0.0
2024-07-29 00:00:00-04:00,201.57277654500572,204.26848224725043,200.48863128043777,203.46759033203125,438500,0.0,0.0
2024-07-30 00:00:00-04:00,204.03408484125453,204.31733821506074,199.2482265377242,201.33837890625,805500,0.0,0.0
2024-07-31 00:00:00-04:00,200.95744279983145,203.28200996921717,199.77562090437883,200.1467742919922,878400,0.0,0.0
2024-08-01 00:00:00-04:00,204.4735968315431,208.90783962945167,203.80942838539158,208.06787109375,997500,0.0,0.0
2024-08-02 00:00:00-04:00,209.26921850938035,213.6936996476997,203.39921530796096,205.12799072265625,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,204.05360900010626,206.17306123913434,198.9063593319724,199.31658935546875,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,199.05287516533673,205.06939342643054,198.86729846423756,204.28802490234375,776700,0.0,0.0
2024-08-07 00:00:00-04:00,204.73729484206274,206.9251236550793,202.43226597056184,203.05735778808594,847000,0.0,0.0
2024-08-08 00:00:00-04:00,202.5787963077693,205.44054057742997,201.30907426557428,203.5359649658203,599100,0.0,0.0
2024-08-09 00:00:00-04:00,203.53596394440117,206.07540801604728,202.5690186833446,205.55775451660156,394000,0.0,0.0
2024-08-12 00:00:00-04:00,205.12799808458635,205.15729810085608,203.11598414945055,204.48336791992188,601800,0.0,0.0
2024-08-13 00:00:00-04:00,206.22189617763496,207.8822949423225,205.5186660108602,206.81768798828125,597700,0.0,0.0
2024-08-14 00:00:00-04:00,206.8567493327,209.50363160887534,206.5735108870729,208.5464630126953,575300,0.0,0.0
2024-08-15 00:00:00-04:00,208.52692112340173,210.79288826299458,207.26697579212708,209.67942810058594,737400,0.0,0.0
2024-08-16 00:00:00-04:00,209.23016777405456,210.72452824208844,208.23392249424347,210.19711303710938,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,210.91008971716502,212.07237330910274,210.3533596322747,211.00775146484375,411800,0.0,0.0
2024-08-20 00:00:00-04:00,211.37891008338914,211.80866351322643,210.32406482016077,211.53518676757812,360000,0.0,0.0
2024-08-21 00:00:00-04:00,211.17381291188346,212.23841989391354,210.1677910580327,211.98446655273438,457200,0.0,0.0
2024-08-22 00:00:00-04:00,212.05284350192812,213.05885045388519,211.10543658160117,212.941650390625,424600,0.0,0.0
2024-08-23 00:00:00-04:00,213.8206871342711,216.7508080312564,212.76584182295252,216.5652313232422,420200,0.0,0.0
2024-08-26 00:00:00-04:00,217.7763375501852,217.7763375501852,214.16252501969385,214.79737854003906,456000,0.0,0.0
2024-08-27 00:00:00-04:00,213.49836484303356,216.40896223291531,212.37515783176957,216.252685546875,526600,0.0,0.0
2024-08-28 00:00:00-04:00,216.77033983038672,219.00699215706842,216.56522481627982,217.8740234375,610800,0.0,0.0
2024-08-29 00:00:00-04:00,217.42471802373035,218.73350165932573,216.82892623389006,217.95213317871094,522100,0.0,0.0
2024-08-30 00:00:00-04:00,218.72374709275059,220.9115610258234,217.55170178526663,220.4720458984375,875700,0.0,0.0
2024-09-03 00:00:00-04:00,219.44650702861435,223.0212579879525,219.00699188848444,221.84921264648438,906600,0.0,0.0
2024-09-04 00:00:00-04:00,222.1910742441743,224.68166509804934,220.30602204000243,221.86875915527344,674600,0.0,0.0
2024-09-05 00:00:00-04:00,223.7635579476256,224.66212651202576,220.3646071870317,221.24365234375,590500,0.0,0.0
2024-09-06 00:00:00-04:00,217.27823254041348,218.60655457562385,215.36388037955896,218.3916778564453,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,219.3683870498136,220.7943708516991,217.8447116881639,220.23765563964844,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,220.85296601589062,224.26167856330412,219.99347405266082,224.0175018310547,824600,0.0,0.0
2024-09-11 00:00:00-04:00,222.1617593427984,224.94536508221,219.61255372261704,224.59375,896300,0.0,0.0
2024-09-12 00:00:00-04:00,224.87700999573042,226.9183239123114,223.33381125060225,226.30299377441406,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,227.3773763707489,229.33079023148838,225.61930091541035,229.28195190429688,608700,0.0,0.0
2024-09-16 00:00:00-04:00,230.32703316347457,230.75677168970083,227.00622069150262,227.43597412109375,685700,0.0,0.0
2024-09-17 00:00:00-04:00,227.4359750578439,228.98893549114592,224.98444604231625,225.4141845703125,875600,0.0,0.0
2024-09-18 00:00:00-04:00,226.18579035209353,228.080604161684,224.1835381851542,225.0430450439453,598000,0.0,0.0
2024-09-19 00:00:00-04:00,226.488578071013,226.488578071013,223.23614208121361,225.17979431152344,657200,0.0,0.0
2024-09-20 00:00:00-04:00,224.3105103349535,225.4239556053359,223.2165884721577,224.70118713378906,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,226.5960089467797,228.39314613058446,225.8439404337986,227.73875427246094,677100,0.0,0.0
2024-09-24 00:00:00-04:00,225.77557655081625,226.96716019259355,224.73049298656693,224.78909301757812,626200,0.0,0.0
2024-09-25 00:00:00-04:00,225.96114914001916,226.56670265393697,222.80637509657686,224.3007354736328,681800,0.0,0.0
2024-09-26 00:00:00-04:00,224.2030925099497,224.4179692399948,220.47206465495378,221.25343322753906,780900,0.0,0.0
2024-09-27 00:00:00-04:00,222.2887326264806,222.69894775975777,219.74930348190313,219.98370361328125,931600,0.0,0.0
2024-09-30 00:00:00-04:00,219.4621182355976,221.95197873442257,218.43862438122312,221.67642211914062,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,221.6567266257255,222.66054855205294,218.05480386074225,218.6649627685547,908100,0.0,0.0
2024-10-02 00:00:00-04:00,217.18876258540132,219.78687846886186,216.57860367099062,219.56053161621094,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,219.56054159226147,219.7770525104464,216.76558656206763,217.1986083984375,362700,0.0,0.0
2024-10-04 00:00:00-04:00,215.90938959732375,218.0449608694316,214.68905672038673,217.51353454589844,367100,0.0,0.0
2024-10-07 00:00:00-04:00,216.2243204294072,216.2243204294072,213.48841114989867,214.54144287109375,536400,0.0,0.0
2024-10-08 00:00:00-04:00,215.9290747997741,216.2341542624244,213.2719131696509,215.03350830078125,473100,0.0,0.0
2024-10-09 00:00:00-04:00,215.4960500620087,215.4960500620087,212.8388884678083,215.0039825439453,494200,0.0,0.0
2024-10-10 00:00:00-04:00,214.4824017147125,216.17511525346646,212.66174581022526,213.45889282226562,548200,0.0,0.0
2024-10-11 00:00:00-04:00,214.7973178735529,216.42114977101244,213.7049273304291,216.1357421875,444100,0.0,0.0
2024-10-14 00:00:00-04:00,216.13573997611005,218.79291668718247,215.02367755472937,218.11386108398438,539300,0.0,0.0
2024-10-15 00:00:00-04:00,219.34402748038247,222.65072189022223,218.7732273422704,220.0919647216797,773400,0.0,0.0
2024-10-16 00:00:00-04:00,220.78084774567841,222.36530573545704,220.03291053323156,222.10943603515625,576600,0.0,0.0
2024-10-17 00:00:00-04:00,222.1881725930318,222.55229775315283,219.89513614362068,221.89292907714844,571000,0.0,0.0
2024-10-18 00:00:00-04:00,222.44404746583012,224.1072381277945,221.7551559239036,223.53643798828125,533200,0.0,0.0
2024-10-21 00:00:00-04:00,222.71960744611096,222.94595430972453,219.36370322089806,220.5938720703125,606800,0.0,0.0
2024-10-22 00:00:00-04:00,220.2395775220679,222.19801168905354,220.2002187271894,221.1548309326172,455300,0.0,0.0
2024-10-23 00:00:00-04:00,221.23357050553713,226.65614942753362,221.23357050553713,225.8983612060547,708800,0.0,0.0
2024-10-24 00:00:00-04:00,227.18757771757848,227.70916808222302,225.07167839272353,226.1247100830078,650000,0.0,0.0
2024-10-25 00:00:00-04:00,226.20346030049433,226.3510745598276,222.48343079819568,222.7589874267578,658900,0.0,0.0
2024-10-28 00:00:00-04:00,224.09740136789216,225.53423014772466,223.51675026915066,225.17010498046875,648700,0.0,0.0
2024-10-29 00:00:00-04:00,224.81581754460532,225.89835711038128,222.57199078882596,224.00881958007812,653200,0.0,0.0
2024-10-30 00:00:00-04:00,223.8907214822732,225.43582070228106,222.18817206864696,224.14659118652344,654400,0.0,0.0
2024-10-31 00:00:00-04:00,221.68624879710615,222.5227695692724,217.11002696908966,218.0941619873047,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,217.4052743868436,219.46211300788494,212.76015581601263,212.84872436523438,893700,0.0,0.0
2024-11-04 00:00:00-05:00,213.56714167111303,215.56493462012224,212.8487272897066,215.03350830078125,624600,0.0,0.0
2024-11-05 00:00:00-05:00,217.01161495696567,222.84754362526385,215.11224151421942,222.7884979248047,771500,0.0,0.0
2024-11-06 00:00:00-05:00,227.35487433978173,227.35487433978173,219.50146614363712,221.36148071289062,854800,0.0,0.0
2024-11-07 00:00:00-05:00,221.45007262633797,225.1110562049237,220.73164322952468,224.42214965820312,654800,0.0,0.0
2024-11-08 00:00:00-05:00,225.81963223924532,231.7047555569181,225.17993545505132,230.04156494140625,782600,0.0,0.0
2024-11-11 00:00:00-05:00,230.0415623091296,231.35046369561013,228.36853576840497,228.5260009765625,586500,0.0,0.0
2024-11-12 00:00:00-05:00,227.61075596559118,228.81140194271336,226.35106428741537,226.5577392578125,423600,0.0,0.0
2024-11-13 00:00:00-05:00,228.54568423403452,230.40569892488392,228.54568423403452,229.41172790527344,511800,0.0,0.0
2024-11-14 00:00:00-05:00,228.13235276233934,231.04539923548015,223.8513741317638,224.31390380859375,640200,0.0,0.0
2024-11-15 00:00:00-05:00,223.39864728153313,226.44947181937403,222.286569914829,225.77041625976562,645900,0.0,0.0
2024-11-18 00:00:00-05:00,224.94375328931005,227.07932452399572,224.64850977398336,225.58343505859375,549100,0.0,0.0
2024-11-19 00:00:00-05:00,224.6780380907064,226.11486687463673,223.0935800371661,225.74090576171875,486100,0.0,0.0
2024-11-20 00:00:00-05:00,224.50088194205298,226.32153778427357,222.69007706098856,224.52056884765625,429900,0.0,0.0
2024-11-21 00:00:00-05:00,225.48501581317163,228.32916548130353,224.26469797289226,226.9710693359375,453400,0.0,0.0
2024-11-22 00:00:00-05:00,226.75455900840032,229.8152195947796,225.89835130907403,228.26028442382812,333900,0.0,0.0
2024-11-25 00:00:00-05:00,229.7856987008092,232.413337487682,228.0044016426278,229.20504760742188,977400,0.0,0.0
2024-11-26 00:00:00-05:00,229.74632370198944,232.73810265400752,229.3428247287388,231.65554809570312,730100,0.0,0.0
2024-11-27 00:00:00-05:00,233.49586264398863,235.49365547511218,232.97427229990464,234.03713989257812,532300,0.0,0.0
2024-11-29 00:00:00-05:00,234.44064309095498,235.38540429042214,231.4291923655021,231.61618041992188,616800,0.0,0.0
2024-12-02 00:00:00-05:00,230.3761797993594,230.81903758687358,226.4199675464088,227.1383819580078,652800,0.0,0.0
