Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,116.81793949591167,117.43157538582598,116.41215374450448,116.58040618896484,1000900,0.0,0.0
2024-12-02 00:00:00-05:00,116.69917150882279,119.24277956453429,116.12512578703952,118.35202026367188,1364600,0.0,0.0
2024-12-03 00:00:00-05:00,118.38171620895677,118.41140692845526,115.64015732586377,116.08554077148438,1279500,0.0,0.0
2024-12-04 00:00:00-05:00,115.30365184556794,116.2537926198864,112.73035297124119,114.2545394897461,1439200,0.0,0.0
2024-12-05 00:00:00-05:00,114.06648489063357,115.64015337872176,114.06648489063357,115.4719009399414,853100,0.0,0.0
2024-12-06 00:00:00-05:00,115.6005734103626,115.97666843811713,115.01662824640289,115.2640609741211,1103500,0.0,0.0
2024-12-09 00:00:00-05:00,115.25416162661317,118.26294450377347,115.25416162661317,116.6199951171875,1427800,0.0,0.0
2024-12-10 00:00:00-05:00,117.1148593634944,117.1148593634944,113.64090178562581,113.81905364990234,1193600,0.0,0.0
2024-12-11 00:00:00-05:00,113.40336474157236,113.90812204782718,112.03753131017228,112.08702087402344,1449000,0.0,0.0
2024-12-12 00:00:00-05:00,112.4037376121184,113.48254821583518,111.61194987450888,112.354248046875,1260600,0.0,0.0
2024-12-13 00:00:00-05:00,112.84911704120165,113.39347207179453,112.01774668653006,112.36415100097656,1083600,0.0,0.0
2024-12-16 00:00:00-05:00,112.37404665408103,113.57162013015567,111.61194963682149,111.6218490600586,1773900,0.0,0.0
2024-12-17 00:00:00-05:00,110.84985915988217,113.82895123909728,110.68160672162301,113.3835678100586,1517000,0.0,0.0
2024-12-18 00:00:00-05:00,111.80989820407713,112.44332536026052,109.01885743744181,109.09803771972656,1212700,0.0,0.0
2024-12-19 00:00:00-05:00,108.34584047586333,109.48403249632995,107.44518175193973,107.8509750366211,1111300,0.0,0.0
2024-12-20 00:00:00-05:00,107.43529223341734,109.39495518715903,107.43529223341734,108.76152801513672,1989500,0.0,0.0
2024-12-23 00:00:00-05:00,108.20728296903233,110.23622681827571,108.20728296903233,110.05807495117188,1066800,0.0,0.0
2024-12-24 00:00:00-05:00,109.8205354130215,110.67170455743032,109.12772683085024,110.38468170166016,370600,0.0,0.0
2024-12-26 00:00:00-05:00,109.8601327399115,110.869654961547,109.50382900261717,109.78095245361328,705200,0.0,0.0
2024-12-27 00:00:00-05:00,108.98916624170609,110.49355384328688,108.98916624170609,109.4840316772461,513700,0.0,0.0
2024-12-30 00:00:00-05:00,109.12772762355776,109.36526091759232,107.88066461554357,108.75162506103516,775900,0.0,0.0
2024-12-31 00:00:00-05:00,108.64275441399239,109.55331255433282,108.27655882430238,108.98916625976562,574200,0.0,0.0
2025-01-02 00:00:00-05:00,109.47413601600293,111.15667553423559,108.91988912548818,110.22633361816406,1059900,0.0,0.0
2025-01-03 00:00:00-05:00,110.34509156110077,111.19626070550959,109.49392241669196,110.38468170166016,689800,0.0,0.0
2025-01-06 00:00:00-05:00,109.8997156523274,110.46386194075143,107.73220265157062,108.03902435302734,1350400,0.0,0.0
2025-01-07 00:00:00-05:00,108.44481212006332,108.89018799523575,106.25750778339578,106.36637878417969,833600,0.0,0.0
2025-01-08 00:00:00-05:00,105.55480108175347,106.03976710426333,103.19923672746776,104.34732818603516,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,103.52584700661434,104.02071243929515,99.73517598002806,99.86384582519531,1405500,0.0,0.0
2025-01-13 00:00:00-05:00,100.53686622886518,101.6057774088065,99.85394949428364,101.12080383300781,989600,0.0,0.0
2025-01-14 00:00:00-05:00,100.99214191284341,101.5463888003475,99.96282087101615,100.86347961425781,747800,0.0,0.0
2025-01-15 00:00:00-05:00,101.5463892858805,102.27878804087672,99.279904608575,99.48774719238281,1235200,0.0,0.0
2025-01-16 00:00:00-05:00,98.97308975520536,101.60577756719663,98.78503846833527,101.48700714111328,820500,0.0,0.0
2025-01-17 00:00:00-05:00,101.91258866198896,102.67467810770766,100.74470593598369,101.09111022949219,955800,0.0,0.0
2025-01-21 00:00:00-05:00,101.58598170846645,103.6743145678063,101.58598170846645,102.37776947021484,900800,0.0,0.0
2025-01-22 00:00:00-05:00,102.07094523929413,102.5163286759728,100.86347988132698,101.10101318359375,838700,0.0,0.0
2025-01-23 00:00:00-05:00,100.90305911601544,101.69484683196302,100.23994124576153,101.45731353759766,714700,0.0,0.0
2025-01-24 00:00:00-05:00,101.10101125186719,103.20913531518109,101.10101125186719,102.64498901367188,901400,0.0,0.0
2025-01-27 00:00:00-05:00,104.50567780116799,107.850972938022,104.43639694306405,106.18822479248047,1052900,0.0,0.0
2025-01-28 00:00:00-05:00,105.67356707114277,106.98991100780643,104.16917939427549,104.24835968017578,942000,0.0,0.0
2025-01-29 00:00:00-05:00,104.50568238408528,106.06945902249038,104.50568238408528,104.80260467529297,769300,0.0,0.0
2025-01-30 00:00:00-05:00,105.94079613566585,107.8806677879286,105.46572198257921,106.6731948852539,853000,0.0,0.0
2025-01-31 00:00:00-05:00,105.68346450695056,107.039398561062,104.89168431598239,105.7923355102539,1349900,0.0,0.0
2025-02-03 00:00:00-05:00,105.1193147203058,105.74284244957637,103.57533698056115,104.7927017211914,810600,0.0,0.0
2025-02-04 00:00:00-05:00,104.85209338507661,105.14900812281346,102.24909629973689,103.59513092041016,837600,0.0,0.0
2025-02-05 00:00:00-05:00,103.2388245200849,103.57533694206025,102.40745421469983,102.94190979003906,793100,0.0,0.0
2025-02-06 00:00:00-05:00,104.23846054740841,104.23846054740841,101.74434194297407,102.14022827148438,1350900,0.0,0.0
2025-02-07 00:00:00-05:00,102.68458085902492,102.68458085902492,101.298956089031,102.21940612792969,1062600,0.0,0.0
2025-02-10 00:00:00-05:00,102.11053607265524,103.17944726666201,100.98224344044174,101.9422836303711,1255000,0.0,0.0
2025-02-11 00:00:00-05:00,101.8334132645106,103.5456510703292,100.68532932938203,103.2784194946289,1026100,0.0,0.0
2025-02-12 00:00:00-05:00,102.5460160388458,103.03098205082449,100.90305917023825,102.81324005126953,1333400,0.0,0.0
2025-02-13 00:00:00-05:00,102.79345128273503,104.44630006391083,101.99177167471332,104.08999633789062,1094400,0.0,0.0
2025-02-14 00:00:00-05:00,103.30999755859375,105.16999816894531,101.81999969482422,102.02999877929688,1135400,1.08,0.0
2025-02-18 00:00:00-05:00,100.5999984741211,101.61000061035156,98.7699966430664,100.41000366210938,2123700,0.0,0.0
2025-02-19 00:00:00-05:00,100.6500015258789,103.11000061035156,100.05000305175781,103.0199966430664,1683200,0.0,0.0
2025-02-20 00:00:00-05:00,102.98999786376953,107.47000122070312,102.80000305175781,107.30000305175781,1933600,0.0,0.0
2025-02-21 00:00:00-05:00,107.37000274658203,110.86000061035156,107.0999984741211,110.01000213623047,1759600,0.0,0.0
2025-02-24 00:00:00-05:00,109.9800033569336,112.7300033569336,108.98999786376953,110.95999908447266,1422300,0.0,0.0
2025-02-25 00:00:00-05:00,111.5199966430664,112.87999725341797,111.20999908447266,112.47000122070312,1059800,0.0,0.0
2025-02-26 00:00:00-05:00,111.97000122070312,112.11000061035156,108.2699966430664,109.16000366210938,1775500,0.0,0.0
2025-02-27 00:00:00-05:00,104.56999969482422,110.83000183105469,103.55000305175781,109.13999938964844,2511900,0.0,0.0
2025-02-28 00:00:00-05:00,110.70999908447266,113.38999938964844,109.4000015258789,110.52999877929688,2072500,0.0,0.0
2025-03-03 00:00:00-05:00,110.12000274658203,113.11000061035156,109.7699966430664,112.08999633789062,1459200,0.0,0.0
2025-03-04 00:00:00-05:00,112.73999786376953,114.91000366210938,109.7300033569336,109.83999633789062,1730200,0.0,0.0
2025-03-05 00:00:00-05:00,109.12999725341797,111.2699966430664,108.56999969482422,109.37999725341797,1259800,0.0,0.0
2025-03-06 00:00:00-05:00,109.63999938964844,112.69999694824219,108.68000030517578,111.48999786376953,1163700,0.0,0.0
2025-03-07 00:00:00-05:00,111.13999938964844,120.36000061035156,111.13999938964844,117.37999725341797,2432100,0.0,0.0
2025-03-10 00:00:00-04:00,118.01000213623047,121.4800033569336,116.80999755859375,117.0999984741211,1932100,0.0,0.0
2025-03-11 00:00:00-04:00,116.63999938964844,116.98999786376953,113.75,114.26000213623047,1595200,0.0,0.0
2025-03-12 00:00:00-04:00,111.94000244140625,112.7699966430664,110.37000274658203,111.02999877929688,1191700,0.0,0.0
2025-03-13 00:00:00-04:00,111.87999725341797,113.66000366210938,110.9800033569336,111.76000213623047,1300700,0.0,0.0
2025-03-14 00:00:00-04:00,110.7699966430664,112.23999786376953,110.19000244140625,111.55999755859375,720100,0.0,0.0
2025-03-17 00:00:00-04:00,111.69000244140625,113.41999816894531,111.19999694824219,111.87000274658203,1210000,0.0,0.0
2025-03-18 00:00:00-04:00,111.7699966430664,112.13999938964844,110.51000213623047,110.87000274658203,1249600,0.0,0.0
2025-03-19 00:00:00-04:00,109.94999694824219,110.43000030517578,108.66000366210938,110.16000366210938,1292600,0.0,0.0
2025-03-20 00:00:00-04:00,110.23999786376953,110.69999694824219,109.05999755859375,109.3499984741211,1185300,0.0,0.0
2025-03-21 00:00:00-04:00,109.18000030517578,111.04000091552734,109.05000305175781,109.69999694824219,2326900,0.0,0.0
2025-03-24 00:00:00-04:00,110.0199966430664,111.98999786376953,109.37000274658203,111.75,1427200,0.0,0.0
2025-03-25 00:00:00-04:00,111.6500015258789,111.94999694824219,110.16999816894531,111.3499984741211,885200,0.0,0.0
2025-03-26 00:00:00-04:00,111.5,114.83999633789062,111.41000366210938,114.4800033569336,1223200,0.0,0.0
2025-03-27 00:00:00-04:00,115.01000213623047,117.02999877929688,114.51000213623047,116.7300033569336,1291500,0.0,0.0
2025-03-28 00:00:00-04:00,117.05999755859375,117.76000213623047,115.73999786376953,116.31999969482422,1224000,0.0,0.0
2025-03-31 00:00:00-04:00,116.97000122070312,119.80000305175781,116.91000366210938,118.41000366210938,1761000,0.0,0.0
2025-04-01 00:00:00-04:00,119.08000183105469,119.23999786376953,116.83000183105469,118.5199966430664,1147100,0.0,0.0
2025-04-02 00:00:00-04:00,118.7300033569336,119.11000061035156,116.76000213623047,118.44999694824219,1025600,0.0,0.0
2025-04-03 00:00:00-04:00,119.0,120.76000213623047,117.41999816894531,118.31999969482422,1623500,0.0,0.0
2025-04-04 00:00:00-04:00,118.80999755859375,119.05000305175781,114.97000122070312,115.16000366210938,1550800,0.0,0.0
2025-04-07 00:00:00-04:00,112.33999633789062,115.43000030517578,110.93000030517578,113.02999877929688,1994100,0.0,0.0
2025-04-08 00:00:00-04:00,114.7699966430664,115.91999816894531,109.25,110.18000030517578,2272300,0.0,0.0
2025-04-09 00:00:00-04:00,108.77999877929688,115.26000213623047,108.12999725341797,115.08000183105469,1555100,0.0,0.0
2025-04-10 00:00:00-04:00,114.63999938964844,115.61000061035156,112.05999755859375,114.37000274658203,1439900,0.0,0.0
2025-04-11 00:00:00-04:00,114.72000122070312,117.0,113.80999755859375,115.94000244140625,1126200,0.0,0.0
2025-04-14 00:00:00-04:00,116.0,118.79000091552734,115.81999969482422,117.9000015258789,1206600,0.0,0.0
2025-04-15 00:00:00-04:00,118.0199966430664,118.5,116.0,116.2699966430664,951200,0.0,0.0
2025-04-16 00:00:00-04:00,117.38999938964844,117.87999725341797,114.30000305175781,114.83999633789062,1044600,0.0,0.0
2025-04-17 00:00:00-04:00,115.12000274658203,116.91999816894531,115.11000061035156,116.44000244140625,1189100,0.0,0.0
2025-04-21 00:00:00-04:00,116.4800033569336,116.79000091552734,114.94999694824219,115.9000015258789,828900,0.0,0.0
2025-04-22 00:00:00-04:00,116.06999969482422,117.83999633789062,115.55000305175781,117.7300033569336,1218800,0.0,0.0
2025-04-23 00:00:00-04:00,118.56999969482422,118.62999725341797,116.44000244140625,117.5999984741211,731300,0.0,0.0
2025-04-24 00:00:00-04:00,117.26000213623047,117.26000213623047,114.63999938964844,115.69000244140625,1115300,0.0,0.0
