Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,286.6228259082032,288.4786855457757,283.95873495278454,285.864501953125,543100,0.0,0.0
2024-12-04 00:00:00-05:00,284.4975218617739,286.2536275265517,283.0507261106945,285.016357421875,616900,0.0,0.0
2024-12-05 00:00:00-05:00,284.3678029635886,288.57844322897455,281.5341064055865,286.9919738769531,765700,0.0,0.0
2024-12-06 00:00:00-05:00,287.5906499300326,288.648296168039,285.06626327518603,286.2236633300781,1355200,0.0,0.0
2024-12-09 00:00:00-05:00,285.9542972821154,288.20929401137346,278.21150036740585,280.606201171875,672000,0.0,0.0
2024-12-10 00:00:00-05:00,278.8301319397182,280.38666908800104,272.81350899542554,275.69708251953125,775400,0.0,0.0
2024-12-11 00:00:00-05:00,278.7702745153269,279.27912253251185,276.2159250678014,278.93988037109375,919200,0.0,0.0
2024-12-12 00:00:00-05:00,279.2791103980536,279.2791103980536,276.76471130802923,277.4930725097656,689700,0.0,0.0
2024-12-13 00:00:00-05:00,277.34343940386174,278.06184356655956,273.47204088542816,275.1582946777344,492600,0.0,0.0
2024-12-16 00:00:00-05:00,275.57735825861243,277.81237975054756,273.72146827343596,276.38555908203125,595400,0.0,0.0
2024-12-17 00:00:00-05:00,274.7791393194008,275.59729723801024,271.54630564264164,272.0451965332031,774500,0.0,0.0
2024-12-18 00:00:00-05:00,271.9553983674273,277.05407907554275,264.1427804611098,264.30242919921875,976100,0.0,0.0
2024-12-19 00:00:00-05:00,265.26030465508245,267.0263675259629,259.41328731807096,260.34124755859375,1061500,0.0,0.0
2024-12-20 00:00:00-05:00,258.61506301882736,265.2303611184186,257.80686220981596,262.54632568359375,2007300,0.0,0.0
2024-12-23 00:00:00-05:00,261.39888578775947,263.8634080410236,260.31130728448113,262.2868957519531,656800,0.0,0.0
2024-12-24 00:00:00-05:00,262.41660218152595,264.08291111423915,261.55852448615366,263.72369384765625,246300,0.0,0.0
2024-12-26 00:00:00-05:00,262.45653545814974,264.4121792770235,262.45653545814974,263.9631652832031,483000,0.0,0.0
2024-12-27 00:00:00-05:00,261.4188283091846,264.64167444457274,260.6206150591864,261.77801513671875,409300,0.0,0.0
2024-12-30 00:00:00-05:00,258.54520326662265,259.9520791939778,256.94874636998605,257.58734130859375,713500,0.0,0.0
2024-12-31 00:00:00-05:00,258.7547412519092,259.7026461435328,256.1405578032851,256.659423828125,389200,0.0,0.0
2025-01-02 00:00:00-05:00,260.1017633921442,260.1017633921442,253.5563169414051,255.00311279296875,641800,0.0,0.0
2025-01-03 00:00:00-05:00,256.8988734954115,258.00639664397585,254.3644992740831,256.55963134765625,562500,0.0,0.0
2025-01-06 00:00:00-05:00,257.4177143073221,260.7702769563022,256.24033910286926,256.80908203125,640100,0.0,0.0
2025-01-07 00:00:00-05:00,255.18269263434294,257.32791739153663,249.84455397117466,251.42105102539062,779500,0.0,0.0
2025-01-08 00:00:00-05:00,251.34123764957397,255.45209392966441,249.96430907295735,254.7137451171875,605000,0.0,0.0
2025-01-10 00:00:00-05:00,252.43880564222957,252.43880564222957,249.16608242344034,251.1317138671875,506700,0.0,0.0
2025-01-13 00:00:00-05:00,249.14612106880915,255.68159513079956,248.80687889901208,255.4620819091797,732800,0.0,0.0
2025-01-14 00:00:00-05:00,257.607311228789,260.0618765085066,256.50974510166554,259.4931335449219,531200,0.0,0.0
2025-01-15 00:00:00-05:00,265.93877139708997,268.32348442053024,265.7791226614306,267.5950927734375,948800,0.0,0.0
2025-01-16 00:00:00-05:00,267.4055189229496,269.14164948841193,266.49753384276994,268.57293701171875,590400,0.0,0.0
2025-01-17 00:00:00-05:00,270.19931403803434,271.925487608402,268.7226163811952,269.5008850097656,668200,0.0,0.0
2025-01-21 00:00:00-05:00,274.779149621533,278.60064058856216,273.2126248584651,274.9188232421875,897700,0.0,0.0
2025-01-22 00:00:00-05:00,272.6438944435275,275.2381333809088,269.46096786014465,273.7713928222656,597800,0.0,0.0
2025-01-23 00:00:00-05:00,274.68932611057517,275.1882170264679,272.64388553536907,274.2203674316406,536700,0.0,0.0
2025-01-24 00:00:00-05:00,274.98867825649296,277.2536320471396,274.06074846317773,276.92437744140625,749800,0.0,0.0
2025-01-27 00:00:00-05:00,273.7015205731032,274.978680047214,272.67380654666937,274.3800048828125,667200,0.0,0.0
2025-01-28 00:00:00-05:00,275.58734267067416,278.44098397509003,272.84344274725095,274.4897766113281,543600,0.0,0.0
2025-01-29 00:00:00-05:00,274.9686988769108,275.38778063669844,271.4465302918354,271.5962219238281,623600,0.0,0.0
2025-01-30 00:00:00-05:00,272.9631893089611,276.52527783835245,272.27471739320026,275.7469787597656,575600,0.0,0.0
2025-01-31 00:00:00-05:00,276.0762443756597,276.78466091665234,273.2225726381912,273.5418701171875,719600,0.0,0.0
2025-02-03 00:00:00-05:00,269.72039960672976,271.8955567527794,266.6771466648864,270.55853271484375,961800,0.0,0.0
2025-02-04 00:00:00-05:00,272.75360825019817,273.35228339826546,270.53856196715,271.46649169921875,629600,0.0,0.0
2025-02-05 00:00:00-05:00,273.681576716622,274.0706957822207,270.82790495273497,273.7214660644531,758200,0.0,0.0
2025-02-06 00:00:00-05:00,275.93655311116294,277.3733613834192,273.6017472812178,276.5950927734375,710600,0.0,0.0
2025-02-07 00:00:00-05:00,276.14611488513293,277.11396449880306,271.81574530486324,272.31463623046875,486300,0.0,0.0
2025-02-10 00:00:00-05:00,273.74145994077605,273.8512013296553,267.60510757920446,267.96429443359375,616600,0.0,0.0
2025-02-11 00:00:00-05:00,266.2381080494117,268.5928889645486,264.9310163089754,267.176025390625,893200,0.0,0.0
2025-02-12 00:00:00-05:00,254.7636373149308,266.0485626381267,252.97759930741594,263.2248229980469,1091000,0.0,0.0
2025-02-13 00:00:00-05:00,265.2503255218419,269.2613976297251,263.6738435838835,268.7325744628906,934700,0.0,0.0
2025-02-14 00:00:00-05:00,269.6405331814396,271.666028937018,267.17601101530283,269.86004638671875,927800,0.0,0.0
2025-02-18 00:00:00-05:00,279.5285597875323,279.7081532000955,270.5385666488828,272.15496826171875,1433300,0.0,0.0
2025-02-19 00:00:00-05:00,265.95874513947876,269.5208337216228,262.7259416262112,264.38226318359375,1071800,0.0,0.0
2025-02-20 00:00:00-05:00,262.915500154187,263.1350133647209,255.94101522612786,258.0163879394531,708800,0.0,0.0
2025-02-21 00:00:00-05:00,260.10174842552425,260.10174842552425,250.75253797134766,252.29910278320312,782600,0.0,0.0
2025-02-24 00:00:00-05:00,252.80796623919284,254.02526123607134,250.42326837972263,251.00198364257812,866000,0.0,0.0
2025-02-25 00:00:00-05:00,251.0518863727774,252.39889793066544,245.62395079201906,249.2359161376953,1313500,0.0,0.0
2025-02-26 00:00:00-05:00,249.50531501662164,253.06740335836903,248.9764918794627,249.97427368164062,692900,0.0,0.0
2025-02-27 00:00:00-05:00,248.68715020242922,251.6804957094279,244.54634644944886,244.57627868652344,720500,0.0,0.0
2025-02-28 00:00:00-05:00,247.15054786572642,247.90887177477666,242.710421917769,246.76141357421875,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,249.16606968099933,249.88447378740315,238.32018650159176,239.23814392089844,1224600,0.0,0.0
2025-03-04 00:00:00-05:00,236.8135296444585,239.05853870286205,227.66387233120238,234.3390350341797,1547600,0.0,0.0
2025-03-05 00:00:00-05:00,236.54414089636572,241.28360449169566,233.89003762899483,239.81686401367188,1330000,0.0,0.0
2025-03-06 00:00:00-05:00,237.47207029074104,238.07074546548446,232.51309348726255,234.64834594726562,1429800,0.0,0.0
2025-03-07 00:00:00-05:00,232.6727510737864,233.17164199672004,218.22487420861185,220.41000366210938,3778900,0.0,0.0
2025-03-10 00:00:00-04:00,217.3800048828125,222.60000610351562,215.0800018310547,221.33999633789062,3326400,0.49,0.0
2025-03-11 00:00:00-04:00,219.94000244140625,225.88999938964844,218.8300018310547,224.7100067138672,1883900,0.0,0.0
2025-03-12 00:00:00-04:00,227.30999755859375,228.83999633789062,224.75999450683594,227.1699981689453,1581600,0.0,0.0
2025-03-13 00:00:00-04:00,226.0500030517578,227.97000122070312,224.0,225.0399932861328,1604400,0.0,0.0
2025-03-14 00:00:00-04:00,227.9499969482422,232.25999450683594,225.4499969482422,231.32000732421875,1241200,0.0,0.0
2025-03-17 00:00:00-04:00,231.61000061035156,236.44000244140625,231.61000061035156,235.0800018310547,1142500,0.0,0.0
2025-03-18 00:00:00-04:00,235.0399932861328,237.47000122070312,233.86000061035156,236.5,1148100,0.0,0.0
2025-03-19 00:00:00-04:00,238.8699951171875,242.91000366210938,237.1699981689453,241.11000061035156,1147300,0.0,0.0
2025-03-20 00:00:00-04:00,238.7899932861328,245.49000549316406,238.60000610351562,238.72000122070312,1203600,0.0,0.0
2025-03-21 00:00:00-04:00,236.82000732421875,237.6999969482422,232.32000732421875,234.0800018310547,2063000,0.0,0.0
2025-03-24 00:00:00-04:00,237.55999755859375,241.57000732421875,236.1999969482422,240.80999755859375,834600,0.0,0.0
2025-03-25 00:00:00-04:00,240.07000732421875,241.19000244140625,237.92999267578125,240.97999572753906,689900,0.0,0.0
2025-03-26 00:00:00-04:00,241.4600067138672,243.3000030517578,236.69000244140625,237.05999755859375,774200,0.0,0.0
2025-03-27 00:00:00-04:00,236.0,239.77000427246094,233.25999450683594,237.5399932861328,950000,0.0,0.0
2025-03-28 00:00:00-04:00,236.82000732421875,236.82000732421875,230.19000244140625,232.94000244140625,1009800,0.0,0.0
2025-03-31 00:00:00-04:00,231.27999877929688,234.3699951171875,225.0,233.3000030517578,1488600,0.0,0.0
2025-04-01 00:00:00-04:00,231.52999877929688,237.55999755859375,229.39999389648438,237.27000427246094,903600,0.0,0.0
2025-04-02 00:00:00-04:00,234.05999755859375,242.3800048828125,234.05999755859375,240.10000610351562,708100,0.0,0.0
2025-04-03 00:00:00-04:00,228.5,238.19000244140625,228.5,237.17999267578125,2269600,0.0,0.0
2025-04-04 00:00:00-04:00,231.3000030517578,235.82000732421875,225.1300048828125,230.74000549316406,2850900,0.0,0.0
2025-04-07 00:00:00-04:00,225.67999267578125,238.44000244140625,219.16000366210938,228.52999877929688,2754100,0.0,0.0
2025-04-08 00:00:00-04:00,233.6999969482422,236.66000366210938,222.44000244140625,226.49000549316406,2328200,0.0,0.0
2025-04-09 00:00:00-04:00,224.24000549316406,244.0800018310547,218.8699951171875,239.52999877929688,2644900,0.0,0.0
2025-04-10 00:00:00-04:00,236.14999389648438,240.14999389648438,229.3000030517578,235.5800018310547,1527300,0.0,0.0
2025-04-11 00:00:00-04:00,235.22000122070312,243.42999267578125,232.86000061035156,242.3000030517578,1636300,0.0,0.0
2025-04-14 00:00:00-04:00,244.4199981689453,245.7100067138672,240.64999389648438,243.47999572753906,1121200,0.0,0.0
2025-04-15 00:00:00-04:00,244.5,247.8800048828125,243.39999389648438,244.52999877929688,788200,0.0,0.0
2025-04-16 00:00:00-04:00,242.05999755859375,244.3000030517578,237.88999938964844,240.5500030517578,528200,0.0,0.0
2025-04-17 00:00:00-04:00,240.16000366210938,243.75999450683594,239.0800018310547,241.92999267578125,643500,0.0,0.0
2025-04-21 00:00:00-04:00,240.19000244140625,240.38999938964844,231.75999450683594,234.1699981689453,622600,0.0,0.0
2025-04-22 00:00:00-04:00,238.52999877929688,241.44000244140625,236.8800048828125,240.57000732421875,885700,0.0,0.0
2025-04-23 00:00:00-04:00,246.2100067138672,249.9499969482422,243.52999877929688,244.5399932861328,765200,0.0,0.0
2025-04-24 00:00:00-04:00,243.72999572753906,250.24000549316406,242.72000122070312,249.50999450683594,748400,0.0,0.0
