Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,40.66051002448101,40.842760467621176,39.662940591592665,39.893150329589844,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,40.084991108883116,40.85235080264111,40.05621260476369,40.516632080078125,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.36316621058227,40.545413021797415,39.72049985482115,40.19050979614258,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.33438489359915,40.76602589964265,39.95070684527377,40.13295364379883,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,40.15213683630068,41.552568803951516,40.15213683630068,41.42787170410156,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.42787451776298,41.94584374395577,41.207258808620146,41.686859130859375,6175300,0.0,0.0
2024-02-20 00:00:00-05:00,41.610125907760626,42.041766939191156,41.3703257413059,41.63890075683594,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.93625321661816,42.809125654007,41.86910946443903,42.310340881347656,7522700,0.0,0.0
2024-02-22 00:00:00-05:00,41.90747343390252,42.463811545382335,41.55257023189019,42.17605209350586,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.734818619801246,42.31993160102587,41.37032500777615,42.089725494384766,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.94583724594264,42.54054052885437,41.70603712197151,42.0417594909668,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.32952155272081,42.80912183062909,42.15686515994906,42.51176834106445,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.30074436472768,43.08728855225795,41.94584117256397,42.23360061645508,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.38707213297446,42.626872276956334,42.05135339502376,42.26237869262695,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.63646799639816,42.96259635130858,42.28156479398564,42.578914642333984,12030500,0.0,0.0
2024-03-04 00:00:00-05:00,42.71319865433154,42.895449097786894,42.43503328005594,42.55972671508789,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.78034511193226,43.557298911844065,42.52136417102155,43.24076461791992,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.71077184227604,43.75873114133413,43.06810918496561,43.59566879272461,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.59567228063735,44.391806954065174,43.55730337469714,44.01771926879883,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,44.16159601995574,44.47813031178822,43.93138626848314,44.27669906616211,6790000,0.0,0.0
2024-03-11 00:00:00-04:00,44.24792646506203,44.842629836214044,43.84506029430353,44.765892028808594,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.7946723009678,45.07284137518197,44.60283143395595,44.679569244384766,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,45.10161651253669,45.84979187369379,45.10161651253669,45.475704193115234,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.804885471523946,46.347067320840075,45.73711274035943,46.33738708496094,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.99852136529237,46.7537090574073,45.95979672706715,46.10502243041992,16338000,0.0,0.0
2024-03-18 00:00:00-04:00,46.15343117740644,46.49229853988594,45.756475010695084,45.95979690551758,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.94042980270622,46.98606883873932,45.83392874397372,46.889251708984375,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.55039248380613,47.29589257908281,46.47293581797436,47.06352996826172,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,47.08288954844447,47.10225371301618,46.666569243494635,46.98606872558594,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,47.044159794828616,47.276526069316425,46.763384957045695,46.83115768432617,4639200,0.0,0.0
2024-03-25 00:00:00-04:00,47.13130082416612,47.673486383349825,47.01511952338995,47.48952865600586,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.60570481169888,47.760618120440476,47.21843261985457,47.237796783447266,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.99575282525584,47.89616616775894,46.93766033132969,47.88648223876953,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.380261817369934,48.69008108170607,48.13821528627376,48.583580017089844,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,49.30003439457089,49.57112901379457,48.719124212431495,49.32908248901367,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.62921655189816,50.00681222334156,49.251624573791524,49.97776412963867,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,50.20044579718088,51.14927138731769,50.20044579718088,51.09117889404297,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,51.26545591829868,51.43004578630029,50.645817390914104,50.868499755859375,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,51.100858814303955,51.87541061317447,50.66517804411016,51.57527160644531,7665500,0.0,0.0
2024-04-08 00:00:00-04:00,51.78827896119733,52.0980982347631,51.27513778851765,51.730186462402344,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.865732902179445,52.48537146089071,51.555913622823816,52.417598724365234,7886900,0.0,0.0
2024-04-10 00:00:00-04:00,52.291732424671395,52.81455383295453,51.83668744487273,52.77582550048828,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.7564601798344,53.182460717807,51.57527200151198,52.18523025512695,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.737095440741015,53.33736975891997,51.565587510742226,51.720497131347656,9804200,0.0,0.0
2024-04-15 00:00:00-04:00,51.9528655052626,52.32077725404728,50.82008955137764,51.00404357910156,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.703904895636356,51.02340808063634,49.90999259109544,50.51995086669922,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.38440798630064,50.97500212702201,49.80349408198288,50.02617645263672,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,50.28758508779202,50.490906977278165,49.600173837952035,49.7938117980957,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.8906287083119,50.77167791435416,49.78412764604247,50.181087493896484,5072100,0.0,0.0
2024-04-22 00:00:00-04:00,49.91967657761696,50.87817874704295,49.483992094542934,50.47154235839844,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,50.31663088556657,51.03308650405454,49.97776354744995,50.89754104614258,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.53931426300696,50.742632454002894,50.11331002282103,50.4424934387207,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.38440588209527,50.97499999815165,49.79381176603889,50.93627166748047,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.76199775667768,51.2073624783668,50.45217849869074,51.03308868408203,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.82976957159543,51.5075005712174,50.82976957159543,51.391319274902344,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,51.071817340251165,51.1783184033638,49.513037111065046,49.55176544189453,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,49.338759267392064,49.52271697706981,48.196299455020196,48.79657745361328,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.493675075335155,50.5877264616546,48.44803595130417,48.73849105834961,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.48399085854991,49.66794488310338,48.564213349109025,48.932125091552734,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,49.2806746254949,49.648582689205895,49.203217963658744,49.35812759399414,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.80626291200222,49.445265613295234,48.69976184623055,48.95149230957031,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,49.07734822691119,49.5711251674192,48.97085086667402,49.23225784301758,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.43558328443881,49.571128746651745,48.41898493116809,48.52548599243164,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.64167582302257,48.83531010640198,48.04139772586731,48.31249237060547,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.409302685920366,48.53516790703803,47.9639379876107,48.244712829589844,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,48.04139170104283,48.22534941785541,47.140978361567136,48.1285285949707,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.34152800807179,48.47707345919211,47.6444328956398,47.67348098754883,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.847755321232285,48.205986837674665,47.528255828553554,48.0413932800293,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,48.06076101085147,48.477081360483794,47.992988274245015,48.428672790527344,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,48.21566702074871,48.64167126830244,48.080121557740476,48.186622619628906,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.741255438706396,47.81870840214472,46.908614845058466,47.24747848510742,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.60570744017085,47.77030099312829,46.59879673111144,46.695613861083984,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.937655886099186,47.131293820844434,46.492291221520595,46.61815643310547,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.83115964854286,47.41207351245906,46.81179548374531,47.353981018066406,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,47.11193640654957,47.17002890329548,45.07874703382281,45.68870162963867,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.68869761976595,46.17279063681794,45.68869761976595,46.07597351074219,6069000,0.0,0.0
2024-05-31 00:00:00-04:00,46.22120799893907,47.518577575683594,46.13407109851082,47.518577575683594,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,47.23780419290389,47.28621276281046,45.43697732301738,45.58220672607422,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,45.06906128659092,45.22397091166178,44.43974255057543,45.1658821105957,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,45.27237864870797,45.388563635388024,44.856062039782984,45.13683319091797,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,45.05938619311003,45.398249882456454,44.84638404932815,45.27238464355469,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.97224631776843,45.66933781742852,44.77860835378736,45.301429748535156,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.35951522512176,45.95010930994034,45.04969598281311,45.62092590332031,6608300,0.0,0.0
2024-06-11 00:00:00-04:00,45.34983796865325,45.82425079210431,44.99161013870262,45.7855224609375,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,46.2696134181825,46.327702218956425,45.07874498893907,45.35951614379883,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,45.136832175140825,45.21428883118441,44.21705469797475,44.30419158935547,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,44.63591813673311,44.63591813673311,43.904181773835845,44.45054626464844,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,44.392001089723,44.69445342600763,44.05052564698487,44.645668029785156,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,44.723721000282445,45.338380509586024,44.47980891012423,44.53834915161133,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,44.52859223913503,45.162765185842865,44.30419355446388,44.87007141113281,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,45.14325474056524,45.16276815640317,44.48956833630704,44.7042121887207,12610900,0.0,0.0
2024-06-24 00:00:00-04:00,44.93836638812544,46.8213680871544,44.889580990960425,46.479888916015625,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,46.40184057962844,46.411595426315806,45.865230966738324,46.21646499633789,6857500,0.0,0.0
2024-06-26 00:00:00-04:00,46.20670884496711,46.25549052063335,45.25057385905629,45.58229446411133,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.982311050334005,46.0603609885515,45.601808762240765,45.865230560302734,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,46.34330234146754,46.46037911580415,45.79693785822412,46.2457389831543,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,46.53842735795241,46.86038938031888,45.98230809238959,46.56769561767578,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.97747505874698,47.23114202194692,46.39208374691065,46.606727600097656,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,46.81161070831628,47.260408087931935,46.65550711011069,46.938446044921875,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,46.80185849923324,46.92869012118306,45.670106418012054,45.88474655151367,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,45.45546016142324,45.65059059031944,44.41151664690244,45.38716506958008,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.97739286110421,45.767669459594664,44.7627527290898,44.93836975097656,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.977390750650535,45.03593099580045,44.538351938337975,44.79201889038086,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,44.83104812040441,45.40668086888191,44.38225071563988,45.28960037231445,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,45.65058924381364,45.73839774813678,45.0944699570349,45.34813690185547,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,45.80669393051734,47.48480667722439,45.5432684112649,46.879905700683594,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,46.52867508281566,47.36773337852424,46.314034946143984,47.065284729003906,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,47.25065005554038,48.148244754252936,47.25065005554038,47.465293884277344,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,47.201872545528666,47.884827197545334,47.094550621694175,47.27992248535156,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,47.22138523934212,47.22138523934212,46.37256843024203,46.577457427978516,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,46.343297776496065,46.35305262264509,45.3286225740516,45.660343170166016,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,45.40667911853203,45.52375588878281,44.65542937596632,44.84080123901367,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,45.18228524370227,45.494492478871656,44.450548838435815,44.470062255859375,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,44.518838269924466,45.514000100989165,44.38224808715539,45.15300750732422,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,45.01641742354757,45.42619169455925,44.665183397481385,45.2115478515625,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,45.36765392103551,45.42619416917,44.05052997333978,44.57737731933594,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,44.51884127742152,45.182282542950496,44.41151934890895,45.04568862915039,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,45.74815636061167,46.17744407122204,45.670106418012054,45.88474655151367,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,45.97255231857468,46.284759513941985,43.435867925764455,43.96271896362305,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,43.55294539378395,43.63099905478233,41.045529222163744,41.74799728393555,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,40.43086758069543,41.13333560619929,39.87474830110594,40.46989440917969,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,40.52843772968746,41.396764259486446,40.32355244729066,40.95772171020508,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,42.46021925843844,43.36757257766696,42.08947182045823,42.11874008178711,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,42.70413226601134,44.10906466662199,42.538270097424835,44.01150131225586,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,43.9139346070254,44.08955162381059,43.22122510848575,43.82612609863281,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,44.02125389478471,44.37248790732288,43.884663716976135,44.22614288330078,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,43.670020949789944,43.943205033888475,43.260250406347105,43.55294418334961,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,43.709049588119875,43.74807641914956,43.0943900257144,43.40660095214844,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,43.650510861916196,44.44078368049187,43.650510861916196,44.33346176147461,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,43.87491236284552,44.3139511916589,43.72856360537205,43.99198913574219,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,44.157848929423736,44.431033036891044,43.952963640175966,44.08955383300781,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,43.89442661183744,43.904181459012534,42.73340254241148,42.967559814453125,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,43.4261092559341,43.552944591819276,42.54802791669135,42.77242660522461,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,42.87975148834464,43.00658683299158,42.47973575996915,42.6065673828125,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,42.9285298984787,43.67977961831848,42.87974822250018,43.61148452758789,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,44.39200553021251,44.91885659896876,43.91393614075511,44.040771484375,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,43.962721720413384,44.157848438401345,43.50416574517381,43.562705993652344,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,43.211468062240634,43.77734219278745,43.172441233429616,43.5041618347168,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,43.8456421843206,44.23590307245613,43.426113032206196,43.90418243408203,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,43.455379706822704,43.748073476249154,43.29927611500838,43.68953323364258,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,42.88950115754386,43.00658164083843,41.76750777282791,41.97239303588867,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,42.148013051455,42.41143857499075,41.07479754203491,41.21139144897461,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,41.611405697035686,41.699214201798746,40.90893765893117,41.0552864074707,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,41.07479651180151,41.34798059702554,40.07963841025367,40.33330535888672,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,40.4894052315899,40.83088065446043,40.27476141046957,40.391841888427734,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,40.39184628601186,40.42111454778644,39.12350035599724,39.250335693359375,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,39.26984879736248,39.279603643942266,38.06980169066818,38.9576416015625,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,38.97715759535612,39.46498183629473,38.421038258430386,39.03569412231445,8038100,0.0,0.0
2024-09-13 00:00:00-04:00,39.24285471887325,39.548670184635455,38.82852772963534,38.91731262207031,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,39.213259239285456,39.637453288086206,38.85811968557434,39.10474395751953,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,39.01596488246419,40.01232919696602,38.8778558717067,39.91367721557617,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,39.63745702710733,40.545032627147584,39.5190784190995,39.82489013671875,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,40.57462940423883,40.870577800766405,40.22935313896663,40.41679000854492,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,40.239219665527344,40.337867875286136,39.657186196299314,40.239219665527344,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,40.23922000993778,40.92976877372372,39.98272864126882,40.564762115478516,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,41.28490705035338,41.31450452584872,40.36746433695102,40.45624923706055,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,40.18003121423919,40.33787061850006,39.23299478867398,39.26258850097656,8386600,0.0,0.0
2024-09-26 00:00:00-04:00,38.670689421858214,38.867989606481636,37.25999818210456,37.358646392822266,16997600,0.0,0.0
2024-09-27 00:00:00-04:00,37.77297813541422,38.53258141982082,37.694056554245066,38.433929443359375,8631700,0.0,0.0
2024-09-30 00:00:00-04:00,38.38460665919484,38.97650348560377,38.14784567071832,38.59177017211914,10931400,0.0,0.0
2024-10-01 00:00:00-04:00,38.23662829695969,39.60786251155517,38.12811677034919,39.22312545776367,12618700,0.0,0.0
2024-10-02 00:00:00-04:00,39.9531364440918,40.18003034762381,39.36123963167681,39.9531364440918,8133200,0.0,0.0
2024-10-03 00:00:00-04:00,39.97286384051242,41.34409423817068,39.854485239548765,41.22571563720703,11722800,0.0,0.0
2024-10-04 00:00:00-04:00,41.827479484884776,41.9655884798772,41.294770135752955,41.847206115722656,10288300,0.0,0.0
2024-10-07 00:00:00-04:00,41.84720820953729,42.44897208627443,41.738696681748095,42.034645080566406,8362700,0.0,0.0
2024-10-08 00:00:00-04:00,41.27504215704363,41.393420764937524,40.47597808658659,41.11720275878906,7402600,0.0,0.0
2024-10-09 00:00:00-04:00,40.722602783102204,41.56112765218815,40.56476338329127,41.3934211730957,6264600,0.0,0.0
2024-10-10 00:00:00-04:00,41.58085698984144,42.40951475856673,41.35395933039611,42.28126907348633,7454900,0.0,0.0
2024-10-11 00:00:00-04:00,42.07410543322361,42.71532633013298,41.9754534591843,42.37991714477539,5979100,0.0,0.0
2024-10-14 00:00:00-04:00,41.99518168545819,42.340454168796626,41.82747898303319,42.29113006591797,5866100,0.0,0.0
2024-10-15 00:00:00-04:00,40.87057828601162,41.2750419774786,40.456247515403355,40.64368438720703,8384900,0.0,0.0
2024-10-16 00:00:00-04:00,40.9100381174409,41.0481471166776,40.08138035883271,40.140567779541016,7566400,0.0,0.0
2024-10-17 00:00:00-04:00,40.160296817116276,40.357596993582305,39.163936382585256,40.03205490112305,21526000,0.0,0.0
2024-10-18 00:00:00-04:00,39.91367317851877,40.14056706798385,39.53880697671798,40.1109733581543,6942900,0.0,0.0
2024-10-21 00:00:00-04:00,40.367460894726605,40.50557365448843,39.400694155521386,39.5388069152832,6248200,0.0,0.0
2024-10-22 00:00:00-04:00,39.7361054720796,39.89394487140828,39.410563357358996,39.62759017944336,5918700,0.0,0.0
2024-10-23 00:00:00-04:00,39.35137144250111,39.479617128076434,38.670689751102366,38.97650146484375,7346500,0.0,0.0
2024-10-24 00:00:00-04:00,39.173801651146995,39.321777731671446,38.729877172761704,38.97650146484375,4223100,0.0,0.0
2024-10-25 00:00:00-04:00,39.302044627816144,39.479614406931205,38.3352779210718,38.66082000732422,9322100,0.0,0.0
2024-10-28 00:00:00-04:00,37.66446028217233,38.35500901770099,37.45729679047008,38.06892395019531,8475500,0.0,0.0
2024-10-29 00:00:00-04:00,37.980139569513305,38.167572669784036,37.55594550183773,37.625,6111100,0.0,0.0
2024-10-30 00:00:00-04:00,37.901219264884524,38.325413346799074,37.64473165784197,37.8321647644043,6318600,0.0,0.0
2024-10-31 00:00:00-04:00,38.157711029052734,38.5523114043176,37.9209500512562,38.157711029052734,7033800,0.0,0.0
2024-11-01 00:00:00-04:00,38.31554931064705,38.591767307375235,37.64473095014605,37.80257034301758,6921500,0.0,0.0
2024-11-04 00:00:00-05:00,38.157713501699945,38.88771935110035,37.99000701422905,38.621368408203125,7877000,0.0,0.0
2024-11-05 00:00:00-05:00,38.60163623617804,39.05542404203265,38.2662270398533,38.808799743652344,12281800,0.0,0.0
2024-11-06 00:00:00-05:00,39.163939272148106,39.99259706389449,37.772978382058255,39.479618072509766,17787000,0.0,0.0
2024-11-07 00:00:00-05:00,39.26258810165838,39.26258810165838,38.26622757799287,38.36487579345703,12981500,0.0,0.0
2024-11-08 00:00:00-05:00,38.295818260671574,38.66082114484189,38.11824847633187,38.34514236450195,8623300,0.0,0.0
2024-11-11 00:00:00-05:00,38.18730514698794,38.57203844721728,37.84203263734317,38.433929443359375,8426700,0.0,0.0
2024-11-12 00:00:00-05:00,38.56217669101501,38.82853139345285,37.78284297979188,37.822303771972656,8057400,0.0,0.0
2024-11-13 00:00:00-05:00,37.91108698061229,38.818662581130624,37.4277017059445,38.581905364990234,8317600,0.0,0.0
2024-11-14 00:00:00-05:00,38.937047689957154,39.09488709954409,38.374744558104446,38.848262786865234,5235700,0.0,0.0
2024-11-15 00:00:00-05:00,38.68055204249107,39.203398086824805,37.82230058246983,37.95054626464844,6725300,0.0,0.0
2024-11-18 00:00:00-05:00,38.27608800297906,38.641090888450826,37.98013961575363,38.24649429321289,6576900,0.0,0.0
2024-11-19 00:00:00-05:00,37.68419453281952,38.03933413390517,37.378379040065035,37.398109436035156,8134100,0.0,0.0
2024-11-20 00:00:00-05:00,37.43756822571934,38.266225996204405,37.41783783080445,37.782840728759766,5777500,0.0,0.0
2024-11-21 00:00:00-05:00,38.02946836472715,38.46352956464995,37.881496034634864,38.17744445800781,7169000,0.0,0.0
2024-11-22 00:00:00-05:00,38.128115668863884,39.114612801168896,38.08865488040659,38.91731262207031,7465200,0.0,0.0
2024-11-25 00:00:00-05:00,38.927176558802294,39.04555892606338,37.69405512374251,37.75324630737305,11970200,0.0,0.0
